frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-3.30,-4.55,-3.30,-4.57,4.57,4.60,5.17,1.27,1.27,1.25
4955.31,-3.14,-4.43,-3.15,-4.46,4.46,4.51,5.03,1.32,1.32,1.29
5004.87,-3.00,-4.34,-3.00,-4.37,4.37,4.42,4.90,1.36,1.37,1.34
5054.91,-2.85,-4.25,-2.86,-4.27,4.27,4.34,4.76,1.42,1.42,1.40
5105.46,-2.71,-4.18,-2.72,-4.19,4.19,4.26,4.63,1.48,1.47,1.47
5156.52,-2.58,-4.12,-2.59,-4.11,4.11,4.18,4.50,1.53,1.52,1.54
5208.08,-2.46,-4.05,-2.47,-4.03,4.03,4.10,4.37,1.57,1.56,1.59
5260.16,-2.33,-3.97,-2.35,-3.96,3.96,4.03,4.24,1.63,1.61,1.64
5312.77,-2.22,-3.89,-2.24,-3.88,3.88,3.95,4.12,1.66,1.65,1.67
5365.89,-2.11,-3.82,-2.12,-3.81,3.81,3.87,4.00,1.69,1.68,1.71
5419.55,-2.01,-3.74,-2.01,-3.73,3.73,3.79,3.88,1.72,1.72,1.73
5473.75,-1.89,-3.65,-1.89,-3.64,3.64,3.70,3.77,1.75,1.75,1.76
5528.49,-1.80,-3.57,-1.78,-3.56,3.56,3.61,3.66,1.76,1.78,1.77
5583.77,-1.69,-3.47,-1.66,-3.46,3.46,3.51,3.55,1.77,1.81,1.78
5639.61,-1.57,-3.38,-1.53,-3.36,3.36,3.39,3.45,1.79,1.83,1.81
5696.00,-1.42,-3.24,-1.40,-3.25,3.25,3.27,3.35,1.83,1.85,1.82
5752.96,-1.28,-3.13,-1.26,-3.13,3.13,3.14,3.25,1.85,1.87,1.85
5810.49,-1.13,-3.00,-1.11,-3.00,3.00,2.99,3.16,1.87,1.89,1.87
5868.60,-0.98,-2.88,-0.94,-2.85,2.85,2.83,3.07,1.87,1.91,1.90
5927.28,-0.81,-2.74,-0.77,-2.69,2.69,2.66,2.98,1.88,1.92,1.93
5986.56,-0.65,-2.60,-0.59,-2.52,2.52,2.48,2.90,1.87,1.93,1.95
6046.42,-0.46,-2.42,-0.40,-2.34,2.34,2.29,2.81,1.88,1.94,1.96
6106.89,-0.26,-2.22,-0.21,-2.14,2.14,2.09,2.74,1.88,1.94,1.96
6167.96,-0.06,-2.00,-0.01,-1.93,1.93,1.88,2.66,1.87,1.92,1.94
6229.64,0.15,-1.77,0.18,-1.71,1.71,1.66,2.59,1.86,1.89,1.92
6291.93,0.35,-1.53,0.36,-1.48,1.48,1.44,2.52,1.83,1.84,1.88
6354.85,0.56,-1.27,0.53,-1.24,1.24,1.20,2.45,1.80,1.76,1.83
6418.40,0.75,-1.00,0.68,-0.98,0.98,0.96,2.38,1.73,1.66,1.75
6482.58,0.91,-0.75,0.81,-0.72,0.72,0.71,2.32,1.62,1.53,1.66
6547.41,1.03,-0.48,0.92,-0.44,0.44,0.46,2.26,1.47,1.36,1.51
6612.88,1.13,-0.21,0.99,-0.17,0.17,0.19,2.20,1.30,1.16,1.34
6679.01,1.20,0.08,1.03,0.11,-0.11,-0.08,2.14,1.09,0.93,1.12
6745.80,1.23,0.37,1.04,0.38,-0.38,-0.35,2.09,0.84,0.65,0.86
6813.26,1.22,0.67,1.00,0.66,-0.66,-0.63,2.04,0.56,0.34,0.55
6881.39,1.18,1.00,0.92,0.93,-0.93,-0.91,1.99,0.25,-0.01,0.18
6950.21,1.11,1.31,0.81,1.20,-1.20,-1.19,1.94,-0.09,-0.39,-0.20
7019.71,0.99,1.62,0.65,1.46,-1.46,-1.46,1.89,-0.47,-0.81,-0.63
7089.91,0.83,1.91,0.45,1.70,-1.70,-1.72,1.84,-0.87,-1.24,-1.08
7160.81,0.63,2.20,0.22,1.92,-1.92,-1.96,1.80,-1.30,-1.70,-1.57
7232.41,0.40,2.49,-0.05,2.13,-2.13,-2.17,1.76,-1.73,-2.17,-2.09
7304.74,0.14,2.77,-0.35,2.30,-2.30,-2.34,1.72,-2.16,-2.65,-2.63
7377.79,-0.14,3.03,-0.69,2.42,-2.42,-2.47,1.68,-2.57,-3.12,-3.17
7451.56,-0.44,3.27,-1.07,2.50,-2.50,-2.53,1.64,-2.95,-3.58,-3.71
7526.08,-0.80,3.45,-1.49,2.53,-2.53,-2.53,1.60,-3.33,-4.02,-4.25
7601.34,-1.18,3.59,-1.94,2.50,-2.50,-2.47,1.56,-3.68,-4.44,-4.77
7677.35,-1.61,3.66,-2.43,2.40,-2.40,-2.34,1.52,-4.01,-4.83,-5.27
7754.13,-2.07,3.68,-2.95,2.23,-2.23,-2.15,1.49,-4.30,-5.18,-5.75
7831.67,-2.60,3.60,-3.48,2.00,-2.00,-1.91,1.45,-4.61,-5.49,-6.20
7909.98,-3.18,3.42,-4.04,1.71,-1.71,-1.62,1.42,-4.89,-5.75,-6.60
7989.08,-3.82,3.14,-4.61,1.36,-1.36,-1.29,1.38,-5.18,-5.97,-6.96
8068.98,-4.52,2.76,-5.18,0.96,-0.96,-0.93,1.35,-5.48,-6.14,-7.28
8149.67,-5.25,2.29,-5.74,0.51,-0.51,-0.55,1.31,-5.77,-6.26,-7.54
8231.16,-6.00,1.75,-6.30,0.04,-0.04,-0.15,1.28,-6.04,-6.34,-7.75
8313.47,-6.76,1.12,-6.83,-0.45,0.45,0.27,1.25,-6.31,-6.37,-7.88
8396.61,-7.52,0.42,-7.32,-0.95,0.95,0.71,1.21,-6.57,-6.37,-7.94
8480.57,-8.27,-0.34,-7.79,-1.44,1.44,1.17,1.18,-6.83,-6.34,-7.93
8565.38,-9.00,-1.13,-8.21,-1.92,1.92,1.64,1.15,-7.09,-6.29,-7.87
8651.03,-9.72,-1.98,-8.60,-2.37,2.37,2.12,1.12,-7.35,-6.23,-7.74
8737.54,-10.41,-2.85,-8.94,-2.79,2.79,2.61,1.09,-7.62,-6.15,-7.56
8824.92,-11.05,-3.73,-9.25,-3.17,3.17,3.10,1.05,-7.88,-6.08,-7.32
8913.17,-11.67,-4.63,-9.53,-3.52,3.52,3.55,1.02,-8.15,-6.01,-7.04
9002.30,-12.23,-5.51,-9.77,-3.82,3.82,3.96,0.99,-8.41,-5.95,-6.72
9092.32,-12.75,-6.34,-9.98,-4.08,4.08,4.29,0.96,-8.68,-5.90,-6.41
9183.25,-13.27,-7.16,-10.15,-4.29,4.29,4.53,0.93,-8.98,-5.87,-6.11
9275.08,-13.80,-7.99,-10.30,-4.45,4.45,4.66,0.90,-9.35,-5.85,-5.81
9367.83,-14.34,-8.81,-10.42,-4.58,4.58,4.69,0.87,-9.76,-5.84,-5.53
9461.51,-14.87,-9.58,-10.51,-4.67,4.67,4.66,0.85,-10.21,-5.84,-5.29
9556.12,-15.36,-10.25,-10.58,-4.72,4.72,4.58,0.82,-10.64,-5.86,-5.11
9651.68,-15.74,-10.76,-10.62,-4.74,4.74,4.49,0.79,-11.00,-5.87,-4.98
9748.20,-16.01,-11.12,-10.64,-4.75,4.75,4.42,0.77,-11.26,-5.89,-4.89
9845.68,-16.14,-11.28,-10.65,-4.74,4.74,4.36,0.74,-11.41,-5.91,-4.86
9944.14,-16.11,-11.25,-10.64,-4.71,4.71,4.34,0.71,-11.40,-5.93,-4.86
10043.58,-15.92,-11.03,-10.62,-4.69,4.69,4.35,0.69,-11.24,-5.93,-4.89
10144.02,-15.57,-10.62,-10.59,-4.66,4.66,4.39,0.67,-10.92,-5.94,-4.95
10245.46,-15.05,-10.02,-10.56,-4.63,4.63,4.47,0.64,-10.42,-5.93,-5.03
10347.91,-14.42,-9.32,-10.53,-4.60,4.60,4.57,0.62,-9.82,-5.92,-5.10
10451.39,-13.68,-8.51,-10.49,-4.59,4.59,4.69,0.60,-9.10,-5.91,-5.17
10555.91,-12.86,-7.63,-10.46,-4.58,4.58,4.84,0.58,-8.28,-5.88,-5.23
10661.46,-11.99,-6.72,-10.43,-4.58,4.58,4.99,0.56,-7.41,-5.85,-5.27
10768.08,-11.11,-5.80,-10.41,-4.59,4.59,5.15,0.54,-6.52,-5.82,-5.31
10875.76,-10.23,-4.92,-10.39,-4.60,4.60,5.30,0.52,-5.63,-5.78,-5.31
10984.52,-9.40,-4.10,-10.37,-4.62,4.62,5.43,0.50,-4.78,-5.75,-5.30
11094.36,-8.68,-3.40,-10.35,-4.63,4.63,5.53,0.48,-4.05,-5.71,-5.28
11205.31,-8.07,-2.84,-10.33,-4.65,4.65,5.60,0.47,-3.42,-5.68,-5.23
11317.36,-7.60,-2.38,-10.30,-4.66,4.66,5.61,0.45,-2.94,-5.64,-5.22
11430.53,-7.22,-2.01,-10.28,-4.66,4.66,5.57,0.43,-2.56,-5.61,-5.21
11544.84,-6.92,-1.71,-10.24,-4.66,4.66,5.48,0.42,-2.27,-5.59,-5.21
11660.29,-6.65,-1.40,-10.20,-4.63,4.63,5.33,0.40,-2.02,-5.57,-5.25
11776.89,-6.42,-1.10,-10.16,-4.60,4.60,5.14,0.39,-1.82,-5.56,-5.32
11894.66,-6.23,-0.85,-10.11,-4.55,4.55,4.91,0.37,-1.68,-5.55,-5.38
12013.60,-6.06,-0.56,-10.05,-4.49,4.49,4.65,0.36,-1.57,-5.56,-5.50
12133.74,-5.91,-0.28,-9.98,-4.41,4.41,4.38,0.35,-1.50,-5.57,-5.63
12255.08,-5.78,0.02,-9.91,-4.31,4.31,4.10,0.33,-1.47,-5.60,-5.80
12377.63,-5.68,0.31,-9.96,-4.23,4.23,3.81,0.32,-1.45,-5.73,-5.99
12501.41,-5.63,0.56,-10.01,-4.14,4.14,3.54,0.31,-1.49,-5.87,-6.19
12626.42,-5.63,0.76,-10.06,-4.04,4.04,3.27,0.30,-1.59,-6.02,-6.39
12752.68,-5.68,0.91,-10.11,-3.94,3.94,3.02,0.29,-1.75,-6.18,-6.59
12880.21,-5.79,0.97,-10.16,-3.82,3.82,2.78,0.28,-1.97,-6.34,-6.76
13009.01,-5.95,0.96,-10.21,-3.70,3.70,2.55,0.27,-2.25,-6.51,-6.91
13139.10,-6.16,0.86,-10.26,-3.57,3.57,2.35,0.26,-2.59,-6.69,-7.02
13270.49,-6.42,0.67,-10.31,-3.43,3.43,2.16,0.25,-2.99,-6.88,-7.09
13403.20,-6.72,0.38,-10.36,-3.28,3.28,1.98,0.24,-3.44,-7.08,-7.10
13537.23,-7.05,0.03,-10.41,-3.13,3.13,1.82,0.23,-3.93,-7.28,-7.08
13672.60,-7.41,-0.37,-10.46,-2.96,2.96,1.67,0.22,-4.45,-7.50,-7.04
13809.33,-7.79,-0.80,-10.50,-2.79,2.79,1.53,0.21,-5.00,-7.72,-6.99
13947.42,-8.16,-1.22,-10.55,-2.60,2.60,1.41,0.21,-5.56,-7.94,-6.94
14086.90,-8.53,-1.64,-10.59,-2.41,2.41,1.29,0.20,-6.12,-8.18,-6.89
14227.77,-8.87,-2.03,-10.64,-2.21,2.21,1.19,0.19,-6.66,-8.43,-6.84
14370.04,-9.21,-2.37,-10.68,-2.00,2.00,1.09,0.19,-7.21,-8.68,-6.84
14513.74,-9.51,-2.62,-10.73,-1.79,1.79,1.00,0.18,-7.72,-8.94,-6.89
14658.88,-9.80,-2.80,-10.77,-1.56,1.56,0.92,0.17,-8.24,-9.21,-7.00
14805.47,-10.09,-2.91,-10.81,-1.33,1.33,0.85,0.17,-8.76,-9.48,-7.18
14953.52,-10.36,-2.92,-10.86,-1.09,1.09,0.78,0.16,-9.28,-9.77,-7.44
15103.06,-10.61,-2.81,-10.90,-0.84,0.84,0.72,0.16,-9.78,-10.06,-7.80
15254.09,-10.84,-2.60,-10.94,-0.58,0.58,0.66,0.16,-10.26,-10.36,-8.24
15406.63,-11.06,-2.31,-10.98,-0.31,0.31,0.61,0.15,-10.75,-10.67,-8.75
15560.70,-11.26,-1.95,-11.02,-0.03,0.03,0.56,0.15,-11.23,-10.99,-9.31
15716.30,-11.44,-1.55,-11.07,0.25,-0.25,0.51,0.14,-11.69,-11.32,-9.89
15873.47,-11.60,-1.11,-11.11,0.54,-0.54,0.47,0.14,-12.14,-11.65,-10.49
16032.20,-11.75,-0.63,-11.15,0.84,-0.84,0.43,0.13,-12.59,-11.99,-11.12
16192.52,-11.87,-0.06,-11.19,1.15,-1.15,0.40,0.13,-13.02,-12.34,-11.81
16354.45,-11.99,0.47,-11.23,1.47,-1.47,0.36,0.12,-13.46,-12.69,-12.46
16517.99,-12.07,0.99,-11.27,1.79,-1.79,0.33,0.11,-13.86,-13.06,-13.06
16683.17,-12.15,1.45,-11.31,2.12,-2.12,0.30,0.11,-14.28,-13.43,-13.60
16850.01,-12.22,1.86,-11.35,2.46,-2.46,0.28,0.10,-14.69,-13.81,-14.08
17018.51,-12.25,2.27,-11.39,2.81,-2.81,0.25,0.09,-15.07,-14.20,-14.52
17188.69,-12.26,2.81,-11.42,3.17,-3.17,0.23,0.08,-15.43,-14.60,-15.07
17360.58,-12.26,3.28,-11.46,3.54,-3.54,0.21,0.08,-15.80,-15.00,-15.54
17534.18,-12.26,3.71,-11.50,3.91,-3.91,0.19,0.07,-16.17,-15.41,-15.97
17709.53,-12.26,4.08,-11.54,4.29,-4.29,0.17,0.06,-16.55,-15.83,-16.34
17886.62,-12.28,4.39,-11.58,4.68,-4.68,0.15,0.06,-16.96,-16.26,-16.67
18065.49,-12.32,4.79,-11.62,5.08,-5.08,0.14,0.05,-17.40,-16.70,-17.11
18246.14,-12.40,5.29,-11.65,5.49,-5.49,0.12,0.05,-17.89,-17.14,-17.69
18428.60,-12.50,5.73,-11.69,5.90,-5.90,0.11,0.04,-18.40,-17.59,-18.23
18612.89,-12.61,6.14,-11.73,6.32,-6.32,0.10,0.04,-18.94,-18.05,-18.75
18799.02,-12.73,6.49,-11.77,6.76,-6.76,0.09,0.03,-19.49,-18.52,-19.22
18987.01,-12.87,6.78,-11.80,7.20,-7.20,0.07,0.03,-20.07,-19.00,-19.65
19176.88,-13.02,7.33,-11.84,7.64,-7.64,0.06,0.02,-20.66,-19.48,-20.35
19368.65,-13.18,7.87,-11.87,8.10,-8.10,0.06,0.02,-21.28,-19.97,-21.05
19562.33,-13.36,8.34,-11.91,8.56,-8.56,0.05,0.02,-21.92,-20.47,-21.70
19757.96,-13.56,8.76,-11.95,9.03,-9.03,0.04,0.01,-22.60,-20.98,-22.32
19955.54,-13.76,9.15,-11.98,9.51,-9.51,0.03,0.01,-23.28,-21.50,-22.91
