frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,5.00,-1.49,5.02,-1.47,1.45,1.48,0.33,6.45,6.47,6.50
6106.89,5.09,-1.22,5.12,-1.20,1.19,1.15,0.27,6.28,6.31,6.32
6167.96,5.19,-0.94,5.23,-0.91,0.90,0.80,0.21,6.09,6.13,6.14
6229.64,5.32,-0.61,5.36,-0.60,0.59,0.44,0.15,5.91,5.95,5.94
6291.93,5.45,-0.28,5.50,-0.27,0.25,0.08,0.09,5.70,5.75,5.74
6354.85,5.60,0.08,5.66,0.08,-0.10,-0.26,0.03,5.50,5.56,5.53
6418.40,5.78,0.48,5.84,0.44,-0.46,-0.58,-0.02,5.32,5.38,5.31
6482.58,5.97,0.90,6.02,0.80,-0.81,-0.87,-0.08,5.16,5.21,5.08
6547.41,6.18,1.34,6.21,1.15,-1.15,-1.13,-0.14,5.03,5.05,4.85
6612.88,6.39,1.78,6.39,1.47,-1.47,-1.35,-0.20,4.92,4.92,4.62
6679.01,6.62,2.24,6.57,1.76,-1.74,-1.53,-0.25,4.88,4.83,4.39
6745.80,6.86,2.73,6.72,2.00,-1.96,-1.68,-0.31,4.90,4.76,4.14
6813.26,7.10,3.22,6.85,2.18,-2.12,-1.79,-0.36,4.98,4.73,3.89
6881.39,7.33,3.69,6.93,2.28,-2.21,-1.87,-0.42,5.12,4.72,3.65
6950.21,7.55,4.12,6.97,2.29,-2.24,-1.91,-0.47,5.31,4.74,3.44
7019.71,7.74,4.51,6.97,2.24,-2.20,-1.93,-0.52,5.54,4.77,3.24
7089.91,7.89,4.83,6.93,2.12,-2.11,-1.91,-0.57,5.78,4.82,3.07
7160.81,7.99,5.10,6.86,1.97,-1.98,-1.86,-0.62,6.01,4.87,2.90
7232.41,8.03,5.28,6.76,1.80,-1.83,-1.80,-0.67,6.20,4.93,2.76
7304.74,8.00,5.35,6.65,1.63,-1.66,-1.71,-0.72,6.34,4.99,2.66
7377.79,7.91,5.33,6.53,1.46,-1.50,-1.61,-0.76,6.42,5.03,2.59
7451.56,7.76,5.19,6.41,1.31,-1.34,-1.49,-0.80,6.42,5.07,2.58
7526.08,7.52,4.93,6.29,1.18,-1.20,-1.37,-0.84,6.32,5.09,2.60
7601.34,7.24,4.58,6.17,1.07,-1.08,-1.24,-0.88,6.16,5.09,2.67
7677.35,6.92,4.14,6.05,0.97,-0.98,-1.10,-0.91,5.94,5.07,2.79
7754.13,6.57,3.65,5.93,0.89,-0.89,-0.97,-0.94,5.68,5.04,2.93
7831.67,6.20,3.10,5.80,0.82,-0.81,-0.83,-0.97,5.39,4.99,3.11
7909.98,5.84,2.52,5.67,0.75,-0.74,-0.71,-0.99,5.10,4.93,3.33
7989.08,5.48,1.92,5.53,0.68,-0.67,-0.59,-1.01,4.81,4.85,3.57
8068.98,5.16,1.37,5.37,0.62,-0.61,-0.48,-1.03,4.56,4.77,3.80
8149.67,4.87,0.84,5.22,0.55,-0.54,-0.39,-1.04,4.33,4.67,4.04
8231.16,4.62,0.34,5.05,0.49,-0.48,-0.32,-1.05,4.14,4.57,4.29
8313.47,4.42,-0.11,4.89,0.43,-0.43,-0.27,-1.06,3.99,4.46,4.54
8396.61,4.25,-0.53,4.72,0.38,-0.38,-0.24,-1.06,3.87,4.34,4.79
8480.57,4.12,-0.90,4.56,0.33,-0.34,-0.22,-1.06,3.78,4.22,5.03
8565.38,4.06,-1.17,4.41,0.30,-0.31,-0.23,-1.06,3.75,4.09,5.24
8651.03,4.04,-1.38,4.26,0.29,-0.30,-0.25,-1.05,3.74,3.96,5.43
8737.54,4.05,-1.54,4.13,0.29,-0.30,-0.29,-1.05,3.75,3.83,5.60
8824.92,4.12,-1.61,4.00,0.31,-0.32,-0.34,-1.04,3.81,3.69,5.74
8913.17,4.23,-1.61,3.89,0.34,-0.35,-0.40,-1.02,3.88,3.54,5.85
9002.30,4.36,-1.56,3.79,0.39,-0.39,-0.46,-1.01,3.97,3.40,5.93
9092.32,4.56,-1.41,3.69,0.45,-0.45,-0.53,-1.00,4.11,3.24,5.98
9183.25,4.78,-1.19,3.60,0.51,-0.51,-0.60,-0.98,4.27,3.09,5.98
9275.08,5.02,-0.92,3.51,0.59,-0.58,-0.67,-0.96,4.44,2.93,5.95
9367.83,5.30,-0.57,3.43,0.66,-0.66,-0.74,-0.95,4.64,2.77,5.88
9461.51,5.61,-0.17,3.34,0.74,-0.74,-0.81,-0.93,4.87,2.60,5.79
9556.12,5.91,0.25,3.25,0.82,-0.83,-0.88,-0.91,5.09,2.43,5.67
9651.68,6.22,0.73,3.16,0.90,-0.90,-0.94,-0.90,5.32,2.26,5.50
9748.20,6.49,1.19,3.06,0.98,-0.98,-1.00,-0.88,5.51,2.09,5.31
9845.68,6.73,1.63,2.96,1.05,-1.05,-1.05,-0.87,5.68,1.92,5.11
9944.14,6.92,2.06,2.86,1.12,-1.11,-1.10,-0.85,5.81,1.75,4.87
10043.58,6.98,2.37,2.75,1.19,-1.16,-1.15,-0.84,5.82,1.59,4.62
10144.02,6.94,2.58,2.63,1.21,-1.20,-1.19,-0.83,5.74,1.43,4.37
10245.46,6.83,2.73,2.51,1.24,-1.24,-1.23,-0.81,5.59,1.28,4.11
10347.91,6.52,2.69,2.39,1.26,-1.27,-1.27,-0.80,5.25,1.13,3.84
10451.39,6.12,2.57,2.27,1.28,-1.29,-1.31,-0.79,4.83,0.98,3.56
10555.91,5.62,2.35,2.15,1.31,-1.31,-1.34,-0.79,4.31,0.84,3.28
10661.46,5.00,2.02,2.02,1.33,-1.33,-1.37,-0.78,3.67,0.69,2.99
10768.08,4.30,1.61,1.90,1.35,-1.35,-1.40,-0.78,2.95,0.54,2.70
10875.76,3.57,1.17,1.77,1.38,-1.38,-1.43,-0.77,2.19,0.39,2.41
10984.52,2.79,0.67,1.64,1.40,-1.40,-1.45,-0.77,1.39,0.24,2.13
11094.36,2.00,0.16,1.50,1.42,-1.42,-1.48,-0.77,0.58,0.08,1.85
11205.31,1.23,-0.33,1.37,1.44,-1.44,-1.50,-0.78,-0.21,-0.07,1.57
11317.36,0.45,-0.82,1.23,1.47,-1.47,-1.52,-0.78,-1.02,-0.23,1.28
11430.53,-0.27,-1.24,1.09,1.49,-1.49,-1.54,-0.79,-1.76,-0.39,0.98
11544.84,-0.98,-1.64,0.95,1.51,-1.51,-1.56,-0.80,-2.49,-0.56,0.67
11660.29,-1.66,-2.00,0.81,1.53,-1.53,-1.57,-0.81,-3.19,-0.72,0.35
11776.89,-2.29,-2.29,0.67,1.55,-1.55,-1.59,-0.82,-3.84,-0.88,0.01
11894.66,-2.88,-2.54,0.52,1.57,-1.57,-1.61,-0.83,-4.45,-1.05,-0.33
12013.60,-3.45,-2.74,0.37,1.59,-1.59,-1.62,-0.85,-5.04,-1.22,-0.70
12133.74,-3.96,-2.85,0.22,1.61,-1.61,-1.63,-0.87,-5.57,-1.39,-1.10
12255.08,-4.43,-2.90,0.07,1.63,-1.63,-1.65,-0.89,-6.06,-1.56,-1.52
12377.63,-4.89,-2.90,-0.08,1.65,-1.65,-1.66,-0.92,-6.54,-1.73,-1.98
12501.41,-5.30,-2.84,-0.24,1.67,-1.67,-1.67,-0.95,-6.97,-1.91,-2.45
12626.42,-5.66,-2.69,-0.39,1.69,-1.69,-1.68,-0.98,-7.35,-2.09,-2.96
12752.68,-6.00,-2.51,-0.55,1.71,-1.71,-1.69,-1.02,-7.71,-2.26,-3.48
12880.21,-6.30,-2.28,-0.72,1.73,-1.73,-1.70,-1.06,-8.03,-2.44,-4.01
13009.01,-6.56,-2.03,-0.88,1.75,-1.75,-1.71,-1.10,-8.31,-2.63,-4.52
13139.10,-6.78,-1.74,-1.04,1.77,-1.77,-1.72,-1.15,-8.54,-2.81,-5.03
13270.49,-6.98,-1.46,-1.21,1.78,-1.78,-1.73,-1.21,-8.76,-2.99,-5.51
13403.20,-7.13,-1.17,-1.38,1.80,-1.80,-1.74,-1.27,-8.93,-3.18,-5.95
13537.23,-7.24,-0.88,-1.55,1.82,-1.82,-1.75,-1.33,-9.06,-3.37,-6.35
13672.60,-7.33,-0.60,-1.72,1.83,-1.83,-1.75,-1.41,-9.16,-3.56,-6.72
13809.33,-7.37,-0.31,-1.90,1.85,-1.85,-1.76,-1.48,-9.22,-3.75,-7.05
13947.42,-7.37,-0.03,-2.07,1.87,-1.87,-1.77,-1.57,-9.24,-3.94,-7.33
14086.90,-7.33,0.26,-2.25,1.88,-1.88,-1.77,-1.66,-9.21,-4.14,-7.58
14227.77,-7.24,0.56,-2.43,1.90,-1.90,-1.78,-1.77,-9.14,-4.33,-7.79
14370.04,-7.09,0.89,-2.61,1.92,-1.92,-1.79,-1.88,-9.00,-4.53,-7.97
14513.74,-6.90,1.25,-2.80,1.93,-1.93,-1.79,-1.99,-8.83,-4.73,-8.14
14658.88,-6.64,1.65,-2.98,1.95,-1.95,-1.80,-2.12,-8.59,-4.93,-8.28
14805.47,-6.29,2.14,-3.17,1.96,-1.96,-1.80,-2.25,-8.25,-5.13,-8.42
14953.52,-5.87,2.69,-3.36,1.98,-1.98,-1.81,-2.38,-7.84,-5.34,-8.55
15103.06,-5.37,3.35,-3.55,1.99,-1.99,-1.81,-2.51,-7.36,-5.54,-8.71
15254.09,-4.73,4.13,-3.75,2.00,-2.00,-1.82,-2.64,-6.73,-5.75,-8.85
15406.63,-4.01,4.99,-3.94,2.02,-2.02,-1.82,-2.76,-6.03,-5.96,-8.99
15560.70,-3.21,5.89,-4.14,2.03,-2.03,-1.83,-2.87,-5.24,-6.17,-9.09
15716.30,-2.27,6.92,-4.34,2.05,-2.05,-1.83,-2.95,-4.31,-6.38,-9.18
15873.47,-1.33,7.90,-4.54,2.06,-2.06,-1.84,-3.00,-3.39,-6.60,-9.22
16032.20,-0.39,8.87,-4.74,2.07,-2.07,-1.84,-3.01,-2.46,-6.81,-9.25
16192.52,0.40,9.73,-4.95,2.08,-2.08,-1.84,-2.98,-1.68,-7.03,-9.32
16354.45,0.99,10.34,-5.15,2.10,-2.10,-1.85,-2.90,-1.11,-7.25,-9.34
16517.99,1.37,10.69,-5.36,2.11,-2.11,-1.85,-2.78,-0.74,-7.47,-9.31
16683.17,1.38,10.63,-5.57,2.12,-2.12,-1.85,-2.62,-0.74,-7.69,-9.24
16850.01,1.03,10.15,-5.78,2.13,-2.13,-1.86,-2.44,-1.10,-7.92,-9.11
17018.51,0.44,9.41,-6.00,2.14,-2.14,-1.86,-2.24,-1.70,-8.14,-8.96
17188.69,-0.46,8.41,-6.21,2.15,-2.15,-1.86,-2.03,-2.61,-8.37,-8.86
17360.58,-1.57,7.17,-6.43,2.16,-2.16,-1.86,-1.82,-3.73,-8.60,-8.73
17534.18,-2.76,5.82,-6.65,2.18,-2.18,-1.87,-1.62,-4.93,-8.83,-8.57
17709.53,-4.01,4.38,-6.87,2.19,-2.19,-1.87,-1.43,-6.19,-9.06,-8.38
17886.62,-5.16,3.02,-7.10,2.20,-2.20,-1.87,-1.25,-7.35,-9.29,-8.17
18065.49,-6.22,1.87,-7.32,2.21,-2.21,-1.87,-1.09,-8.42,-9.53,-8.08
18246.14,-7.18,0.87,-7.55,2.21,-2.21,-1.87,-0.94,-9.39,-9.77,-8.04
18428.60,-7.93,0.09,-7.78,2.22,-2.22,-1.88,-0.81,-10.15,-10.00,-8.01
18612.89,-8.59,-0.63,-8.01,2.23,-2.23,-1.88,-0.70,-10.82,-10.24,-7.95
18799.02,-9.14,-1.23,-8.25,2.24,-2.24,-1.88,-0.59,-11.38,-10.49,-7.90
18987.01,-9.54,-1.70,-8.48,2.25,-2.25,-1.88,-0.50,-11.79,-10.73,-7.83
19176.88,-9.86,-2.01,-8.72,2.26,-2.26,-1.88,-0.42,-12.12,-10.98,-7.84
19368.65,-10.11,-2.24,-8.96,2.27,-2.27,-1.88,-0.35,-12.37,-11.22,-7.86
19562.33,-10.27,-2.41,-9.20,2.27,-2.27,-1.88,-0.29,-12.54,-11.47,-7.85
19757.96,-10.38,-2.53,-9.44,2.28,-2.28,-1.87,-0.24,-12.66,-11.72,-7.84
19955.54,-10.47,-2.64,-9.68,2.29,-2.29,-1.87,-0.19,-12.76,-11.97,-7.82
