frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,6.36,-0.54,6.13,-0.70,0.70,0.83,1.23,7.06,6.83,6.90
6745.80,6.46,-0.34,6.13,-0.58,0.59,0.71,1.18,7.05,6.72,6.80
6813.26,6.53,-0.16,6.09,-0.49,0.50,0.61,1.14,7.03,6.60,6.69
6881.39,6.58,0.00,6.03,-0.42,0.44,0.51,1.09,7.02,6.46,6.58
6950.21,6.62,0.14,5.94,-0.38,0.39,0.43,1.05,7.01,6.32,6.48
7019.71,6.65,0.28,5.82,-0.35,0.35,0.35,1.01,7.00,6.18,6.37
7089.91,6.66,0.40,5.69,-0.34,0.33,0.28,0.97,6.99,6.03,6.26
7160.81,6.65,0.52,5.56,-0.33,0.32,0.22,0.93,6.97,5.88,6.13
7232.41,6.64,0.65,5.41,-0.33,0.32,0.17,0.89,6.96,5.73,5.99
7304.74,6.59,0.74,5.27,-0.32,0.32,0.13,0.85,6.91,5.58,5.85
7377.79,6.51,0.80,5.12,-0.32,0.32,0.10,0.82,6.83,5.44,5.71
7451.56,6.45,0.88,4.98,-0.32,0.31,0.07,0.78,6.76,5.29,5.57
7526.08,6.34,0.91,4.84,-0.31,0.31,0.05,0.75,6.65,5.15,5.43
7601.34,6.23,0.94,4.70,-0.30,0.30,0.03,0.72,6.53,5.00,5.29
7677.35,6.11,0.95,4.57,-0.29,0.29,0.02,0.69,6.40,4.85,5.16
7754.13,5.97,0.95,4.44,-0.27,0.27,0.02,0.66,6.24,4.71,5.02
7831.67,5.81,0.93,4.30,-0.26,0.26,0.01,0.63,6.07,4.56,4.88
7909.98,5.67,0.92,4.17,-0.24,0.24,0.01,0.60,5.91,4.41,4.75
7989.08,5.49,0.88,4.04,-0.22,0.22,0.02,0.58,5.71,4.26,4.61
8068.98,5.30,0.85,3.91,-0.20,0.20,0.02,0.55,5.50,4.11,4.45
8149.67,5.13,0.85,3.78,-0.18,0.18,0.03,0.53,5.31,3.96,4.28
8231.16,4.95,0.83,3.64,-0.16,0.16,0.04,0.50,5.11,3.80,4.12
8313.47,4.76,0.81,3.50,-0.14,0.14,0.05,0.48,4.90,3.65,3.95
8396.61,4.55,0.77,3.36,-0.13,0.13,0.06,0.46,4.68,3.49,3.78
8480.57,4.38,0.76,3.22,-0.12,0.12,0.07,0.44,4.50,3.34,3.62
8565.38,4.16,0.73,3.07,-0.11,0.11,0.08,0.42,4.27,3.18,3.43
8651.03,3.95,0.70,2.92,-0.10,0.10,0.10,0.40,4.05,3.02,3.25
8737.54,3.75,0.69,2.77,-0.10,0.10,0.11,0.39,3.85,2.86,3.06
8824.92,3.53,0.66,2.61,-0.09,0.09,0.12,0.37,3.62,2.71,2.87
8913.17,3.31,0.63,2.45,-0.09,0.09,0.13,0.35,3.40,2.55,2.68
9002.30,3.10,0.61,2.30,-0.09,0.09,0.13,0.34,3.19,2.39,2.49
9092.32,2.86,0.57,2.14,-0.09,0.09,0.14,0.32,2.95,2.23,2.29
9183.25,2.64,0.56,1.98,-0.09,0.09,0.15,0.31,2.73,2.07,2.08
9275.08,2.37,0.50,1.82,-0.09,0.09,0.16,0.30,2.46,1.91,1.87
9367.83,2.13,0.47,1.66,-0.09,0.08,0.16,0.28,2.22,1.75,1.66
9461.51,1.88,0.43,1.51,-0.08,0.09,0.17,0.27,1.97,1.59,1.45
9556.12,1.63,0.39,1.35,-0.08,0.09,0.17,0.26,1.72,1.44,1.24
9651.68,1.36,0.35,1.19,-0.08,0.09,0.17,0.25,1.45,1.28,1.01
9748.20,1.14,0.35,1.03,-0.08,0.09,0.17,0.23,1.23,1.12,0.79
9845.68,0.88,0.31,0.86,-0.09,0.09,0.18,0.22,0.97,0.96,0.57
9944.14,0.64,0.29,0.69,-0.10,0.09,0.17,0.21,0.73,0.78,0.35
10043.58,0.37,0.24,0.52,-0.11,0.09,0.17,0.20,0.46,0.61,0.13
10144.02,0.10,0.17,0.35,-0.09,0.08,0.17,0.19,0.18,0.43,-0.07
10245.46,-0.20,0.07,0.18,-0.07,0.07,0.17,0.18,-0.13,0.25,-0.27
10347.91,-0.50,-0.03,0.01,-0.05,0.06,0.17,0.17,-0.44,0.06,-0.47
10451.39,-0.83,-0.16,-0.17,-0.03,0.04,0.16,0.16,-0.79,-0.13,-0.67
10555.91,-1.13,-0.26,-0.35,-0.02,0.02,0.16,0.14,-1.11,-0.33,-0.87
10661.46,-1.46,-0.39,-0.54,-0.00,0.00,0.15,0.13,-1.46,-0.53,-1.07
10768.08,-1.80,-0.52,-0.72,0.02,-0.02,0.15,0.12,-1.81,-0.74,-1.28
10875.76,-2.13,-0.64,-0.91,0.03,-0.03,0.14,0.11,-2.16,-0.94,-1.49
10984.52,-2.46,-0.76,-1.10,0.04,-0.04,0.14,0.10,-2.50,-1.15,-1.70
11094.36,-2.78,-0.87,-1.29,0.06,-0.06,0.13,0.09,-2.84,-1.35,-1.91
11205.31,-3.11,-0.99,-1.49,0.07,-0.07,0.12,0.08,-3.18,-1.56,-2.12
11317.36,-3.39,-1.05,-1.69,0.08,-0.08,0.12,0.06,-3.47,-1.77,-2.34
11430.53,-3.72,-1.16,-1.89,0.10,-0.10,0.11,0.05,-3.82,-1.99,-2.56
11544.84,-4.04,-1.26,-2.10,0.11,-0.11,0.10,0.04,-4.15,-2.20,-2.78
11660.29,-4.37,-1.37,-2.30,0.12,-0.12,0.09,0.03,-4.49,-2.42,-3.00
11776.89,-4.69,-1.47,-2.51,0.13,-0.13,0.08,0.02,-4.82,-2.64,-3.22
11894.66,-5.02,-1.61,-2.72,0.14,-0.14,0.08,0.00,-5.16,-2.86,-3.41
12013.60,-5.34,-1.73,-2.94,0.15,-0.15,0.07,-0.01,-5.49,-3.08,-3.61
12133.74,-5.65,-1.85,-3.16,0.15,-0.15,0.06,-0.02,-5.80,-3.31,-3.80
12255.08,-5.93,-1.94,-3.38,0.16,-0.16,0.05,-0.04,-6.09,-3.54,-3.99
12377.63,-6.23,-2.05,-3.60,0.17,-0.17,0.04,-0.05,-6.40,-3.77,-4.18
12501.41,-6.50,-2.13,-3.83,0.17,-0.17,0.03,-0.07,-6.67,-4.00,-4.37
12626.42,-6.74,-2.17,-4.05,0.18,-0.18,0.02,-0.09,-6.92,-4.23,-4.57
12752.68,-6.99,-2.23,-4.28,0.18,-0.18,0.01,-0.10,-7.17,-4.47,-4.76
12880.21,-7.21,-2.25,-4.52,0.19,-0.19,0.00,-0.12,-7.40,-4.71,-4.96
13009.01,-7.39,-2.24,-4.75,0.19,-0.19,-0.01,-0.14,-7.58,-4.95,-5.15
13139.10,-7.53,-2.18,-4.99,0.19,-0.19,-0.02,-0.16,-7.72,-5.19,-5.35
13270.49,-7.66,-2.12,-5.23,0.20,-0.20,-0.02,-0.18,-7.86,-5.43,-5.54
13403.20,-7.74,-2.02,-5.48,0.20,-0.20,-0.03,-0.20,-7.94,-5.68,-5.72
13537.23,-7.83,-1.93,-5.73,0.20,-0.20,-0.04,-0.22,-8.03,-5.92,-5.90
13672.60,-7.90,-1.81,-5.98,0.20,-0.20,-0.05,-0.25,-8.10,-6.17,-6.09
13809.33,-7.92,-1.65,-6.23,0.20,-0.20,-0.06,-0.28,-8.12,-6.43,-6.27
13947.42,-7.92,-1.47,-6.48,0.20,-0.20,-0.07,-0.31,-8.12,-6.68,-6.45
14086.90,-7.92,-1.29,-6.74,0.20,-0.20,-0.08,-0.34,-8.12,-6.94,-6.63
14227.77,-7.92,-1.12,-7.00,0.19,-0.19,-0.08,-0.37,-8.11,-7.19,-6.80
14370.04,-7.89,-0.92,-7.26,0.19,-0.19,-0.09,-0.40,-8.08,-7.45,-6.97
14513.74,-7.88,-0.74,-7.53,0.19,-0.19,-0.10,-0.44,-8.07,-7.72,-7.14
14658.88,-7.88,-0.57,-7.80,0.18,-0.18,-0.11,-0.48,-8.06,-7.98,-7.31
14805.47,-7.89,-0.41,-8.07,0.18,-0.18,-0.12,-0.52,-8.07,-8.25,-7.48
14953.52,-7.94,-0.29,-8.34,0.17,-0.17,-0.12,-0.55,-8.11,-8.51,-7.65
15103.06,-8.02,-0.16,-8.62,0.17,-0.17,-0.13,-0.59,-8.19,-8.78,-7.86
15254.09,-8.11,-0.03,-8.90,0.16,-0.16,-0.14,-0.63,-8.27,-9.06,-8.08
15406.63,-8.26,0.05,-9.18,0.15,-0.15,-0.14,-0.67,-8.41,-9.33,-8.31
15560.70,-8.40,0.13,-9.46,0.14,-0.14,-0.15,-0.70,-8.54,-9.61,-8.53
15716.30,-8.58,0.18,-9.75,0.14,-0.14,-0.16,-0.72,-8.72,-9.88,-8.76
15873.47,-8.76,0.22,-10.04,0.13,-0.13,-0.17,-0.74,-8.89,-10.16,-8.98
16032.20,-8.98,0.24,-10.33,0.12,-0.12,-0.17,-0.74,-9.10,-10.45,-9.22
16192.52,-9.19,0.35,-10.62,0.11,-0.11,-0.18,-0.74,-9.30,-10.73,-9.54
16354.45,-9.37,0.48,-10.92,0.09,-0.09,-0.18,-0.72,-9.46,-11.02,-9.85
16517.99,-9.56,0.60,-11.22,0.08,-0.08,-0.19,-0.69,-9.64,-11.30,-10.16
16683.17,-9.77,0.71,-11.52,0.07,-0.07,-0.19,-0.65,-9.84,-11.60,-10.48
16850.01,-9.95,0.84,-11.83,0.06,-0.06,-0.20,-0.61,-10.01,-11.89,-10.79
17018.51,-10.15,0.97,-12.14,0.04,-0.04,-0.21,-0.56,-10.19,-12.18,-11.12
17188.69,-10.38,1.16,-12.45,0.03,-0.03,-0.21,-0.51,-10.41,-12.48,-11.54
17360.58,-10.62,1.35,-12.76,0.01,-0.01,-0.22,-0.45,-10.63,-12.78,-11.97
17534.18,-10.97,1.43,-13.08,-0.00,0.00,-0.22,-0.40,-10.97,-13.08,-12.40
17709.53,-11.34,1.48,-13.40,-0.02,0.02,-0.22,-0.36,-11.32,-13.38,-12.82
17886.62,-11.81,1.44,-13.72,-0.04,0.04,-0.23,-0.31,-11.77,-13.68,-13.25
18065.49,-12.36,1.36,-14.04,-0.05,0.05,-0.23,-0.27,-12.31,-13.99,-13.72
18246.14,-13.01,1.25,-14.37,-0.07,0.07,-0.24,-0.23,-12.94,-14.30,-14.26
18428.60,-13.75,1.06,-14.70,-0.09,0.09,-0.24,-0.20,-13.66,-14.61,-14.81
18612.89,-14.56,0.79,-15.03,-0.11,0.11,-0.25,-0.17,-14.45,-14.92,-15.35
18799.02,-15.43,0.47,-15.37,-0.13,0.13,-0.25,-0.14,-15.30,-15.24,-15.90
18987.01,-16.03,0.41,-15.70,-0.15,0.15,-0.25,-0.12,-15.88,-15.55,-16.44
19176.88,-16.49,0.58,-16.04,-0.17,0.17,-0.25,-0.10,-16.32,-15.87,-17.07
19368.65,-16.96,0.75,-16.39,-0.20,0.20,-0.26,-0.08,-16.76,-16.19,-17.71
19562.33,-17.45,0.89,-16.73,-0.22,0.22,-0.26,-0.07,-17.23,-16.51,-18.34
19757.96,-17.94,1.03,-17.08,-0.24,0.24,-0.26,-0.06,-17.70,-16.84,-18.97
19955.54,-18.43,1.18,-17.43,-0.27,0.27,-0.27,-0.04,-18.16,-17.16,-19.61
