frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,7.61,0.63,7.70,0.69,-0.69,-0.82,0.47,6.92,7.01,6.98
6354.85,7.45,0.68,7.57,0.75,-0.75,-0.93,0.47,6.70,6.82,6.77
6418.40,7.29,0.74,7.45,0.81,-0.82,-1.03,0.46,6.47,6.64,6.55
6482.58,7.12,0.80,7.35,0.89,-0.89,-1.13,0.46,6.23,6.46,6.32
6547.41,6.96,0.87,7.26,0.96,-0.97,-1.20,0.46,5.99,6.29,6.09
6612.88,6.80,0.94,7.20,1.03,-1.04,-1.26,0.46,5.76,6.15,5.86
6679.01,6.64,1.01,7.16,1.10,-1.11,-1.26,0.47,5.53,6.04,5.63
6745.80,6.51,1.13,7.14,1.17,-1.17,-1.25,0.47,5.34,5.97,5.38
6813.26,6.37,1.24,7.14,1.23,-1.22,-1.18,0.47,5.15,5.93,5.13
6881.39,6.25,1.36,7.16,1.26,-1.24,-1.10,0.47,5.01,5.92,4.89
6950.21,6.15,1.47,7.19,1.26,-1.24,-0.99,0.47,4.91,5.95,4.68
7019.71,6.06,1.58,7.22,1.23,-1.21,-0.88,0.47,4.85,6.00,4.48
7089.91,5.99,1.68,7.23,1.17,-1.16,-0.77,0.47,4.83,6.07,4.31
7160.81,5.93,1.79,7.22,1.09,-1.08,-0.66,0.48,4.85,6.14,4.14
7232.41,5.88,1.88,7.18,0.98,-0.98,-0.56,0.48,4.90,6.20,4.00
7304.74,5.85,1.95,7.12,0.86,-0.86,-0.46,0.48,4.99,6.26,3.90
7377.79,5.84,2.01,7.03,0.72,-0.72,-0.38,0.48,5.12,6.31,3.83
7451.56,5.83,2.01,6.91,0.56,-0.57,-0.30,0.48,5.26,6.34,3.82
7526.08,5.83,1.99,6.76,0.41,-0.41,-0.23,0.48,5.42,6.35,3.84
7601.34,5.86,1.95,6.59,0.24,-0.25,-0.16,0.48,5.61,6.34,3.91
7677.35,5.91,1.88,6.40,0.08,-0.08,-0.09,0.48,5.83,6.32,4.03
7754.13,5.99,1.82,6.19,-0.09,0.09,-0.03,0.47,6.08,6.29,4.17
7831.67,6.08,1.73,5.96,-0.27,0.27,0.03,0.47,6.35,6.23,4.35
7909.98,6.20,1.63,5.72,-0.45,0.45,0.09,0.47,6.65,6.17,4.57
7989.08,6.35,1.54,5.46,-0.62,0.63,0.16,0.46,6.98,6.09,4.81
8068.98,6.53,1.49,5.20,-0.80,0.81,0.22,0.46,7.34,6.01,5.04
8149.67,6.74,1.46,4.93,-0.98,0.99,0.30,0.45,7.73,5.91,5.28
8231.16,6.98,1.45,4.65,-1.16,1.16,0.37,0.44,8.14,5.81,5.53
8313.47,7.24,1.46,4.37,-1.33,1.33,0.47,0.43,8.57,5.70,5.78
8396.61,7.52,1.49,4.09,-1.50,1.49,0.56,0.42,9.01,5.59,6.03
8480.57,7.82,1.55,3.83,-1.65,1.64,0.67,0.41,9.46,5.47,6.27
8565.38,8.15,1.67,3.56,-1.78,1.78,0.79,0.40,9.93,5.34,6.48
8651.03,8.48,1.81,3.31,-1.91,1.90,0.93,0.39,10.38,5.21,6.67
8737.54,8.80,1.96,3.07,-2.01,2.00,1.08,0.38,10.80,5.07,6.84
8824.92,9.08,2.10,2.84,-2.10,2.10,1.25,0.36,11.18,4.94,6.98
8913.17,9.31,2.22,2.62,-2.18,2.17,1.43,0.35,11.48,4.79,7.09
9002.30,9.47,2.30,2.41,-2.24,2.24,1.60,0.33,11.71,4.64,7.17
9092.32,9.50,2.28,2.20,-2.29,2.29,1.78,0.32,11.79,4.49,7.22
9183.25,9.39,2.17,2.01,-2.33,2.33,1.90,0.30,11.72,4.34,7.22
9275.08,9.15,1.96,1.81,-2.36,2.36,2.01,0.29,11.51,4.18,7.19
9367.83,8.73,1.61,1.62,-2.39,2.39,2.00,0.27,11.12,4.01,7.12
9461.51,8.15,1.12,1.44,-2.40,2.40,1.98,0.26,10.55,3.84,7.03
9556.12,7.45,0.54,1.26,-2.41,2.41,1.85,0.24,9.86,3.67,6.91
9651.68,6.64,-0.10,1.09,-2.42,2.41,1.70,0.23,9.05,3.50,6.74
9748.20,5.73,-0.82,0.92,-2.41,2.40,1.50,0.21,8.13,3.32,6.55
9845.68,4.79,-1.56,0.76,-2.40,2.39,1.30,0.19,7.18,3.15,6.35
9944.14,3.83,-2.28,0.61,-2.37,2.37,1.11,0.18,6.20,2.99,6.11
10043.58,2.88,-2.98,0.47,-2.33,2.35,0.92,0.16,5.23,2.83,5.86
10144.02,1.95,-3.66,0.35,-2.32,2.33,0.75,0.15,4.28,2.68,5.61
10245.46,1.06,-4.29,0.23,-2.30,2.30,0.59,0.13,3.36,2.53,5.35
10347.91,0.22,-4.86,0.10,-2.28,2.28,0.47,0.11,2.50,2.38,5.08
10451.39,-0.57,-5.37,-0.02,-2.25,2.25,0.35,0.10,1.68,2.23,4.80
10555.91,-1.35,-5.87,-0.13,-2.22,2.22,0.25,0.08,0.87,2.09,4.52
10661.46,-2.06,-6.29,-0.25,-2.19,2.19,0.15,0.07,0.13,1.94,4.23
10768.08,-2.73,-6.67,-0.37,-2.16,2.16,0.08,0.05,-0.57,1.79,3.94
10875.76,-3.37,-7.02,-0.48,-2.12,2.12,0.01,0.04,-1.25,1.64,3.65
10984.52,-3.97,-7.34,-0.59,-2.08,2.08,-0.05,0.02,-1.89,1.48,3.37
11094.36,-4.53,-7.62,-0.71,-2.03,2.03,-0.11,0.01,-2.50,1.33,3.09
11205.31,-5.05,-7.86,-0.82,-1.99,1.99,-0.16,-0.01,-3.06,1.17,2.81
11317.36,-5.55,-8.07,-0.92,-1.94,1.94,-0.20,-0.03,-3.61,1.01,2.52
11430.53,-6.01,-8.23,-1.03,-1.88,1.88,-0.24,-0.04,-4.13,0.85,2.22
11544.84,-6.44,-8.35,-1.14,-1.83,1.83,-0.28,-0.06,-4.61,0.69,1.91
11660.29,-6.85,-8.44,-1.24,-1.77,1.77,-0.31,-0.08,-5.08,0.53,1.59
11776.89,-7.22,-8.47,-1.34,-1.71,1.71,-0.34,-0.09,-5.52,0.36,1.25
11894.66,-7.56,-8.47,-1.44,-1.64,1.64,-0.37,-0.11,-5.92,0.19,0.91
12013.60,-7.89,-8.43,-1.54,-1.57,1.57,-0.39,-0.13,-6.32,0.03,0.54
12133.74,-8.17,-8.31,-1.64,-1.50,1.50,-0.42,-0.15,-6.67,-0.14,0.14
12255.08,-8.42,-8.14,-1.74,-1.42,1.42,-0.44,-0.17,-7.00,-0.32,-0.28
12377.63,-8.65,-7.91,-1.83,-1.34,1.34,-0.46,-0.19,-7.31,-0.49,-0.74
12501.41,-8.86,-7.65,-1.93,-1.26,1.26,-0.48,-0.21,-7.60,-0.66,-1.21
12626.42,-9.01,-7.29,-2.02,-1.18,1.18,-0.50,-0.23,-7.83,-0.84,-1.72
12752.68,-9.15,-6.91,-2.11,-1.09,1.09,-0.51,-0.25,-8.06,-1.02,-2.24
12880.21,-9.26,-6.49,-2.20,-1.00,1.00,-0.53,-0.28,-8.26,-1.20,-2.77
13009.01,-9.33,-6.05,-2.29,-0.91,0.91,-0.54,-0.30,-8.42,-1.38,-3.28
13139.10,-9.37,-5.58,-2.37,-0.81,0.81,-0.56,-0.33,-8.56,-1.56,-3.79
13270.49,-9.37,-5.10,-2.46,-0.71,0.71,-0.57,-0.36,-8.66,-1.75,-4.27
13403.20,-9.33,-4.62,-2.54,-0.61,0.61,-0.58,-0.39,-8.72,-1.93,-4.71
13537.23,-9.25,-4.14,-2.62,-0.50,0.50,-0.59,-0.42,-8.75,-2.12,-5.11
13672.60,-9.15,-3.67,-2.70,-0.39,0.39,-0.60,-0.46,-8.76,-2.31,-5.48
13809.33,-8.99,-3.18,-2.78,-0.28,0.28,-0.62,-0.50,-8.71,-2.50,-5.81
13947.42,-8.79,-2.70,-2.86,-0.16,0.16,-0.62,-0.54,-8.63,-2.70,-6.09
14086.90,-8.54,-2.20,-2.93,-0.04,0.04,-0.63,-0.58,-8.50,-2.89,-6.34
14227.77,-8.24,-1.69,-3.01,0.08,-0.08,-0.64,-0.63,-8.32,-3.09,-6.55
14370.04,-7.87,-1.14,-3.08,0.20,-0.20,-0.65,-0.68,-8.07,-3.28,-6.73
14513.74,-7.46,-0.56,-3.15,0.33,-0.33,-0.66,-0.73,-7.79,-3.48,-6.90
14658.88,-6.95,0.09,-3.22,0.46,-0.46,-0.66,-0.79,-7.41,-3.68,-7.04
14805.47,-6.36,0.82,-3.29,0.60,-0.60,-0.67,-0.84,-6.96,-3.89,-7.18
14953.52,-5.69,1.62,-3.36,0.74,-0.74,-0.68,-0.90,-6.43,-4.09,-7.31
15103.06,-4.95,2.52,-3.42,0.88,-0.88,-0.68,-0.96,-5.83,-4.30,-7.47
15254.09,-4.10,3.51,-3.49,1.02,-1.02,-0.69,-1.01,-5.12,-4.50,-7.61
15406.63,-3.18,4.57,-3.55,1.17,-1.17,-0.69,-1.06,-4.35,-4.71,-7.75
15560.70,-2.22,5.63,-3.61,1.32,-1.32,-0.70,-1.11,-3.54,-4.92,-7.85
15716.30,-1.19,6.75,-3.67,1.47,-1.47,-0.70,-1.14,-2.66,-5.14,-7.94
15873.47,-0.19,7.79,-3.73,1.63,-1.63,-0.71,-1.17,-1.82,-5.35,-7.98
16032.20,0.75,8.76,-3.78,1.79,-1.79,-0.71,-1.17,-1.04,-5.57,-8.01
16192.52,1.51,9.59,-3.84,1.95,-1.95,-0.71,-1.16,-0.44,-5.78,-8.08
16354.45,2.09,10.19,-3.89,2.11,-2.11,-0.72,-1.13,-0.02,-6.00,-8.10
16517.99,2.48,10.55,-3.94,2.28,-2.28,-0.72,-1.09,0.20,-6.22,-8.07
16683.17,2.56,10.56,-3.99,2.45,-2.45,-0.72,-1.03,0.11,-6.45,-8.00
16850.01,2.39,10.26,-4.04,2.63,-2.63,-0.73,-0.96,-0.24,-6.67,-7.87
17018.51,2.04,9.76,-4.09,2.81,-2.81,-0.73,-0.88,-0.77,-6.90,-7.72
17188.69,1.50,9.12,-4.13,2.99,-2.99,-0.73,-0.80,-1.49,-7.12,-7.62
17360.58,0.83,8.32,-4.18,3.17,-3.17,-0.73,-0.72,-2.34,-7.35,-7.49
17534.18,0.13,7.46,-4.22,3.36,-3.36,-0.73,-0.64,-3.23,-7.58,-7.33
17709.53,-0.56,6.58,-4.26,3.55,-3.55,-0.74,-0.56,-4.11,-7.81,-7.14
17886.62,-1.14,5.79,-4.30,3.74,-3.74,-0.74,-0.49,-4.88,-8.05,-6.93
18065.49,-1.64,5.20,-4.34,3.94,-3.94,-0.74,-0.43,-5.58,-8.28,-6.84
18246.14,-2.06,4.74,-4.38,4.14,-4.14,-0.74,-0.37,-6.20,-8.52,-6.80
18428.60,-2.37,4.40,-4.41,4.34,-4.34,-0.74,-0.32,-6.71,-8.76,-6.77
18612.89,-2.66,4.05,-4.45,4.55,-4.55,-0.74,-0.27,-7.21,-9.00,-6.71
18799.02,-2.92,3.74,-4.48,4.76,-4.76,-0.74,-0.23,-7.68,-9.24,-6.66
18987.01,-3.24,3.35,-4.51,4.97,-4.97,-0.74,-0.19,-8.21,-9.48,-6.59
19176.88,-3.64,2.96,-4.54,5.19,-5.19,-0.75,-0.16,-8.83,-9.73,-6.60
19368.65,-4.14,2.48,-4.57,5.41,-5.41,-0.75,-0.14,-9.55,-9.98,-6.62
19562.33,-4.80,1.81,-4.60,5.63,-5.63,-0.75,-0.11,-10.43,-10.22,-6.61
19757.96,-5.70,0.90,-4.62,5.85,-5.85,-0.75,-0.09,-11.55,-10.47,-6.60
19955.54,-6.76,-0.18,-4.64,6.08,-6.08,-0.75,-0.07,-12.84,-10.73,-6.58
