frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,14.24,7.69,13.56,6.43,-6.45,-6.39,-3.58,7.79,7.10,6.54
6813.26,13.95,7.65,13.22,6.14,-6.15,-6.40,-3.77,7.80,7.07,6.29
6881.39,13.73,7.67,12.93,5.86,-5.86,-6.39,-3.96,7.87,7.07,6.05
6950.21,13.55,7.70,12.68,5.58,-5.58,-6.35,-4.15,7.97,7.10,5.84
7019.71,13.43,7.78,12.46,5.31,-5.31,-6.29,-4.33,8.12,7.15,5.64
7089.91,13.39,7.91,12.27,5.05,-5.05,-6.21,-4.52,8.34,7.22,5.47
7160.81,13.40,8.09,12.09,4.80,-4.80,-6.11,-4.69,8.60,7.29,5.30
7232.41,13.46,8.29,11.93,4.56,-4.56,-6.00,-4.86,8.90,7.36,5.16
7304.74,13.61,8.54,11.77,4.34,-4.34,-5.87,-5.03,9.27,7.42,5.06
7377.79,13.81,8.81,11.61,4.13,-4.14,-5.72,-5.18,9.67,7.47,4.99
7451.56,14.05,9.06,11.46,3.95,-3.96,-5.57,-5.33,10.09,7.50,4.98
7526.08,14.33,9.32,11.31,3.79,-3.79,-5.41,-5.46,10.53,7.51,5.00
7601.34,14.62,9.54,11.16,3.65,-3.65,-5.24,-5.58,10.97,7.51,5.07
7677.35,14.91,9.71,11.02,3.53,-3.53,-5.07,-5.68,11.38,7.48,5.19
7754.13,15.14,9.80,10.88,3.43,-3.43,-4.90,-5.76,11.71,7.44,5.33
7831.67,15.29,9.77,10.74,3.35,-3.35,-4.72,-5.83,11.94,7.39,5.51
7909.98,15.36,9.62,10.61,3.28,-3.29,-4.54,-5.87,12.07,7.33,5.73
7989.08,15.27,9.29,10.49,3.24,-3.24,-4.36,-5.90,12.03,7.25,5.97
8068.98,15.02,8.81,10.36,3.20,-3.20,-4.18,-5.90,11.82,7.17,6.20
8149.67,14.64,8.19,10.24,3.17,-3.16,-4.01,-5.88,11.47,7.08,6.44
8231.16,14.10,7.40,10.11,3.14,-3.14,-3.83,-5.84,10.96,6.98,6.69
8313.47,13.41,6.46,9.99,3.12,-3.12,-3.67,-5.78,10.29,6.87,6.94
8396.61,12.63,5.43,9.85,3.10,-3.09,-3.51,-5.70,9.53,6.76,7.19
8480.57,11.76,4.32,9.71,3.08,-3.07,-3.35,-5.60,8.69,6.64,7.43
8565.38,10.85,3.20,9.56,3.05,-3.05,-3.20,-5.48,7.80,6.51,7.64
8651.03,9.92,2.08,9.41,3.03,-3.02,-3.06,-5.35,6.89,6.38,7.83
8737.54,8.99,0.98,9.24,3.00,-3.00,-2.93,-5.20,5.99,6.25,8.00
8824.92,8.09,-0.06,9.07,2.96,-2.96,-2.80,-5.05,5.13,6.11,8.14
8913.17,7.23,-1.03,8.89,2.93,-2.93,-2.69,-4.88,4.30,5.96,8.25
9002.30,6.40,-1.94,8.69,2.89,-2.89,-2.59,-4.70,3.51,5.81,8.33
9092.32,5.64,-2.75,8.49,2.84,-2.84,-2.49,-4.52,2.80,5.65,8.38
9183.25,4.91,-3.48,8.29,2.79,-2.79,-2.41,-4.34,2.12,5.50,8.38
9275.08,4.23,-4.13,8.07,2.74,-2.74,-2.35,-4.15,1.49,5.33,8.35
9367.83,3.59,-4.70,7.85,2.68,-2.68,-2.29,-3.95,0.91,5.17,8.28
9461.51,3.01,-5.19,7.62,2.62,-2.62,-2.24,-3.76,0.39,5.01,8.19
9556.12,2.46,-5.62,7.39,2.55,-2.55,-2.20,-3.56,-0.09,4.84,8.07
9651.68,1.95,-5.96,7.15,2.48,-2.48,-2.17,-3.37,-0.53,4.67,7.90
9748.20,1.49,-6.23,6.89,2.40,-2.39,-2.13,-3.17,-0.91,4.50,7.71
9845.68,1.06,-6.46,6.63,2.31,-2.30,-2.09,-2.98,-1.25,4.33,7.51
9944.14,0.67,-6.61,6.36,2.21,-2.21,-2.04,-2.79,-1.54,4.15,7.27
10043.58,0.32,-6.71,6.08,2.11,-2.10,-1.97,-2.60,-1.78,3.98,7.02
10144.02,-0.01,-6.79,5.82,1.99,-1.99,-1.88,-2.41,-2.00,3.83,6.77
10245.46,-0.30,-6.82,5.56,1.87,-1.88,-1.78,-2.22,-2.18,3.69,6.51
10347.91,-0.56,-6.81,5.30,1.75,-1.76,-1.65,-2.04,-2.32,3.54,6.24
10451.39,-0.78,-6.75,5.03,1.63,-1.63,-1.52,-1.86,-2.41,3.40,5.96
10555.91,-1.00,-6.69,4.75,1.50,-1.50,-1.38,-1.68,-2.51,3.25,5.68
10661.46,-1.17,-6.57,4.48,1.37,-1.37,-1.24,-1.51,-2.54,3.10,5.39
10768.08,-1.31,-6.42,4.19,1.24,-1.24,-1.11,-1.33,-2.55,2.95,5.10
10875.76,-1.42,-6.24,3.91,1.11,-1.11,-0.99,-1.16,-2.53,2.80,4.81
10984.52,-1.50,-6.04,3.61,0.97,-0.97,-0.89,-0.99,-2.47,2.65,4.53
11094.36,-1.54,-5.80,3.32,0.83,-0.83,-0.79,-0.82,-2.37,2.49,4.25
11205.31,-1.55,-5.53,3.02,0.68,-0.68,-0.70,-0.65,-2.24,2.33,3.97
11317.36,-1.54,-5.23,2.71,0.54,-0.54,-0.60,-0.48,-2.08,2.18,3.68
11430.53,-1.49,-4.88,2.41,0.39,-0.39,-0.50,-0.31,-1.88,2.02,3.38
11544.84,-1.42,-4.50,2.09,0.24,-0.24,-0.37,-0.14,-1.66,1.85,3.07
11660.29,-1.34,-4.10,1.77,0.08,-0.08,-0.23,0.02,-1.43,1.69,2.75
11776.89,-1.22,-3.64,1.45,-0.07,0.07,-0.05,0.19,-1.15,1.53,2.41
11894.66,-1.09,-3.17,1.13,-0.23,0.23,0.15,0.37,-0.86,1.36,2.07
12013.60,-0.96,-2.67,0.80,-0.39,0.39,0.38,0.54,-0.57,1.19,1.70
12133.74,-0.82,-2.13,0.46,-0.56,0.56,0.62,0.72,-0.26,1.02,1.30
12255.08,-0.68,-1.57,0.12,-0.73,0.73,0.88,0.90,0.05,0.85,0.88
12377.63,-0.56,-0.99,-0.22,-0.90,0.90,1.13,1.08,0.34,0.67,0.42
12501.41,-0.46,-0.42,-0.57,-1.07,1.07,1.37,1.27,0.61,0.50,-0.05
12626.42,-0.37,0.18,-0.92,-1.25,1.25,1.61,1.46,0.88,0.32,-0.56
12752.68,-0.31,0.76,-1.28,-1.43,1.43,1.83,1.66,1.11,0.15,-1.08
12880.21,-0.27,1.33,-1.64,-1.61,1.61,2.04,1.87,1.34,-0.03,-1.61
13009.01,-0.25,1.86,-2.01,-1.79,1.79,2.23,2.09,1.54,-0.22,-2.12
13139.10,-0.21,2.41,-2.38,-1.98,1.98,2.41,2.31,1.77,-0.40,-2.63
13270.49,-0.16,2.94,-2.75,-2.17,2.17,2.58,2.55,2.01,-0.58,-3.11
13403.20,-0.07,3.47,-3.13,-2.36,2.36,2.73,2.80,2.29,-0.77,-3.55
13537.23,0.07,4.01,-3.51,-2.56,2.56,2.88,3.06,2.63,-0.96,-3.95
13672.60,0.24,4.55,-3.90,-2.75,2.75,3.01,3.34,2.99,-1.15,-4.32
13809.33,0.45,5.09,-4.29,-2.96,2.96,3.14,3.63,3.40,-1.34,-4.65
13947.42,0.65,5.57,-4.69,-3.16,3.16,3.26,3.94,3.81,-1.53,-4.93
14086.90,0.83,6.00,-5.09,-3.37,3.37,3.37,4.27,4.19,-1.73,-5.18
14227.77,0.88,6.26,-5.50,-3.57,3.57,3.47,4.62,4.45,-1.92,-5.39
14370.04,0.76,6.32,-5.91,-3.79,3.79,3.57,5.00,4.54,-2.12,-5.57
14513.74,0.48,6.21,-6.32,-4.00,4.00,3.66,5.39,4.48,-2.32,-5.74
14658.88,-0.04,5.83,-6.74,-4.22,4.22,3.75,5.81,4.18,-2.52,-5.88
14805.47,-0.81,5.20,-7.16,-4.44,4.44,3.84,6.25,3.63,-2.72,-6.02
14953.52,-1.74,4.40,-7.59,-4.66,4.66,3.92,6.71,2.92,-2.93,-6.15
15103.06,-2.85,3.45,-8.02,-4.89,4.89,3.99,7.18,2.03,-3.13,-6.31
15254.09,-4.09,2.35,-8.46,-5.11,5.11,4.07,7.65,1.02,-3.34,-6.45
15406.63,-5.35,1.23,-8.90,-5.34,5.34,4.14,8.10,-0.01,-3.55,-6.59
15560.70,-6.63,0.05,-9.34,-5.58,5.58,4.20,8.51,-1.05,-3.76,-6.69
15716.30,-7.81,-1.04,-9.79,-5.81,5.81,4.26,8.84,-2.00,-3.97,-6.78
15873.47,-8.92,-2.11,-10.24,-6.05,6.05,4.33,9.06,-2.87,-4.19,-6.82
16032.20,-9.96,-3.12,-10.70,-6.30,6.30,4.38,9.13,-3.67,-4.40,-6.85
16192.52,-10.84,-3.93,-11.16,-6.54,6.54,4.44,9.03,-4.30,-4.62,-6.92
16354.45,-11.63,-4.70,-11.63,-6.79,6.79,4.49,8.77,-4.84,-4.84,-6.94
16517.99,-12.35,-5.45,-12.10,-7.04,7.04,4.54,8.37,-5.31,-5.06,-6.91
16683.17,-12.98,-6.15,-12.57,-7.29,7.29,4.59,7.86,-5.69,-5.28,-6.84
16850.01,-13.55,-6.85,-13.05,-7.55,7.55,4.64,7.29,-6.00,-5.51,-6.71
17018.51,-14.08,-7.53,-13.54,-7.80,7.80,4.69,6.68,-6.28,-5.73,-6.56
17188.69,-14.58,-8.13,-14.02,-8.07,8.06,4.73,6.07,-6.52,-5.96,-6.46
17360.58,-15.09,-8.77,-14.52,-8.33,8.32,4.77,5.47,-6.77,-6.20,-6.33
17534.18,-15.62,-9.46,-15.01,-8.60,8.58,4.81,4.90,-7.04,-6.44,-6.17
17709.53,-16.18,-10.21,-15.52,-8.87,8.84,4.85,4.36,-7.34,-6.68,-5.98
17886.62,-16.80,-11.04,-16.02,-9.14,9.10,4.88,3.86,-7.71,-6.93,-5.77
18065.49,-17.47,-11.80,-16.53,-9.41,9.35,4.92,3.39,-8.12,-7.18,-5.68
18246.14,-18.19,-12.56,-17.05,-9.69,9.61,4.95,2.97,-8.58,-7.43,-5.64
18428.60,-18.98,-13.38,-17.56,-9.97,9.87,4.98,2.59,-9.11,-7.69,-5.61
18612.89,-19.78,-14.24,-18.09,-10.25,10.13,5.01,2.25,-9.65,-7.96,-5.55
18799.02,-20.58,-15.09,-18.62,-10.54,10.39,5.04,1.93,-10.19,-8.23,-5.50
18987.01,-21.35,-15.93,-19.15,-10.83,10.65,5.06,1.65,-10.70,-8.50,-5.43
19176.88,-22.06,-16.63,-19.68,-11.12,10.91,5.09,1.41,-11.16,-8.78,-5.44
19368.65,-22.71,-17.26,-20.22,-11.41,11.16,5.11,1.18,-11.55,-9.06,-5.46
19562.33,-23.26,-17.82,-20.77,-11.71,11.42,5.13,0.99,-11.84,-9.35,-5.45
19757.96,-23.73,-18.30,-21.32,-12.01,11.68,5.15,0.81,-12.05,-9.64,-5.44
19955.54,-24.15,-18.74,-21.87,-12.31,11.94,5.17,0.66,-12.21,-9.93,-5.42
