frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-0.21,1.38,-0.21,1.36,-1.36,-1.17,3.29,-1.58,-1.57,-1.59
7232.41,-0.90,1.20,-0.84,1.16,-1.16,-0.85,3.35,-2.06,-2.00,-2.10
7304.74,-1.57,1.03,-1.46,0.95,-0.95,-0.52,3.42,-2.53,-2.41,-2.60
7377.79,-2.23,0.85,-2.05,0.74,-0.74,-0.20,3.48,-2.98,-2.79,-3.08
7451.56,-2.85,0.69,-2.62,0.53,-0.53,0.12,3.53,-3.39,-3.15,-3.54
7526.08,-3.43,0.54,-3.15,0.31,-0.31,0.43,3.59,-3.74,-3.46,-3.97
7601.34,-4.00,0.37,-3.66,0.07,-0.07,0.74,3.63,-4.07,-3.72,-4.37
7677.35,-4.54,0.16,-4.13,-0.20,0.20,1.04,3.68,-4.35,-3.93,-4.70
7754.13,-5.03,-0.04,-4.57,-0.49,0.49,1.34,3.71,-4.55,-4.09,-4.99
7831.67,-5.49,-0.28,-4.98,-0.80,0.80,1.64,3.74,-4.69,-4.18,-5.21
7909.98,-5.92,-0.56,-5.36,-1.15,1.15,1.93,3.76,-4.77,-4.21,-5.36
7989.08,-6.35,-0.91,-5.72,-1.53,1.53,2.23,3.78,-4.83,-4.19,-5.44
8068.98,-6.78,-1.32,-6.04,-1.93,1.93,2.52,3.79,-4.85,-4.11,-5.46
8149.67,-7.16,-1.74,-6.34,-2.36,2.36,2.81,3.79,-4.81,-3.98,-5.42
8231.16,-7.53,-2.23,-6.62,-2.80,2.80,3.10,3.78,-4.73,-3.81,-5.30
8313.47,-7.87,-2.75,-6.87,-3.26,3.26,3.40,3.77,-4.62,-3.61,-5.12
8396.61,-8.19,-3.32,-7.10,-3.72,3.72,3.71,3.75,-4.47,-3.38,-4.87
8480.57,-8.50,-3.94,-7.31,-4.18,4.18,4.01,3.73,-4.33,-3.13,-4.56
8565.38,-8.79,-4.55,-7.49,-4.63,4.63,4.33,3.70,-4.17,-2.87,-4.24
8651.03,-9.04,-5.17,-7.66,-5.06,5.06,4.66,3.66,-3.99,-2.60,-3.87
8737.54,-9.27,-5.79,-7.81,-5.47,5.47,5.00,3.62,-3.80,-2.34,-3.48
8824.92,-9.47,-6.39,-7.95,-5.86,5.86,5.35,3.57,-3.61,-2.09,-3.08
8913.17,-9.66,-6.99,-8.07,-6.23,6.23,5.72,3.53,-3.44,-1.84,-2.67
9002.30,-9.82,-7.56,-8.18,-6.56,6.56,6.10,3.48,-3.26,-1.61,-2.26
9092.32,-9.98,-8.12,-8.27,-6.88,6.88,6.50,3.42,-3.11,-1.39,-1.86
9183.25,-10.10,-8.62,-8.36,-7.17,7.17,6.90,3.37,-2.94,-1.19,-1.48
9275.08,-10.22,-9.10,-8.45,-7.44,7.44,7.30,3.32,-2.79,-1.01,-1.12
9367.83,-10.31,-9.54,-8.53,-7.69,7.69,7.69,3.26,-2.63,-0.84,-0.77
9461.51,-10.38,-9.93,-8.60,-7.92,7.92,8.05,3.21,-2.46,-0.68,-0.45
9556.12,-10.43,-10.29,-8.68,-8.15,8.15,8.38,3.16,-2.28,-0.53,-0.14
9651.68,-10.46,-10.59,-8.76,-8.37,8.37,8.66,3.11,-2.10,-0.39,0.13
9748.20,-10.47,-10.86,-8.84,-8.58,8.58,8.88,3.06,-1.89,-0.26,0.39
9845.68,-10.45,-11.08,-8.93,-8.79,8.79,9.07,3.02,-1.66,-0.13,0.63
9944.14,-10.38,-11.24,-9.02,-9.00,9.00,9.21,2.97,-1.38,-0.02,0.86
10043.58,-10.27,-11.34,-9.12,-9.22,9.22,9.34,2.94,-1.05,0.10,1.07
10144.02,-10.15,-11.45,-9.24,-9.44,9.44,9.47,2.90,-0.71,0.21,1.30
10245.46,-10.00,-11.51,-9.36,-9.67,9.67,9.60,2.87,-0.33,0.31,1.51
10347.91,-9.82,-11.53,-9.50,-9.91,9.91,9.75,2.84,0.09,0.41,1.71
10451.39,-9.62,-11.52,-9.65,-10.16,10.16,9.92,2.82,0.53,0.50,1.90
10555.91,-9.38,-11.45,-9.82,-10.41,10.41,10.12,2.80,1.02,0.59,2.07
10661.46,-9.14,-11.37,-9.99,-10.66,10.66,10.35,2.78,1.52,0.67,2.23
10768.08,-8.92,-11.29,-10.18,-10.93,10.93,10.60,2.77,2.00,0.75,2.37
10875.76,-8.71,-11.20,-10.37,-11.19,11.19,10.88,2.77,2.47,0.82,2.49
10984.52,-8.52,-11.11,-10.57,-11.45,11.45,11.17,2.77,2.92,0.88,2.59
11094.36,-8.36,-11.03,-10.78,-11.70,11.70,11.48,2.77,3.34,0.92,2.67
11205.31,-8.24,-10.97,-11.00,-11.95,11.95,11.81,2.78,3.71,0.95,2.73
11317.36,-8.15,-10.91,-11.21,-12.19,12.19,12.14,2.80,4.03,0.97,2.76
11430.53,-8.10,-10.85,-11.43,-12.41,12.41,12.46,2.82,4.30,0.98,2.75
11544.84,-8.09,-10.80,-11.65,-12.61,12.61,12.77,2.85,4.52,0.96,2.71
11660.29,-8.11,-10.75,-11.87,-12.80,12.80,13.06,2.88,4.68,0.93,2.64
11776.89,-8.17,-10.70,-12.09,-12.96,12.96,13.30,2.93,4.79,0.88,2.53
11894.66,-8.23,-10.63,-12.30,-13.10,13.10,13.51,2.97,4.87,0.80,2.40
12013.60,-8.34,-10.56,-12.52,-13.22,13.22,13.65,3.03,4.88,0.70,2.22
12133.74,-8.45,-10.46,-12.73,-13.31,13.31,13.72,3.09,4.85,0.58,2.01
12255.08,-8.60,-10.35,-12.94,-13.37,13.37,13.73,3.16,4.76,0.43,1.75
12377.63,-8.79,-10.24,-13.10,-13.28,13.28,13.67,3.24,4.48,0.18,1.45
12501.41,-8.99,-10.10,-13.26,-13.17,13.17,13.54,3.33,4.18,-0.08,1.11
12626.42,-9.25,-9.97,-13.41,-13.05,13.05,13.36,3.43,3.79,-0.37,0.72
12752.68,-9.57,-9.87,-13.57,-12.90,12.90,13.14,3.54,3.33,-0.67,0.30
12880.21,-9.94,-9.77,-13.73,-12.74,12.74,12.88,3.66,2.80,-0.98,-0.17
13009.01,-10.40,-9.75,-13.88,-12.57,12.57,12.60,3.80,2.16,-1.32,-0.65
13139.10,-10.95,-9.78,-14.04,-12.37,12.37,12.31,3.94,1.41,-1.67,-1.17
13270.49,-11.58,-9.89,-14.19,-12.15,12.15,12.01,4.10,0.57,-2.04,-1.69
13403.20,-12.29,-10.06,-14.35,-11.92,11.92,11.72,4.28,-0.37,-2.42,-2.23
13537.23,-13.08,-10.31,-14.50,-11.67,11.67,11.43,4.47,-1.41,-2.83,-2.77
13672.60,-13.91,-10.58,-14.65,-11.40,11.40,11.14,4.68,-2.51,-3.25,-3.33
13809.33,-14.80,-10.91,-14.80,-11.11,11.11,10.87,4.91,-3.69,-3.69,-3.89
13947.42,-15.72,-11.27,-14.95,-10.81,10.81,10.60,5.16,-4.92,-4.14,-4.45
14086.90,-16.65,-11.64,-15.10,-10.48,10.48,10.33,5.43,-6.17,-4.61,-5.01
14227.77,-17.58,-12.03,-15.24,-10.14,10.14,10.06,5.73,-7.44,-5.10,-5.55
14370.04,-18.46,-12.36,-15.39,-9.78,9.78,9.78,6.05,-8.68,-5.61,-6.10
14513.74,-19.29,-12.65,-15.53,-9.40,9.40,9.49,6.40,-9.89,-6.13,-6.64
14658.88,-20.08,-12.91,-15.68,-9.00,9.00,9.18,6.78,-11.08,-6.67,-7.17
14805.47,-20.81,-13.11,-15.82,-8.59,8.59,8.84,7.17,-12.23,-7.23,-7.70
14953.52,-21.46,-13.23,-15.97,-8.15,8.15,8.47,7.59,-13.31,-7.81,-8.23
15103.06,-22.03,-13.24,-16.11,-7.70,7.70,8.06,8.02,-14.33,-8.40,-8.79
15254.09,-22.51,-13.15,-16.25,-7.23,7.23,7.60,8.46,-15.28,-9.02,-9.36
15406.63,-22.91,-12.98,-16.39,-6.75,6.75,7.11,8.87,-16.17,-9.64,-9.93
15560.70,-23.22,-12.73,-16.53,-6.24,6.24,6.57,9.25,-16.98,-10.29,-10.49
15716.30,-23.40,-12.34,-16.67,-5.72,5.72,6.00,9.54,-17.69,-10.95,-11.06
15873.47,-23.47,-11.85,-16.81,-5.18,5.18,5.41,9.73,-18.30,-11.63,-11.62
16032.20,-23.42,-11.20,-16.95,-4.62,4.62,4.79,9.76,-18.81,-12.33,-12.22
16192.52,-23.23,-10.31,-17.09,-4.04,4.04,4.15,9.63,-19.20,-13.05,-12.92
16354.45,-22.90,-9.26,-17.22,-3.44,3.44,3.51,9.34,-19.46,-13.78,-13.64
16517.99,-22.46,-8.09,-17.36,-2.83,2.83,2.87,8.90,-19.63,-14.53,-14.37
16683.17,-21.92,-6.77,-17.50,-2.20,2.20,2.22,8.35,-19.73,-15.30,-15.15
16850.01,-21.30,-5.37,-17.64,-1.55,1.55,1.58,7.74,-19.76,-16.09,-15.93
17018.51,-20.63,-3.88,-17.77,-0.88,0.88,0.94,7.10,-19.75,-16.89,-16.75
17188.69,-19.93,-2.25,-17.91,-0.20,0.20,0.29,6.45,-19.74,-17.71,-17.68
17360.58,-19.21,-0.59,-18.04,0.50,-0.50,-0.35,5.82,-19.72,-18.55,-18.62
17534.18,-18.51,1.06,-18.18,1.23,-1.23,-1.00,5.22,-19.74,-19.40,-19.57
17709.53,-17.86,2.65,-18.31,1.96,-1.96,-1.66,4.65,-19.83,-20.28,-20.51
17886.62,-17.25,4.20,-18.45,2.72,-2.72,-2.34,4.12,-19.97,-21.17,-21.45
18065.49,-16.72,5.63,-18.58,3.49,-3.49,-3.03,3.64,-20.22,-22.07,-22.35
18246.14,-16.30,7.02,-18.71,4.29,-4.29,-3.76,3.19,-20.59,-23.00,-23.32
18428.60,-15.95,8.33,-18.84,5.10,-5.10,-4.52,2.79,-21.05,-23.94,-24.28
18612.89,-15.65,9.57,-18.98,5.92,-5.92,-5.32,2.42,-21.58,-24.90,-25.22
18799.02,-15.42,10.73,-19.11,6.77,-6.77,-6.18,2.09,-22.19,-25.88,-26.15
18987.01,-15.25,11.81,-19.24,7.63,-7.63,-7.10,1.79,-22.89,-26.87,-27.06
19176.88,-15.13,12.92,-19.37,8.52,-8.52,-8.08,1.52,-23.65,-27.88,-28.05
19368.65,-15.08,13.96,-19.50,9.41,-9.41,-9.09,1.29,-24.50,-28.91,-29.04
19562.33,-15.08,14.93,-19.63,10.33,-10.33,-10.06,1.07,-25.42,-29.96,-30.01
19757.96,-15.13,15.83,-19.76,11.27,-11.27,-10.83,0.89,-26.40,-31.02,-30.96
19955.54,-15.25,16.66,-19.89,12.22,-12.22,-11.14,0.72,-27.48,-32.11,-31.91
