frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,8.57,1.32,8.56,1.31,-1.33,-1.60,-0.12,7.23,7.23,7.25
5927.28,7.93,0.80,7.95,0.82,-0.84,-1.24,-0.02,7.09,7.11,7.13
5986.56,7.35,0.34,7.38,0.37,-0.39,-0.91,0.07,6.95,6.98,7.01
6046.42,6.81,-0.05,6.84,-0.01,-0.01,-0.62,0.17,6.80,6.84,6.86
6106.89,6.29,-0.39,6.36,-0.33,0.32,-0.35,0.26,6.61,6.68,6.68
6167.96,5.81,-0.69,5.91,-0.60,0.60,-0.11,0.36,6.41,6.51,6.50
6229.64,5.37,-0.93,5.50,-0.82,0.82,0.11,0.45,6.19,6.32,6.30
6291.93,4.94,-1.16,5.14,-1.00,0.99,0.30,0.55,5.93,6.13,6.10
6354.85,4.55,-1.34,4.82,-1.12,1.11,0.47,0.65,5.66,5.94,5.89
6418.40,4.20,-1.47,4.56,-1.20,1.19,0.63,0.74,5.38,5.75,5.67
6482.58,3.88,-1.56,4.35,-1.23,1.22,0.76,0.84,5.09,5.57,5.44
6547.41,3.58,-1.63,4.20,-1.23,1.21,0.87,0.93,4.79,5.41,5.21
6612.88,3.31,-1.67,4.09,-1.19,1.18,0.97,1.03,4.48,5.27,4.98
6679.01,3.08,-1.67,4.04,-1.13,1.12,1.04,1.12,4.20,5.16,4.75
6745.80,2.87,-1.63,4.04,-1.05,1.05,1.10,1.22,3.92,5.09,4.50
6813.26,2.69,-1.56,4.08,-0.96,0.97,1.15,1.31,3.66,5.05,4.25
6881.39,2.55,-1.46,4.14,-0.88,0.91,1.17,1.40,3.46,5.05,4.01
6950.21,2.43,-1.37,4.22,-0.83,0.86,1.18,1.49,3.28,5.08,3.80
7019.71,2.35,-1.25,4.30,-0.80,0.82,1.17,1.58,3.17,5.13,3.60
7089.91,2.32,-1.11,4.38,-0.80,0.82,1.16,1.67,3.13,5.19,3.43
7160.81,2.31,-0.95,4.43,-0.82,0.83,1.13,1.76,3.14,5.26,3.26
7232.41,2.34,-0.78,4.45,-0.87,0.88,1.10,1.84,3.21,5.33,3.12
7304.74,2.43,-0.59,4.45,-0.94,0.94,1.07,1.92,3.37,5.39,3.02
7377.79,2.56,-0.39,4.41,-1.02,1.02,1.06,1.99,3.58,5.43,2.95
7451.56,2.72,-0.22,4.34,-1.12,1.12,1.07,2.07,3.84,5.46,2.94
7526.08,2.94,-0.02,4.24,-1.23,1.22,1.11,2.13,4.16,5.47,2.96
7601.34,3.21,0.18,4.12,-1.34,1.34,1.18,2.20,4.55,5.46,3.03
7677.35,3.51,0.36,3.98,-1.46,1.46,1.28,2.25,4.96,5.44,3.15
7754.13,3.85,0.56,3.82,-1.58,1.58,1.42,2.30,5.43,5.40,3.29
7831.67,4.17,0.70,3.65,-1.71,1.70,1.58,2.35,5.87,5.35,3.47
7909.98,4.48,0.79,3.45,-1.83,1.83,1.76,2.39,6.31,5.29,3.69
7989.08,4.72,0.79,3.25,-1.96,1.96,1.94,2.42,6.68,5.21,3.93
8068.98,4.88,0.72,3.03,-2.09,2.10,2.11,2.44,6.97,5.13,4.16
8149.67,4.96,0.56,2.80,-2.23,2.23,2.29,2.46,7.19,5.03,4.40
8231.16,4.94,0.29,2.57,-2.36,2.36,2.45,2.47,7.30,4.93,4.65
8313.47,4.81,-0.09,2.33,-2.50,2.50,2.60,2.47,7.31,4.82,4.90
8396.61,4.61,-0.54,2.08,-2.63,2.63,2.74,2.47,7.24,4.71,5.15
8480.57,4.36,-1.03,1.83,-2.76,2.76,2.87,2.46,7.12,4.59,5.39
8565.38,4.10,-1.50,1.58,-2.89,2.88,2.98,2.45,6.98,4.46,5.60
8651.03,3.84,-1.95,1.33,-3.00,3.00,3.09,2.43,6.84,4.33,5.79
8737.54,3.60,-2.36,1.09,-3.11,3.11,3.19,2.41,6.71,4.20,5.96
8824.92,3.41,-2.69,0.84,-3.22,3.21,3.28,2.38,6.62,4.06,6.10
8913.17,3.25,-2.96,0.61,-3.31,3.31,3.36,2.35,6.55,3.91,6.21
9002.30,3.09,-3.20,0.37,-3.39,3.39,3.43,2.32,6.48,3.76,6.29
9092.32,2.91,-3.43,0.14,-3.47,3.47,3.50,2.28,6.38,3.61,6.34
9183.25,2.65,-3.69,-0.08,-3.53,3.54,3.56,2.24,6.19,3.45,6.34
9275.08,2.34,-3.97,-0.30,-3.60,3.60,3.62,2.21,5.94,3.29,6.31
9367.83,1.92,-4.32,-0.52,-3.65,3.65,3.68,2.17,5.57,3.13,6.24
9461.51,1.40,-4.75,-0.73,-3.70,3.69,3.73,2.13,5.09,2.96,6.15
9556.12,0.79,-5.24,-0.94,-3.73,3.72,3.77,2.09,4.51,2.78,6.03
9651.68,0.11,-5.75,-1.14,-3.76,3.74,3.82,2.05,3.85,2.60,5.86
9748.20,-0.64,-6.31,-1.32,-3.78,3.76,3.86,2.02,3.11,2.43,5.67
9845.68,-1.39,-6.86,-1.50,-3.78,3.77,3.90,1.98,2.38,2.27,5.47
9944.14,-2.15,-7.38,-1.67,-3.77,3.79,3.93,1.95,1.64,2.12,5.23
10043.58,-2.86,-7.84,-1.83,-3.75,3.81,3.97,1.92,0.95,1.98,4.98
10144.02,-3.53,-8.26,-2.02,-3.81,3.84,4.00,1.89,0.30,1.81,4.73
10245.46,-4.15,-8.62,-2.22,-3.87,3.87,4.03,1.87,-0.28,1.65,4.47
10347.91,-4.69,-8.89,-2.42,-3.92,3.91,4.05,1.84,-0.78,1.49,4.20
10451.39,-5.18,-9.10,-2.62,-3.97,3.96,4.08,1.82,-1.23,1.34,3.92
10555.91,-5.63,-9.27,-2.81,-4.02,4.01,4.10,1.81,-1.63,1.20,3.64
10661.46,-6.00,-9.35,-3.01,-4.06,4.06,4.13,1.79,-1.94,1.05,3.35
10768.08,-6.31,-9.37,-3.20,-4.11,4.11,4.15,1.78,-2.20,0.91,3.06
10875.76,-6.58,-9.35,-3.39,-4.15,4.15,4.17,1.78,-2.43,0.76,2.77
10984.52,-6.79,-9.28,-3.59,-4.19,4.19,4.19,1.77,-2.60,0.60,2.49
11094.36,-6.93,-9.14,-3.78,-4.23,4.23,4.21,1.77,-2.70,0.45,2.21
11205.31,-7.01,-8.94,-3.97,-4.26,4.26,4.22,1.78,-2.75,0.29,1.93
11317.36,-7.06,-8.70,-4.17,-4.30,4.30,4.24,1.79,-2.76,0.13,1.64
11430.53,-7.00,-8.34,-4.36,-4.33,4.33,4.26,1.80,-2.67,-0.03,1.34
11544.84,-6.89,-7.92,-4.55,-4.36,4.36,4.27,1.82,-2.53,-0.19,1.03
11660.29,-6.73,-7.44,-4.74,-4.39,4.39,4.28,1.84,-2.35,-0.35,0.71
11776.89,-6.43,-6.80,-4.93,-4.41,4.41,4.30,1.86,-2.02,-0.52,0.37
11894.66,-6.05,-6.08,-5.12,-4.43,4.43,4.31,1.89,-1.62,-0.69,0.03
12013.60,-5.60,-5.26,-5.31,-4.45,4.45,4.32,1.93,-1.15,-0.85,-0.34
12133.74,-5.00,-4.26,-5.50,-4.47,4.47,4.33,1.97,-0.53,-1.02,-0.74
12255.08,-4.36,-3.20,-5.68,-4.49,4.49,4.34,2.02,0.13,-1.20,-1.16
12377.63,-3.71,-2.09,-5.87,-4.50,4.50,4.35,2.07,0.79,-1.37,-1.62
12501.41,-3.06,-0.97,-6.06,-4.51,4.51,4.35,2.14,1.45,-1.54,-2.09
12626.42,-2.48,0.12,-6.25,-4.52,4.52,4.36,2.20,2.04,-1.72,-2.60
12752.68,-1.97,1.15,-6.43,-4.53,4.53,4.37,2.28,2.56,-1.90,-3.12
12880.21,-1.59,2.06,-6.62,-4.54,4.54,4.37,2.36,2.95,-2.08,-3.65
13009.01,-1.42,2.74,-6.80,-4.54,4.54,4.38,2.46,3.12,-2.26,-4.16
13139.10,-1.40,3.27,-6.99,-4.54,4.54,4.38,2.56,3.14,-2.44,-4.67
13270.49,-1.56,3.59,-7.17,-4.54,4.54,4.38,2.67,2.98,-2.63,-5.15
13403.20,-2.01,3.58,-7.35,-4.54,4.54,4.38,2.79,2.53,-2.81,-5.59
13537.23,-2.60,3.39,-7.54,-4.53,4.53,4.39,2.93,1.93,-3.00,-5.99
13672.60,-3.34,3.02,-7.72,-4.53,4.53,4.39,3.08,1.18,-3.19,-6.36
13809.33,-4.24,2.45,-7.90,-4.52,4.52,4.39,3.24,0.27,-3.38,-6.69
13947.42,-5.22,1.75,-8.08,-4.50,4.50,4.38,3.42,-0.72,-3.58,-6.97
14086.90,-6.23,0.99,-8.26,-4.49,4.49,4.38,3.61,-1.74,-3.77,-7.22
14227.77,-7.28,0.15,-8.44,-4.47,4.47,4.38,3.82,-2.81,-3.97,-7.43
14370.04,-8.28,-0.67,-8.62,-4.46,4.46,4.37,4.05,-3.83,-4.16,-7.61
14513.74,-9.24,-1.46,-8.80,-4.44,4.44,4.37,4.29,-4.81,-4.36,-7.78
14658.88,-10.08,-2.16,-8.98,-4.41,4.41,4.36,4.55,-5.67,-4.57,-7.92
14805.47,-10.79,-2.73,-9.16,-4.39,4.39,4.35,4.83,-6.40,-4.77,-8.06
14953.52,-11.41,-3.22,-9.33,-4.36,4.36,4.35,5.11,-7.05,-4.97,-8.19
15103.06,-11.91,-3.56,-9.51,-4.33,4.33,4.34,5.40,-7.58,-5.18,-8.35
15254.09,-12.28,-3.79,-9.69,-4.30,4.30,4.32,5.68,-7.98,-5.39,-8.49
15406.63,-12.54,-3.91,-9.86,-4.27,4.27,4.31,5.95,-8.27,-5.59,-8.63
15560.70,-12.72,-3.99,-10.04,-4.23,4.23,4.30,6.19,-8.49,-5.81,-8.73
15716.30,-12.72,-3.90,-10.22,-4.20,4.20,4.28,6.37,-8.53,-6.02,-8.82
15873.47,-12.62,-3.76,-10.39,-4.16,4.16,4.26,6.48,-8.47,-6.23,-8.86
16032.20,-12.44,-3.55,-10.56,-4.12,4.12,4.24,6.50,-8.33,-6.45,-8.89
16192.52,-12.15,-3.19,-10.74,-4.07,4.07,4.21,6.42,-8.08,-6.67,-8.96
16354.45,-11.86,-2.88,-10.91,-4.03,4.03,4.19,6.24,-7.84,-6.88,-8.98
16517.99,-11.59,-2.64,-11.08,-3.98,3.98,4.16,5.97,-7.62,-7.11,-8.95
16683.17,-11.39,-2.51,-11.25,-3.93,3.93,4.13,5.62,-7.47,-7.33,-8.88
16850.01,-11.31,-2.56,-11.43,-3.87,3.87,4.09,5.22,-7.44,-7.55,-8.75
17018.51,-11.33,-2.73,-11.60,-3.82,3.82,4.05,4.79,-7.51,-7.78,-8.60
17188.69,-11.48,-2.98,-11.77,-3.76,3.76,4.01,4.35,-7.72,-8.00,-8.50
17360.58,-11.77,-3.40,-11.94,-3.70,3.70,3.96,3.91,-8.07,-8.23,-8.37
17534.18,-12.09,-3.88,-12.11,-3.64,3.64,3.91,3.49,-8.45,-8.46,-8.21
17709.53,-12.44,-4.42,-12.27,-3.58,3.58,3.85,3.09,-8.86,-8.70,-8.02
17886.62,-12.73,-4.92,-12.44,-3.51,3.51,3.78,2.72,-9.22,-8.93,-7.81
18065.49,-12.94,-5.22,-12.61,-3.45,3.45,3.71,2.38,-9.50,-9.16,-7.72
18246.14,-13.08,-5.40,-12.78,-3.38,3.38,3.63,2.07,-9.71,-9.40,-7.68
18428.60,-13.16,-5.51,-12.94,-3.30,3.30,3.54,1.80,-9.86,-9.64,-7.65
18612.89,-13.27,-5.68,-13.11,-3.23,3.23,3.43,1.55,-10.04,-9.88,-7.59
18799.02,-13.40,-5.86,-13.28,-3.15,3.15,3.32,1.33,-10.25,-10.12,-7.54
18987.01,-13.61,-6.14,-13.44,-3.08,3.08,3.19,1.13,-10.54,-10.37,-7.47
19176.88,-13.87,-6.39,-13.61,-3.00,3.00,3.05,0.95,-10.88,-10.61,-7.48
19368.65,-14.19,-6.69,-13.77,-2.91,2.91,2.90,0.80,-11.28,-10.86,-7.50
19562.33,-14.58,-7.09,-13.93,-2.83,2.83,2.72,0.66,-11.75,-11.11,-7.49
19757.96,-15.07,-7.59,-14.10,-2.74,2.74,2.53,0.55,-12.33,-11.36,-7.48
19955.54,-15.64,-8.18,-14.26,-2.65,2.65,2.31,0.44,-12.99,-11.61,-7.46
