frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-3.95,-8.54,-3.93,-8.53,8.54,7.91,5.20,4.59,4.60,4.59
5208.08,-3.83,-8.24,-3.84,-8.25,8.23,7.74,5.31,4.40,4.39,4.41
5260.16,-3.71,-7.93,-3.68,-7.91,7.87,7.57,5.42,4.17,4.19,4.22
5312.77,-3.52,-7.55,-3.50,-7.53,7.50,7.40,5.53,3.98,3.99,4.03
5365.89,-3.30,-7.11,-3.33,-7.15,7.15,7.25,5.65,3.85,3.81,3.81
5419.55,-3.18,-6.78,-3.16,-6.77,6.81,7.11,5.77,3.64,3.65,3.60
5473.75,-3.07,-6.46,-3.04,-6.43,6.51,7.00,5.90,3.44,3.46,3.39
5528.49,-2.97,-6.14,-3.00,-6.17,6.25,6.90,6.03,3.28,3.25,3.17
5583.77,-3.02,-5.98,-3.03,-5.98,6.05,6.83,6.17,3.03,3.02,2.96
5639.61,-3.15,-5.88,-3.14,-5.87,5.91,6.76,6.31,2.77,2.78,2.73
5696.00,-3.31,-5.83,-3.31,-5.83,5.84,6.73,6.47,2.53,2.53,2.52
5752.96,-3.53,-5.83,-3.53,-5.83,5.82,6.70,6.62,2.30,2.29,2.30
5810.49,-3.77,-5.85,-3.77,-5.84,5.85,6.69,6.78,2.08,2.07,2.08
5868.60,-4.05,-5.90,-4.05,-5.90,5.90,6.69,6.95,1.85,1.84,1.85
5927.28,-4.34,-5.96,-4.37,-5.99,5.96,6.70,7.13,1.63,1.59,1.62
5986.56,-4.70,-6.10,-4.71,-6.09,6.04,6.73,7.30,1.35,1.34,1.40
6046.42,-5.05,-6.20,-5.04,-6.17,6.13,6.77,7.49,1.08,1.09,1.15
6106.89,-5.35,-6.23,-5.36,-6.24,6.21,6.81,7.69,0.87,0.85,0.88
6167.96,-5.65,-6.27,-5.67,-6.29,6.30,6.86,7.89,0.66,0.63,0.62
6229.64,-5.97,-6.34,-6.00,-6.38,6.40,6.92,8.10,0.43,0.40,0.37
6291.93,-6.34,-6.47,-6.35,-6.50,6.51,6.99,8.32,0.17,0.16,0.13
6354.85,-6.71,-6.61,-6.69,-6.62,6.63,7.06,8.54,-0.08,-0.05,-0.10
6418.40,-7.04,-6.72,-7.01,-6.75,6.77,7.15,8.77,-0.27,-0.24,-0.32
6482.58,-7.33,-6.79,-7.31,-6.89,6.92,7.23,9.01,-0.40,-0.39,-0.54
6547.41,-7.69,-6.96,-7.62,-7.06,7.09,7.32,9.26,-0.60,-0.53,-0.73
6612.88,-8.06,-7.16,-7.92,-7.27,7.26,7.41,9.51,-0.80,-0.66,-0.90
6679.01,-8.41,-7.35,-8.20,-7.47,7.43,7.50,9.77,-0.98,-0.77,-1.06
6745.80,-8.75,-7.53,-8.41,-7.63,7.59,7.60,10.04,-1.15,-0.82,-1.22
6813.26,-8.94,-7.54,-8.59,-7.78,7.75,7.70,10.31,-1.18,-0.84,-1.40
6881.39,-9.17,-7.59,-8.74,-7.92,7.91,7.80,10.59,-1.26,-0.83,-1.58
6950.21,-9.46,-7.70,-8.85,-8.04,8.06,7.91,10.88,-1.40,-0.79,-1.76
7019.71,-9.62,-7.67,-8.95,-8.17,8.20,8.01,11.16,-1.42,-0.76,-1.95
7089.91,-9.75,-7.59,-9.06,-8.30,8.33,8.11,11.45,-1.42,-0.73,-2.16
7160.81,-9.97,-7.56,-9.16,-8.44,8.45,8.22,11.74,-1.51,-0.71,-2.41
7232.41,-10.16,-7.47,-9.27,-8.57,8.57,8.32,12.03,-1.58,-0.70,-2.69
7304.74,-10.37,-7.39,-9.38,-8.70,8.68,8.42,12.32,-1.68,-0.69,-2.98
7377.79,-10.50,-7.21,-9.47,-8.81,8.78,8.51,12.58,-1.71,-0.68,-3.29
7451.56,-10.77,-7.16,-9.54,-8.89,8.87,8.61,12.85,-1.90,-0.67,-3.61
7526.08,-10.90,-6.97,-9.59,-8.95,8.93,8.70,13.09,-1.96,-0.66,-3.93
7601.34,-10.75,-6.52,-9.63,-8.99,8.99,8.79,13.32,-1.76,-0.64,-4.23
7677.35,-10.67,-6.18,-9.66,-9.02,9.02,8.87,13.50,-1.65,-0.64,-4.49
7754.13,-10.61,-5.88,-9.70,-9.04,9.05,8.94,13.69,-1.56,-0.65,-4.73
7831.67,-10.56,-5.63,-9.73,-9.06,9.06,9.01,13.80,-1.49,-0.67,-4.93
7909.98,-10.40,-5.34,-9.77,-9.07,9.07,9.08,13.91,-1.32,-0.70,-5.06
7989.08,-10.17,-5.01,-9.82,-9.08,9.08,9.13,13.94,-1.08,-0.74,-5.16
8068.98,-9.86,-4.65,-9.87,-9.09,9.09,9.19,13.96,-0.76,-0.78,-5.21
8149.67,-9.55,-4.33,-9.93,-9.11,9.11,9.23,13.90,-0.44,-0.82,-5.22
8231.16,-9.12,-3.97,-10.00,-9.13,9.13,9.27,13.84,0.01,-0.87,-5.15
8313.47,-8.44,-3.40,-10.06,-9.15,9.15,9.30,13.70,0.72,-0.91,-5.04
8396.61,-7.95,-3.09,-10.15,-9.18,9.19,9.33,13.57,1.24,-0.96,-4.86
8480.57,-7.88,-3.25,-10.24,-9.23,9.23,9.35,13.36,1.36,-1.01,-4.63
8565.38,-8.48,-4.11,-10.35,-9.28,9.29,9.38,13.16,0.81,-1.07,-4.37
8651.03,-9.07,-5.03,-10.48,-9.35,9.35,9.41,12.92,0.28,-1.13,-4.04
8737.54,-9.05,-5.38,-10.62,-9.43,9.43,9.43,12.67,0.38,-1.19,-3.67
8824.92,-9.03,-5.77,-10.77,-9.52,9.52,9.48,12.40,0.50,-1.25,-3.26
8913.17,-9.15,-6.31,-10.94,-9.63,9.63,9.53,12.13,0.48,-1.32,-2.84
9002.30,-9.55,-7.15,-11.13,-9.74,9.75,9.62,11.86,0.20,-1.38,-2.40
9092.32,-10.16,-8.18,-11.33,-9.88,9.88,9.71,11.58,-0.28,-1.45,-1.98
9183.25,-10.59,-9.02,-11.55,-10.02,10.03,9.85,11.30,-0.56,-1.52,-1.57
9275.08,-10.96,-9.81,-11.78,-10.18,10.18,10.00,11.03,-0.77,-1.60,-1.15
9367.83,-11.91,-11.18,-12.03,-10.35,10.35,10.20,10.76,-1.55,-1.67,-0.73
9461.51,-12.69,-12.37,-12.29,-10.53,10.54,10.41,10.49,-2.14,-1.74,-0.32
9556.12,-13.33,-13.40,-12.56,-10.73,10.74,10.67,10.24,-2.58,-1.81,0.07
9651.68,-13.98,-14.39,-12.84,-10.93,10.95,10.94,9.99,-3.03,-1.89,0.41
9748.20,-14.92,-15.65,-13.13,-11.13,11.15,11.25,9.75,-3.77,-1.98,0.73
9845.68,-16.16,-17.17,-13.43,-11.35,11.35,11.55,9.52,-4.81,-2.08,1.01
9944.14,-16.71,-17.99,-13.73,-11.56,11.53,11.88,9.30,-5.18,-2.20,1.28
10043.58,-17.15,-18.68,-14.05,-11.78,11.70,12.20,9.09,-5.44,-2.34,1.53
10144.02,-17.30,-19.07,-14.32,-11.89,11.86,12.53,8.89,-5.44,-2.46,1.77
10245.46,-17.21,-19.21,-14.60,-12.00,12.00,12.85,8.69,-5.20,-2.60,2.00
10347.91,-17.63,-19.84,-14.88,-12.12,12.13,13.16,8.52,-5.49,-2.75,2.21
10451.39,-17.57,-19.97,-15.17,-12.23,12.25,13.47,8.34,-5.32,-2.92,2.40
10555.91,-17.37,-19.93,-15.46,-12.34,12.36,13.75,8.19,-5.01,-3.10,2.56
10661.46,-17.04,-19.73,-15.76,-12.46,12.46,14.03,8.03,-4.57,-3.29,2.69
10768.08,-16.91,-19.67,-16.06,-12.57,12.57,14.28,7.90,-4.34,-3.49,2.76
10875.76,-16.67,-19.43,-16.36,-12.69,12.69,14.53,7.77,-3.98,-3.67,2.76
10984.52,-16.15,-18.83,-16.67,-12.80,12.80,14.75,7.65,-3.35,-3.87,2.68
11094.36,-15.55,-18.07,-16.98,-12.92,12.92,14.97,7.54,-2.63,-4.06,2.52
11205.31,-15.10,-17.36,-17.30,-13.03,13.03,15.16,7.45,-2.06,-4.26,2.26
11317.36,-15.27,-17.18,-17.62,-13.15,13.15,15.35,7.36,-2.12,-4.47,1.91
11430.53,-15.52,-17.00,-17.94,-13.26,13.26,15.51,7.29,-2.25,-4.67,1.48
11544.84,-16.02,-16.98,-18.27,-13.38,13.38,15.67,7.23,-2.63,-4.89,0.96
11660.29,-16.30,-16.66,-18.60,-13.50,13.50,15.81,7.18,-2.80,-5.10,0.36
11776.89,-16.81,-16.48,-18.94,-13.62,13.62,15.94,7.14,-3.19,-5.32,-0.33
11894.66,-17.48,-16.41,-19.28,-13.73,13.73,16.06,7.12,-3.74,-5.54,-1.07
12013.60,-18.02,-16.14,-19.62,-13.85,13.85,16.17,7.10,-4.16,-5.77,-1.88
12133.74,-18.48,-15.76,-19.97,-13.97,13.97,16.27,7.10,-4.50,-6.00,-2.72
12255.08,-18.81,-15.23,-20.32,-14.09,14.09,16.36,7.11,-4.72,-6.23,-3.58
12377.63,-18.60,-14.15,-20.68,-14.21,14.21,16.44,7.14,-4.39,-6.47,-4.45
12501.41,-18.67,-13.36,-21.04,-14.33,14.33,16.52,7.17,-4.34,-6.71,-5.31
12626.42,-18.80,-12.63,-21.40,-14.45,14.45,16.58,7.23,-4.35,-6.95,-6.17
12752.68,-19.47,-12.50,-21.77,-14.57,14.57,16.64,7.30,-4.90,-7.20,-6.97
12880.21,-19.76,-12.04,-22.15,-14.69,14.69,16.69,7.39,-5.06,-7.45,-7.72
13009.01,-19.95,-11.55,-22.52,-14.81,14.81,16.74,7.49,-5.13,-7.71,-8.40
13139.10,-19.85,-10.83,-22.91,-14.94,14.94,16.78,7.62,-4.91,-7.97,-9.02
13270.49,-19.76,-10.22,-23.29,-15.06,15.06,16.81,7.76,-4.70,-8.23,-9.54
13403.20,-19.36,-9.40,-23.68,-15.18,15.18,16.84,7.94,-4.18,-8.50,-9.96
13537.23,-19.50,-9.20,-24.07,-15.30,15.30,16.86,8.12,-4.19,-8.77,-10.30
13672.60,-19.56,-8.99,-24.47,-15.43,15.43,16.88,8.34,-4.13,-9.05,-10.57
13809.33,-20.29,-9.53,-24.87,-15.55,15.55,16.89,8.58,-4.74,-9.32,-10.76
13947.42,-21.09,-10.21,-25.28,-15.67,15.67,16.90,8.86,-5.41,-9.61,-10.88
14086.90,-19.91,-8.94,-25.69,-15.80,15.80,16.90,9.16,-4.11,-9.89,-10.97
14227.77,-19.30,-8.27,-26.10,-15.92,15.92,16.90,9.50,-3.37,-10.18,-11.03
14370.04,-19.95,-8.86,-26.52,-16.05,16.05,16.89,9.87,-3.90,-10.47,-11.09
14513.74,-21.67,-10.50,-26.94,-16.17,16.17,16.88,10.29,-5.49,-10.77,-11.17
14658.88,-23.69,-12.38,-27.37,-16.30,16.30,16.87,10.74,-7.39,-11.07,-11.31
14805.47,-25.23,-13.75,-27.80,-16.43,16.43,16.85,11.25,-8.80,-11.37,-11.48
14953.52,-27.35,-15.65,-28.23,-16.55,16.55,16.82,11.78,-10.79,-11.68,-11.70
15103.06,-29.59,-17.58,-28.67,-16.68,16.68,16.79,12.36,-12.91,-11.99,-12.01
15254.09,-31.09,-18.73,-29.12,-16.81,16.81,16.76,12.95,-14.28,-12.31,-12.36
15406.63,-32.38,-19.64,-29.56,-16.93,16.93,16.72,13.55,-15.44,-12.63,-12.74
15560.70,-34.10,-20.96,-30.01,-17.06,17.06,16.69,14.09,-17.03,-12.95,-13.14
15716.30,-35.02,-21.47,-30.47,-17.19,17.19,16.64,14.53,-17.82,-13.28,-13.55
15873.47,-35.48,-21.53,-30.93,-17.32,17.32,16.60,14.81,-18.16,-13.61,-13.95
16032.20,-36.18,-21.80,-31.39,-17.45,17.45,16.55,14.79,-18.73,-13.94,-14.38
16192.52,-36.73,-21.83,-31.86,-17.58,17.58,16.49,14.58,-19.15,-14.28,-14.90
16354.45,-37.93,-22.54,-32.33,-17.71,17.71,16.44,14.00,-20.22,-14.62,-15.39
16517.99,-39.01,-23.15,-32.81,-17.84,17.84,16.38,13.32,-21.17,-14.97,-15.86
16683.17,-39.27,-22.96,-33.29,-17.97,17.97,16.32,12.43,-21.30,-15.31,-16.31
16850.01,-39.32,-22.60,-33.77,-18.10,18.10,16.26,11.52,-21.21,-15.67,-16.72
17018.51,-39.63,-22.52,-34.26,-18.23,18.23,16.20,10.57,-21.39,-16.02,-17.11
17188.69,-39.66,-22.13,-34.75,-18.36,18.36,16.14,9.65,-21.29,-16.38,-17.53
17360.58,-39.60,-21.69,-35.24,-18.50,18.50,16.08,8.78,-21.10,-16.75,-17.91
17534.18,-39.54,-21.28,-35.74,-18.63,18.63,16.01,7.94,-20.91,-17.11,-18.26
17709.53,-39.41,-20.83,-36.25,-18.76,18.76,15.95,7.16,-20.64,-17.49,-18.58
17886.62,-39.26,-20.37,-36.76,-18.90,18.90,15.88,6.42,-20.36,-17.86,-18.89
18065.49,-39.08,-19.82,-37.27,-19.03,19.03,15.82,5.75,-20.05,-18.24,-19.26
18246.14,-38.91,-19.22,-37.79,-19.16,19.16,15.75,5.11,-19.74,-18.62,-19.69
18428.60,-38.75,-18.65,-38.31,-19.30,19.30,15.69,4.53,-19.45,-19.01,-20.10
18612.89,-38.59,-18.10,-38.83,-19.43,19.43,15.63,3.99,-19.15,-19.40,-20.49
18799.02,-38.45,-17.57,-39.36,-19.57,19.57,15.57,3.50,-18.88,-19.79,-20.88
18987.01,-38.34,-17.11,-39.89,-19.70,19.70,15.51,3.04,-18.63,-20.19,-21.23
19176.88,-38.25,-16.59,-40.43,-19.84,19.84,15.45,2.63,-18.41,-20.59,-21.66
19368.65,-38.18,-16.10,-40.97,-19.98,19.98,15.40,2.24,-18.20,-20.99,-22.08
19562.33,-38.11,-15.63,-41.52,-20.11,20.11,15.35,1.90,-17.99,-21.40,-22.48
19757.96,-38.07,-15.22,-42.06,-20.25,20.25,15.30,1.56,-17.82,-21.81,-22.85
19955.54,-38.05,-14.83,-42.62,-20.39,20.39,15.25,1.22,-17.66,-22.23,-23.22
