frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,1.79,-3.98,1.93,-3.85,3.85,3.06,2.03,5.64,5.78,5.77
6881.39,1.44,-4.40,1.63,-4.23,4.23,3.43,2.16,5.68,5.87,5.84
6950.21,1.10,-4.81,1.37,-4.57,4.57,3.79,2.28,5.68,5.94,5.91
7019.71,0.81,-5.16,1.14,-4.87,4.87,4.15,2.41,5.68,6.01,5.97
7089.91,0.56,-5.47,0.95,-5.11,5.11,4.51,2.52,5.68,6.06,6.03
7160.81,0.36,-5.71,0.80,-5.31,5.31,4.86,2.64,5.67,6.11,6.07
7232.41,0.21,-5.88,0.69,-5.47,5.47,5.19,2.75,5.68,6.16,6.09
7304.74,0.11,-6.00,0.63,-5.58,5.58,5.50,2.85,5.69,6.21,6.11
7377.79,0.03,-6.10,0.61,-5.65,5.65,5.78,2.95,5.69,6.26,6.13
7451.56,-0.01,-6.17,0.64,-5.69,5.69,6.02,3.03,5.69,6.33,6.16
7526.08,-0.01,-6.21,0.70,-5.71,5.71,6.21,3.11,5.70,6.41,6.20
7601.34,0.02,-6.25,0.81,-5.70,5.70,6.35,3.17,5.73,6.51,6.27
7677.35,0.07,-6.30,0.96,-5.68,5.68,6.43,3.23,5.75,6.64,6.37
7754.13,0.19,-6.31,1.14,-5.64,5.64,6.45,3.27,5.83,6.78,6.50
7831.67,0.35,-6.32,1.37,-5.58,5.58,6.39,3.30,5.94,6.95,6.67
7909.98,0.53,-6.36,1.63,-5.51,5.51,6.27,3.31,6.04,7.14,6.89
7989.08,0.77,-6.38,1.92,-5.42,5.42,6.09,3.31,6.19,7.34,7.15
8068.98,1.09,-6.36,2.25,-5.30,5.30,5.85,3.29,6.39,7.55,7.45
8149.67,1.42,-6.38,2.61,-5.15,5.15,5.56,3.26,6.57,7.76,7.80
8231.16,1.83,-6.34,2.99,-4.96,4.96,5.24,3.21,6.80,7.95,8.17
8313.47,2.30,-6.27,3.40,-4.73,4.73,4.88,3.15,7.04,8.13,8.57
8396.61,2.83,-6.14,3.82,-4.46,4.46,4.51,3.07,7.29,8.28,8.97
8480.57,3.42,-5.96,4.26,-4.14,4.14,4.12,2.98,7.56,8.39,9.38
8565.38,4.11,-5.62,4.69,-3.77,3.77,3.73,2.88,7.89,8.46,9.73
8651.03,4.86,-5.19,5.10,-3.37,3.37,3.33,2.77,8.24,8.47,10.05
8737.54,5.65,-4.66,5.48,-2.95,2.95,2.93,2.64,8.60,8.43,10.31
8824.92,6.51,-3.98,5.83,-2.50,2.50,2.54,2.50,9.02,8.34,10.49
8913.17,7.37,-3.23,6.14,-2.05,2.05,2.15,2.36,9.43,8.19,10.60
9002.30,8.23,-2.39,6.38,-1.61,1.61,1.77,2.21,9.84,7.99,10.62
9092.32,9.05,-1.47,6.58,-1.17,1.17,1.40,2.05,10.22,7.75,10.52
9183.25,9.77,-0.55,6.71,-0.76,0.76,1.04,1.89,10.53,7.47,10.32
9275.08,10.38,0.37,6.79,-0.37,0.37,0.68,1.72,10.75,7.16,10.01
9367.83,10.81,1.18,6.82,-0.02,0.02,0.34,1.55,10.83,6.84,9.63
9461.51,11.01,1.87,6.81,0.31,-0.31,0.00,1.37,10.71,6.50,9.14
9556.12,11.06,2.50,6.75,0.59,-0.59,-0.32,1.20,10.47,6.16,8.56
9651.68,10.92,3.02,6.67,0.85,-0.85,-0.64,1.02,10.07,5.82,7.90
9748.20,10.59,3.41,6.56,1.08,-1.08,-0.95,0.84,9.52,5.49,7.18
9845.68,10.19,3.76,6.44,1.28,-1.28,-1.24,0.66,8.92,5.16,6.43
9944.14,9.71,4.06,6.31,1.46,-1.46,-1.53,0.48,8.25,4.86,5.65
10043.58,9.19,4.32,6.19,1.63,-1.63,-1.81,0.30,7.57,4.56,4.87
10144.02,8.70,4.59,6.07,1.79,-1.79,-2.08,0.12,6.91,4.28,4.11
10245.46,8.22,4.85,5.96,1.95,-1.95,-2.35,-0.06,6.27,4.00,3.37
10347.91,7.79,5.10,5.86,2.13,-2.13,-2.60,-0.24,5.67,3.74,2.69
10451.39,7.45,5.38,5.79,2.31,-2.31,-2.85,-0.42,5.14,3.48,2.07
10555.91,7.18,5.65,5.73,2.51,-2.51,-3.10,-0.61,4.67,3.22,1.53
10661.46,6.98,5.92,5.70,2.73,-2.73,-3.33,-0.79,4.25,2.97,1.06
10768.08,6.79,6.13,5.68,2.96,-2.96,-3.57,-0.97,3.83,2.72,0.66
10875.76,6.62,6.26,5.68,3.22,-3.22,-3.79,-1.15,3.40,2.46,0.36
10984.52,6.49,6.36,5.69,3.49,-3.49,-4.01,-1.33,3.00,2.20,0.13
11094.36,6.41,6.44,5.72,3.78,-3.78,-4.22,-1.52,2.63,1.94,-0.03
11205.31,6.36,6.48,5.74,4.07,-4.07,-4.43,-1.71,2.29,1.67,-0.12
11317.36,6.33,6.54,5.76,4.36,-4.36,-4.64,-1.90,1.97,1.40,-0.21
11430.53,6.26,6.54,5.79,4.66,-4.66,-4.84,-2.09,1.61,1.13,-0.28
11544.84,6.15,6.50,5.80,4.95,-4.95,-5.03,-2.28,1.20,0.85,-0.35
11660.29,6.02,6.47,5.82,5.25,-5.25,-5.22,-2.48,0.77,0.57,-0.45
11776.89,5.83,6.44,5.82,5.54,-5.54,-5.41,-2.68,0.30,0.28,-0.61
11894.66,5.60,6.41,5.81,5.82,-5.82,-5.60,-2.89,-0.22,-0.01,-0.81
12013.60,5.31,6.39,5.81,6.11,-6.11,-5.78,-3.10,-0.80,-0.30,-1.08
12133.74,4.95,6.38,5.82,6.40,-6.40,-5.96,-3.32,-1.45,-0.59,-1.43
12255.08,4.53,6.38,5.83,6.71,-6.71,-6.13,-3.55,-2.17,-0.88,-1.85
12377.63,4.08,6.41,5.75,6.89,-6.89,-6.30,-3.78,-2.81,-1.14,-2.33
12501.41,3.58,6.44,5.67,7.06,-7.06,-6.47,-4.02,-3.48,-1.40,-2.86
12626.42,3.04,6.47,5.58,7.24,-7.24,-6.64,-4.27,-4.19,-1.65,-3.43
12752.68,2.49,6.49,5.49,7.40,-7.40,-6.80,-4.53,-4.91,-1.91,-4.00
12880.21,1.94,6.49,5.40,7.57,-7.57,-6.96,-4.80,-5.62,-2.17,-4.55
13009.01,1.45,6.51,5.29,7.72,-7.72,-7.12,-5.09,-6.27,-2.43,-5.06
13139.10,1.01,6.52,5.19,7.88,-7.88,-7.28,-5.39,-6.86,-2.69,-5.51
13270.49,0.62,6.48,5.07,8.03,-8.03,-7.43,-5.70,-7.40,-2.95,-5.86
13403.20,0.28,6.37,4.95,8.17,-8.17,-7.58,-6.04,-7.89,-3.21,-6.09
13537.23,-0.03,6.18,4.83,8.31,-8.31,-7.73,-6.39,-8.34,-3.48,-6.21
13672.60,-0.30,5.92,4.70,8.44,-8.44,-7.88,-6.76,-8.74,-3.74,-6.22
13809.33,-0.50,5.63,4.57,8.57,-8.57,-8.03,-7.16,-9.07,-4.01,-6.13
13947.42,-0.65,5.29,4.42,8.70,-8.70,-8.17,-7.59,-9.34,-4.27,-5.94
14086.90,-0.75,4.92,4.28,8.82,-8.82,-8.31,-8.05,-9.56,-4.54,-5.67
14227.77,-0.79,4.55,4.12,8.93,-8.93,-8.45,-8.54,-9.72,-4.81,-5.34
14370.04,-0.76,4.24,3.97,9.04,-9.04,-8.59,-9.06,-9.80,-5.08,-5.00
14513.74,-0.67,4.02,3.80,9.15,-9.15,-8.73,-9.63,-9.82,-5.35,-4.69
14658.88,-0.51,3.91,3.63,9.25,-9.25,-8.86,-10.24,-9.76,-5.62,-4.42
14805.47,-0.22,4.02,3.45,9.35,-9.35,-9.00,-10.91,-9.57,-5.89,-4.24
14953.52,0.14,4.32,3.27,9.44,-9.44,-9.13,-11.62,-9.30,-6.17,-4.18
15103.06,0.62,4.88,3.08,9.53,-9.53,-9.25,-12.38,-8.91,-6.44,-4.26
15254.09,1.24,5.71,2.89,9.61,-9.61,-9.38,-13.18,-8.37,-6.72,-4.47
15406.63,1.95,6.76,2.69,9.69,-9.69,-9.50,-13.99,-7.74,-7.00,-4.81
15560.70,2.73,7.98,2.48,9.76,-9.76,-9.62,-14.78,-7.03,-7.28,-5.25
15716.30,3.60,9.36,2.27,9.83,-9.83,-9.73,-15.46,-6.23,-7.56,-5.76
15873.47,4.50,10.81,2.05,9.90,-9.90,-9.85,-15.92,-5.39,-7.84,-6.31
16032.20,5.42,12.32,1.83,9.95,-9.95,-9.95,-16.05,-4.53,-8.12,-6.90
16192.52,6.26,13.80,1.60,10.01,-10.01,-10.06,-15.78,-3.74,-8.41,-7.54
16354.45,6.93,15.05,1.36,10.06,-10.06,-10.16,-15.17,-3.12,-8.69,-8.12
16517.99,7.41,16.03,1.12,10.10,-10.10,-10.25,-14.31,-2.69,-8.98,-8.62
16683.17,7.55,16.58,0.87,10.14,-10.14,-10.34,-13.32,-2.58,-9.26,-9.03
16850.01,7.38,16.73,0.62,10.17,-10.17,-10.42,-12.29,-2.79,-9.55,-9.35
17018.51,7.01,16.60,0.36,10.20,-10.20,-10.50,-11.28,-3.19,-9.84,-9.59
17188.69,6.38,16.28,0.09,10.22,-10.22,-10.56,-10.30,-3.84,-10.13,-9.90
17360.58,5.49,15.62,-0.18,10.24,-10.24,-10.62,-9.38,-4.75,-10.42,-10.13
17534.18,4.42,14.72,-0.46,10.26,-10.26,-10.66,-8.52,-5.83,-10.71,-10.30
17709.53,3.16,13.57,-0.74,10.27,-10.27,-10.70,-7.71,-7.10,-11.00,-10.41
17886.62,1.96,12.47,-1.03,10.27,-10.27,-10.72,-6.95,-8.31,-11.30,-10.51
18065.49,0.83,11.63,-1.32,10.27,-10.27,-10.72,-6.25,-9.44,-11.59,-10.80
18246.14,-0.21,11.03,-1.62,10.27,-10.27,-10.71,-5.60,-10.47,-11.89,-11.24
18428.60,-1.17,10.50,-1.93,10.26,-10.26,-10.67,-4.99,-11.42,-12.18,-11.67
18612.89,-2.15,9.94,-2.24,10.24,-10.24,-10.61,-4.42,-12.39,-12.48,-12.09
18799.02,-3.12,9.36,-2.56,10.22,-10.22,-10.53,-3.90,-13.34,-12.78,-12.48
18987.01,-3.98,8.88,-2.88,10.20,-10.20,-10.41,-3.41,-14.18,-13.08,-12.86
19176.88,-4.80,8.72,-3.21,10.17,-10.17,-10.25,-2.96,-14.97,-13.38,-13.52
19368.65,-5.75,8.44,-3.55,10.14,-10.14,-10.05,-2.55,-15.88,-13.68,-14.19
19562.33,-7.34,7.50,-3.89,10.10,-10.10,-9.81,-2.17,-17.43,-13.99,-14.84
19757.96,-9.33,6.15,-4.24,10.05,-10.05,-9.50,-1.82,-19.38,-14.29,-15.48
19955.54,-11.58,4.52,-4.59,10.01,-10.01,-9.12,-1.51,-21.58,-14.59,-16.10
