frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,0.46,2.07,0.46,2.07,-1.98,0.38,1.27,-1.52,-1.52,-1.61
4621.91,0.74,2.49,0.72,2.47,-2.40,0.08,1.23,-1.66,-1.67,-1.75
4668.13,0.87,2.77,0.88,2.78,-2.72,-0.22,1.17,-1.85,-1.84,-1.90
4714.81,0.94,2.99,0.94,2.99,-2.95,-0.53,1.12,-2.01,-2.01,-2.05
4761.96,0.93,3.13,0.92,3.12,-3.12,-0.84,1.07,-2.19,-2.20,-2.20
4809.58,0.84,3.21,0.85,3.22,-3.24,-1.16,1.01,-2.40,-2.39,-2.37
4857.67,0.74,3.29,0.74,3.29,-3.33,-1.49,0.96,-2.59,-2.59,-2.55
4906.25,0.62,3.35,0.63,3.36,-3.41,-1.83,0.90,-2.79,-2.79,-2.73
4955.31,0.52,3.45,0.53,3.45,-3.51,-2.18,0.85,-2.99,-2.98,-2.93
5004.87,0.46,3.58,0.45,3.57,-3.62,-2.53,0.79,-3.16,-3.16,-3.12
5054.91,0.40,3.71,0.41,3.72,-3.75,-2.89,0.73,-3.35,-3.34,-3.31
5105.46,0.39,3.90,0.39,3.89,-3.91,-3.26,0.67,-3.52,-3.53,-3.51
5156.52,0.38,4.09,0.38,4.09,-4.10,-3.62,0.61,-3.72,-3.72,-3.71
5208.08,0.38,4.29,0.39,4.30,-4.30,-3.99,0.56,-3.91,-3.91,-3.91
5260.16,0.40,4.51,0.40,4.51,-4.50,-4.32,0.50,-4.10,-4.11,-4.11
5312.77,0.42,4.73,0.42,4.73,-4.72,-4.64,0.44,-4.30,-4.30,-4.31
5365.89,0.44,4.94,0.44,4.94,-4.93,-4.89,0.38,-4.49,-4.49,-4.50
5419.55,0.47,5.14,0.47,5.14,-5.14,-5.13,0.32,-4.67,-4.67,-4.67
5473.75,0.51,5.33,0.51,5.33,-5.34,-5.26,0.26,-4.83,-4.83,-4.82
5528.49,0.56,5.52,0.55,5.51,-5.52,-5.37,0.20,-4.96,-4.97,-4.96
5583.77,0.60,5.68,0.60,5.67,-5.68,-5.36,0.14,-5.08,-5.08,-5.08
5639.61,0.66,5.81,0.66,5.81,-5.81,-5.31,0.08,-5.15,-5.16,-5.15
5696.00,0.72,5.93,0.71,5.91,-5.91,-5.16,0.02,-5.19,-5.19,-5.21
5752.96,0.77,5.99,0.76,5.96,-5.96,-4.99,-0.04,-5.19,-5.20,-5.22
5810.49,0.79,6.00,0.78,5.97,-5.95,-4.75,-0.10,-5.16,-5.17,-5.21
5868.60,0.77,5.94,0.76,5.90,-5.88,-4.49,-0.16,-5.11,-5.12,-5.17
5927.28,0.72,5.82,0.69,5.76,-5.74,-4.20,-0.22,-5.01,-5.04,-5.10
5986.56,0.60,5.61,0.57,5.54,-5.49,-3.91,-0.28,-4.89,-4.92,-5.01
6046.42,0.40,5.32,0.38,5.25,-5.15,-3.62,-0.34,-4.75,-4.77,-4.92
6106.89,0.15,4.96,0.12,4.87,-4.75,-3.33,-0.40,-4.60,-4.63,-4.81
6167.96,-0.17,4.52,-0.20,4.41,-4.31,-3.06,-0.47,-4.48,-4.51,-4.69
6229.64,-0.58,3.98,-0.58,3.89,-3.85,-2.79,-0.53,-4.43,-4.43,-4.56
6291.93,-1.04,3.39,-1.01,3.29,-3.39,-2.54,-0.59,-4.43,-4.40,-4.43
6354.85,-1.55,2.73,-1.48,2.66,-2.95,-2.30,-0.66,-4.50,-4.43,-4.28
6418.40,-2.13,2.00,-1.95,2.01,-2.54,-2.09,-0.72,-4.67,-4.49,-4.13
6482.58,-2.70,1.28,-2.41,1.37,-2.17,-1.88,-0.78,-4.87,-4.58,-3.98
6547.41,-3.30,0.54,-2.82,0.79,-1.85,-1.70,-0.85,-5.14,-4.66,-3.84
6612.88,-3.89,-0.18,-3.15,0.29,-1.53,-1.52,-0.91,-5.42,-4.68,-3.71
6679.01,-4.44,-0.86,-3.38,-0.10,-1.24,-1.37,-0.97,-5.68,-4.62,-3.58
6745.80,-4.96,-1.49,-3.50,-0.36,-0.98,-1.22,-1.04,-5.94,-4.47,-3.47
6813.26,-5.40,-2.02,-3.49,-0.47,-0.75,-1.10,-1.10,-6.15,-4.24,-3.38
6881.39,-5.78,-2.47,-3.36,-0.45,-0.56,-0.99,-1.16,-6.34,-3.91,-3.31
6950.21,-6.09,-2.85,-3.13,-0.31,-0.44,-0.90,-1.22,-6.53,-3.57,-3.24
7019.71,-6.30,-3.12,-2.83,-0.09,-0.40,-0.82,-1.28,-6.70,-3.24,-3.18
7089.91,-6.41,-3.29,-2.50,0.19,-0.45,-0.76,-1.33,-6.86,-2.95,-3.12
7160.81,-6.43,-3.35,-2.15,0.51,-0.58,-0.71,-1.39,-7.01,-2.73,-3.08
7232.41,-6.33,-3.27,-1.82,0.83,-0.78,-0.70,-1.44,-7.11,-2.60,-3.06
7304.74,-6.06,-3.02,-1.52,1.14,-1.02,-0.69,-1.49,-7.08,-2.54,-3.04
7377.79,-5.68,-2.66,-1.27,1.41,-1.29,-0.73,-1.53,-6.97,-2.56,-3.02
7451.56,-5.20,-2.21,-1.08,1.63,-1.55,-0.77,-1.57,-6.75,-2.63,-2.99
7526.08,-4.56,-1.61,-0.95,1.81,-1.77,-0.87,-1.60,-6.33,-2.72,-2.95
7601.34,-3.86,-0.98,-0.88,1.93,-1.91,-0.97,-1.63,-5.77,-2.79,-2.88
7677.35,-3.12,-0.34,-0.86,2.00,-1.98,-1.11,-1.65,-5.10,-2.85,-2.78
7754.13,-2.35,0.30,-0.90,2.02,-2.00,-1.26,-1.67,-4.35,-2.91,-2.65
7831.67,-1.61,0.87,-0.99,1.99,-1.98,-1.37,-1.68,-3.59,-2.97,-2.48
7909.98,-0.90,1.36,-1.13,1.91,-1.90,-1.48,-1.68,-2.80,-3.03,-2.26
7989.08,-0.27,1.73,-1.30,1.79,-1.79,-1.44,-1.67,-2.06,-3.09,-2.00
8068.98,0.30,2.00,-1.51,1.64,-1.64,-1.39,-1.67,-1.34,-3.15,-1.70
8149.67,0.78,2.13,-1.75,1.46,-1.46,-1.13,-1.64,-0.68,-3.21,-1.35
8231.16,1.19,2.17,-2.02,1.25,-1.25,-0.88,-1.62,-0.06,-3.27,-0.98
8313.47,1.47,2.05,-2.30,1.03,-1.03,-0.54,-1.58,0.44,-3.33,-0.58
8396.61,1.68,1.86,-2.60,0.79,-0.80,-0.21,-1.54,0.88,-3.40,-0.18
8480.57,1.77,1.54,-2.90,0.56,-0.56,0.11,-1.49,1.21,-3.46,0.23
8565.38,1.65,1.07,-3.20,0.32,-0.33,0.42,-1.44,1.32,-3.53,0.58
8651.03,1.42,0.52,-3.51,0.08,-0.09,0.67,-1.37,1.33,-3.60,0.90
8737.54,1.06,-0.10,-3.81,-0.14,0.13,0.93,-1.31,1.19,-3.68,1.16
8824.92,0.47,-0.87,-4.11,-0.36,0.34,1.14,-1.23,0.82,-3.76,1.34
8913.17,-0.20,-1.65,-4.39,-0.56,0.55,1.35,-1.16,0.35,-3.85,1.45
9002.30,-0.95,-2.42,-4.67,-0.75,0.74,1.52,-1.07,-0.21,-3.93,1.47
9092.32,-1.74,-3.11,-4.95,-0.93,0.92,1.69,-0.99,-0.82,-4.03,1.37
9183.25,-2.51,-3.68,-5.22,-1.10,1.09,1.84,-0.90,-1.41,-4.12,1.17
9275.08,-3.24,-4.10,-5.48,-1.26,1.26,1.99,-0.81,-1.98,-4.22,0.86
9367.83,-3.87,-4.35,-5.74,-1.42,1.42,2.13,-0.71,-2.45,-4.32,0.48
9461.51,-4.37,-4.36,-6.01,-1.58,1.59,2.27,-0.62,-2.78,-4.42,-0.01
9556.12,-4.77,-4.18,-6.27,-1.73,1.75,2.39,-0.52,-3.02,-4.52,-0.59
9651.68,-5.03,-3.78,-6.55,-1.89,1.92,2.52,-0.42,-3.11,-4.63,-1.25
9748.20,-5.16,-3.19,-6.82,-2.06,2.08,2.63,-0.32,-3.08,-4.75,-1.97
9845.68,-5.19,-2.47,-7.11,-2.23,2.23,2.75,-0.22,-2.95,-4.88,-2.72
9944.14,-5.15,-1.65,-7.41,-2.40,2.38,2.86,-0.12,-2.77,-5.02,-3.50
10043.58,-5.03,-0.75,-7.71,-2.58,2.52,2.98,-0.02,-2.51,-5.18,-4.28
10144.02,-4.88,0.16,-7.96,-2.68,2.66,3.09,0.08,-2.22,-5.30,-5.04
10245.46,-4.72,1.06,-8.21,-2.78,2.78,3.20,0.19,-1.94,-5.43,-5.78
10347.91,-4.60,1.86,-8.47,-2.88,2.89,3.30,0.29,-1.71,-5.58,-6.46
10451.39,-4.53,2.55,-8.73,-2.97,2.99,3.41,0.40,-1.54,-5.74,-7.08
10555.91,-4.52,3.10,-8.99,-3.07,3.08,3.51,0.50,-1.44,-5.91,-7.62
10661.46,-4.66,3.43,-9.26,-3.17,3.18,3.62,0.61,-1.48,-6.08,-8.09
10768.08,-4.96,3.53,-9.53,-3.27,3.27,3.72,0.71,-1.69,-6.26,-8.49
10875.76,-5.39,3.40,-9.81,-3.36,3.36,3.82,0.82,-2.03,-6.44,-8.79
10984.52,-5.99,3.03,-10.09,-3.46,3.46,3.92,0.93,-2.53,-6.63,-9.02
11094.36,-6.78,2.40,-10.37,-3.55,3.55,4.02,1.05,-3.23,-6.82,-9.18
11205.31,-7.67,1.60,-10.66,-3.65,3.65,4.12,1.16,-4.02,-7.01,-9.27
11317.36,-8.65,0.71,-10.95,-3.74,3.74,4.21,1.28,-4.91,-7.21,-9.36
11430.53,-9.71,-0.28,-11.24,-3.84,3.84,4.31,1.40,-5.87,-7.41,-9.43
11544.84,-10.78,-1.28,-11.54,-3.93,3.93,4.40,1.52,-6.85,-7.61,-9.50
11660.29,-11.84,-2.24,-11.84,-4.02,4.02,4.49,1.64,-7.82,-7.82,-9.60
11776.89,-12.80,-3.04,-12.15,-4.11,4.11,4.58,1.77,-8.69,-8.04,-9.76
11894.66,-13.67,-3.71,-12.46,-4.21,4.21,4.67,1.91,-9.46,-8.26,-9.96
12013.60,-14.46,-4.23,-12.77,-4.30,4.30,4.75,2.05,-10.16,-8.48,-10.23
12133.74,-15.09,-4.51,-13.09,-4.39,4.39,4.84,2.19,-10.70,-8.71,-10.58
12255.08,-15.64,-4.64,-13.41,-4.48,4.48,4.92,2.34,-11.16,-8.94,-11.00
12377.63,-16.13,-4.65,-13.74,-4.57,4.57,5.00,2.50,-11.56,-9.17,-11.48
12501.41,-16.53,-4.52,-14.07,-4.65,4.65,5.08,2.66,-11.87,-9.41,-12.01
12626.42,-16.92,-4.34,-14.40,-4.74,4.74,5.15,2.84,-12.18,-9.66,-12.58
12752.68,-17.31,-4.16,-14.74,-4.83,4.83,5.22,3.02,-12.48,-9.91,-13.15
12880.21,-17.71,-4.01,-15.08,-4.92,4.92,5.29,3.21,-12.79,-10.16,-13.70
13009.01,-18.18,-3.97,-15.42,-5.01,5.01,5.36,3.41,-13.17,-10.42,-14.21
13139.10,-18.68,-4.02,-15.77,-5.09,5.09,5.43,3.63,-13.59,-10.68,-14.66
13270.49,-19.23,-4.22,-16.12,-5.18,5.18,5.49,3.86,-14.05,-10.95,-15.01
13403.20,-19.84,-4.60,-16.48,-5.26,5.26,5.55,4.10,-14.58,-11.22,-15.24
13537.23,-20.47,-5.11,-16.84,-5.35,5.35,5.61,4.36,-15.12,-11.49,-15.36
13672.60,-21.11,-5.74,-17.20,-5.43,5.43,5.67,4.64,-15.68,-11.77,-15.37
13809.33,-21.77,-6.49,-17.57,-5.52,5.52,5.72,4.94,-16.25,-12.05,-15.28
13947.42,-22.46,-7.37,-17.94,-5.60,5.60,5.77,5.26,-16.86,-12.34,-15.09
14086.90,-23.19,-8.37,-18.32,-5.68,5.68,5.82,5.60,-17.51,-12.63,-14.82
14227.77,-24.08,-9.59,-18.69,-5.76,5.76,5.87,5.98,-18.32,-12.93,-14.49
14370.04,-25.08,-10.93,-19.08,-5.85,5.85,5.91,6.37,-19.23,-13.23,-14.15
14513.74,-26.15,-12.31,-19.46,-5.93,5.93,5.95,6.80,-20.22,-13.54,-13.84
14658.88,-27.31,-13.74,-19.85,-6.01,6.01,5.99,7.24,-21.30,-13.85,-13.57
14805.47,-28.34,-14.95,-20.25,-6.09,6.09,6.03,7.73,-22.25,-14.16,-13.39
14953.52,-29.22,-15.89,-20.65,-6.17,6.17,6.06,8.23,-23.05,-14.48,-13.33
15103.06,-29.85,-16.44,-21.05,-6.25,6.25,6.10,8.75,-23.60,-14.80,-13.41
15254.09,-30.05,-16.43,-21.45,-6.33,6.33,6.13,9.27,-23.72,-15.13,-13.62
15406.63,-29.95,-15.99,-21.86,-6.40,6.40,6.15,9.78,-23.55,-15.46,-13.96
15560.70,-29.52,-15.12,-22.28,-6.48,6.48,6.18,10.24,-23.04,-15.79,-14.40
15716.30,-28.62,-13.71,-22.69,-6.56,6.56,6.21,10.59,-22.06,-16.13,-14.91
15873.47,-27.58,-12.12,-23.11,-6.63,6.63,6.23,10.84,-20.94,-16.48,-15.46
16032.20,-26.41,-10.36,-23.54,-6.71,6.71,6.25,10.87,-19.70,-16.83,-16.05
16192.52,-25.29,-8.60,-23.97,-6.79,6.79,6.27,10.77,-18.50,-17.18,-16.69
16354.45,-24.35,-7.08,-24.40,-6.86,6.86,6.29,10.41,-17.49,-17.54,-17.27
16517.99,-23.59,-5.82,-24.83,-6.94,6.94,6.30,9.95,-16.65,-17.90,-17.77
16683.17,-23.13,-4.95,-25.27,-7.01,7.01,6.32,9.32,-16.12,-18.26,-18.18
16850.01,-22.90,-4.40,-25.72,-7.08,7.08,6.33,8.65,-15.82,-18.63,-18.50
17018.51,-22.83,-4.09,-26.16,-7.16,7.16,6.34,7.94,-15.67,-19.01,-18.74
17188.69,-22.96,-3.91,-26.62,-7.23,7.23,6.35,7.23,-15.73,-19.39,-19.05
17360.58,-23.29,-4.01,-27.07,-7.30,7.30,6.36,6.53,-15.99,-19.77,-19.28
17534.18,-23.76,-4.31,-27.53,-7.37,7.37,6.37,5.87,-16.39,-20.16,-19.45
17709.53,-24.36,-4.80,-27.99,-7.44,7.44,6.38,5.25,-16.92,-20.55,-19.56
17886.62,-25.10,-5.44,-28.46,-7.51,7.51,6.39,4.67,-17.59,-20.95,-19.66
18065.49,-25.85,-5.90,-28.93,-7.58,7.58,6.39,4.14,-18.27,-21.35,-19.95
18246.14,-26.58,-6.19,-29.40,-7.65,7.65,6.40,3.64,-18.93,-21.75,-20.39
18428.60,-27.21,-6.39,-29.88,-7.72,7.72,6.40,3.20,-19.49,-22.16,-20.82
18612.89,-27.77,-6.53,-30.36,-7.79,7.79,6.41,2.78,-19.98,-22.57,-21.24
18799.02,-28.23,-6.60,-30.85,-7.86,7.86,6.41,2.41,-20.37,-22.99,-21.63
18987.01,-28.57,-6.56,-31.34,-7.92,7.92,6.41,2.07,-20.65,-23.41,-22.01
19176.88,-28.76,-6.09,-31.83,-7.99,7.99,6.42,1.78,-20.77,-23.84,-22.67
19368.65,-28.84,-5.50,-32.33,-8.06,8.06,6.42,1.50,-20.78,-24.27,-23.34
19562.33,-28.81,-4.82,-32.83,-8.12,8.12,6.42,1.26,-20.69,-24.71,-23.99
19757.96,-28.69,-4.06,-33.33,-8.19,8.19,6.42,1.02,-20.50,-25.15,-24.63
19955.54,-28.53,-3.28,-33.84,-8.25,8.25,6.42,0.78,-20.28,-25.59,-25.25
