frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.71,1.11,6.80,1.21,-1.21,-1.40,-1.15,5.49,5.58,5.60
7160.81,6.44,0.94,6.56,1.07,-1.07,-1.28,-1.14,5.36,5.48,5.50
7232.41,6.19,0.80,6.33,0.94,-0.94,-1.17,-1.12,5.24,5.38,5.39
7304.74,5.94,0.66,6.11,0.82,-0.82,-1.08,-1.11,5.11,5.28,5.28
7377.79,5.72,0.55,5.90,0.72,-0.72,-0.99,-1.10,5.00,5.18,5.17
7451.56,5.49,0.43,5.70,0.62,-0.62,-0.92,-1.09,4.86,5.08,5.06
7526.08,5.29,0.34,5.52,0.54,-0.54,-0.86,-1.08,4.74,4.97,4.95
7601.34,5.10,0.25,5.35,0.48,-0.48,-0.80,-1.08,4.61,4.87,4.85
7677.35,4.96,0.21,5.21,0.44,-0.44,-0.76,-1.07,4.51,4.77,4.75
7754.13,4.83,0.18,5.08,0.42,-0.42,-0.72,-1.07,4.41,4.66,4.65
7831.67,4.75,0.20,4.97,0.41,-0.41,-0.69,-1.08,4.33,4.55,4.55
7909.98,4.69,0.24,4.88,0.43,-0.43,-0.67,-1.08,4.25,4.45,4.45
7989.08,4.65,0.30,4.80,0.46,-0.46,-0.66,-1.09,4.18,4.34,4.35
8068.98,4.69,0.45,4.74,0.51,-0.51,-0.65,-1.10,4.17,4.23,4.24
8149.67,4.72,0.59,4.69,0.57,-0.57,-0.65,-1.11,4.14,4.11,4.13
8231.16,4.81,0.80,4.64,0.64,-0.64,-0.66,-1.12,4.17,4.00,4.01
8313.47,4.89,0.99,4.59,0.71,-0.71,-0.67,-1.14,4.17,3.88,3.90
8396.61,5.03,1.24,4.55,0.79,-0.79,-0.69,-1.16,4.23,3.76,3.79
8480.57,5.18,1.50,4.49,0.86,-0.86,-0.71,-1.18,4.31,3.63,3.68
8565.38,5.31,1.76,4.43,0.93,-0.93,-0.74,-1.21,4.38,3.50,3.55
8651.03,5.45,2.03,4.35,0.98,-0.98,-0.77,-1.24,4.46,3.36,3.42
8737.54,5.58,2.29,4.25,1.02,-1.02,-0.80,-1.26,4.55,3.23,3.29
8824.92,5.63,2.47,4.14,1.05,-1.05,-0.84,-1.30,4.58,3.09,3.16
8913.17,5.65,2.62,4.01,1.06,-1.06,-0.89,-1.33,4.58,2.94,3.03
9002.30,5.63,2.72,3.86,1.07,-1.07,-0.94,-1.37,4.56,2.79,2.91
9092.32,5.53,2.77,3.71,1.07,-1.07,-0.99,-1.41,4.46,2.64,2.76
9183.25,5.34,2.73,3.56,1.07,-1.07,-1.04,-1.45,4.27,2.49,2.61
9275.08,5.03,2.57,3.40,1.07,-1.07,-1.10,-1.49,3.96,2.33,2.46
9367.83,4.65,2.33,3.25,1.08,-1.08,-1.16,-1.54,3.57,2.17,2.32
9461.51,4.18,2.01,3.10,1.09,-1.09,-1.23,-1.58,3.08,2.01,2.17
9556.12,3.61,1.60,2.97,1.12,-1.12,-1.30,-1.63,2.49,1.85,2.01
9651.68,3.03,1.20,2.85,1.16,-1.16,-1.37,-1.68,1.86,1.68,1.83
9748.20,2.41,0.75,2.74,1.22,-1.22,-1.44,-1.74,1.19,1.52,1.66
9845.68,1.82,0.34,2.64,1.29,-1.29,-1.51,-1.79,0.53,1.35,1.48
9944.14,1.20,-0.11,2.56,1.37,-1.37,-1.59,-1.85,-0.18,1.19,1.31
10043.58,0.64,-0.50,2.50,1.47,-1.47,-1.67,-1.91,-0.84,1.02,1.14
10144.02,0.07,-0.90,2.44,1.58,-1.58,-1.75,-1.98,-1.52,0.86,0.97
10245.46,-0.46,-1.26,2.40,1.70,-1.70,-1.84,-2.04,-2.17,0.70,0.80
10347.91,-0.95,-1.58,2.36,1.83,-1.83,-1.93,-2.11,-2.79,0.53,0.63
10451.39,-1.37,-1.83,2.33,1.97,-1.97,-2.01,-2.18,-3.34,0.36,0.46
10555.91,-1.74,-2.03,2.31,2.10,-2.10,-2.10,-2.26,-3.85,0.20,0.29
10661.46,-2.00,-2.11,2.28,2.24,-2.24,-2.20,-2.33,-4.25,0.04,0.11
10768.08,-2.17,-2.08,2.26,2.37,-2.37,-2.29,-2.42,-4.55,-0.12,-0.09
10875.76,-2.28,-2.00,2.23,2.50,-2.50,-2.39,-2.50,-4.79,-0.28,-0.28
10984.52,-2.21,-1.73,2.19,2.63,-2.63,-2.49,-2.59,-4.84,-0.43,-0.48
11094.36,-2.06,-1.38,2.16,2.74,-2.74,-2.59,-2.68,-4.81,-0.59,-0.68
11205.31,-1.75,-0.88,2.11,2.85,-2.85,-2.69,-2.78,-4.61,-0.74,-0.87
11317.36,-1.32,-0.23,2.06,2.95,-2.95,-2.80,-2.88,-4.27,-0.89,-1.09
11430.53,-0.76,0.55,2.00,3.04,-3.04,-2.91,-2.99,-3.80,-1.03,-1.31
11544.84,-0.10,1.42,1.94,3.12,-3.12,-3.02,-3.10,-3.22,-1.18,-1.52
11660.29,0.63,2.37,1.88,3.19,-3.19,-3.13,-3.22,-2.57,-1.32,-1.74
11776.89,1.42,3.38,1.80,3.26,-3.26,-3.25,-3.35,-1.84,-1.46,-1.96
11894.66,2.16,4.31,1.72,3.31,-3.31,-3.37,-3.48,-1.16,-1.59,-2.15
12013.60,2.91,5.26,1.64,3.36,-3.36,-3.49,-3.62,-0.46,-1.72,-2.35
12133.74,3.62,6.16,1.55,3.40,-3.40,-3.61,-3.76,0.21,-1.85,-2.54
12255.08,4.25,6.98,1.46,3.44,-3.44,-3.74,-3.92,0.80,-1.98,-2.73
12377.63,4.81,7.73,1.42,3.61,-3.61,-3.87,-4.08,1.19,-2.19,-2.92
12501.41,5.26,8.37,1.38,3.78,-3.78,-4.01,-4.26,1.47,-2.41,-3.11
12626.42,5.65,8.95,1.34,3.96,-3.96,-4.15,-4.44,1.68,-2.63,-3.30
12752.68,5.92,9.41,1.29,4.14,-4.14,-4.30,-4.64,1.77,-2.85,-3.49
12880.21,6.09,9.77,1.25,4.33,-4.33,-4.45,-4.85,1.76,-3.08,-3.68
13009.01,6.21,10.08,1.21,4.52,-4.52,-4.60,-5.07,1.69,-3.31,-3.87
13139.10,6.14,10.20,1.17,4.71,-4.71,-4.76,-5.31,1.43,-3.54,-4.06
13270.49,6.00,10.24,1.13,4.91,-4.91,-4.93,-5.56,1.09,-3.78,-4.24
13403.20,5.79,10.18,1.09,5.11,-5.11,-5.10,-5.84,0.67,-4.02,-4.39
13537.23,5.50,10.05,1.06,5.32,-5.32,-5.29,-6.13,0.17,-4.27,-4.55
13672.60,5.17,9.88,1.02,5.54,-5.54,-5.47,-6.45,-0.37,-4.51,-4.71
13809.33,4.75,9.62,0.99,5.76,-5.76,-5.67,-6.78,-1.01,-4.77,-4.87
13947.42,4.26,9.29,0.96,5.99,-5.99,-5.88,-7.15,-1.73,-5.02,-5.03
14086.90,3.72,8.90,0.94,6.22,-6.22,-6.10,-7.54,-2.50,-5.28,-5.18
14227.77,3.12,8.43,0.91,6.45,-6.45,-6.33,-7.97,-3.34,-5.54,-5.31
14370.04,2.48,7.93,0.88,6.70,-6.70,-6.57,-8.43,-4.22,-5.81,-5.45
14513.74,1.84,7.43,0.86,6.94,-6.94,-6.82,-8.93,-5.11,-6.08,-5.59
14658.88,1.18,6.90,0.84,7.20,-7.20,-7.09,-9.47,-6.02,-6.36,-5.72
14805.47,0.54,6.40,0.82,7.46,-7.46,-7.37,-10.05,-6.92,-6.63,-5.86
14953.52,-0.05,5.95,0.81,7.72,-7.72,-7.67,-10.67,-7.78,-6.91,-6.00
15103.06,-0.61,5.56,0.79,7.99,-7.99,-7.97,-11.32,-8.61,-7.20,-6.17
15254.09,-1.15,5.20,0.78,8.27,-8.27,-8.29,-12.01,-9.42,-7.49,-6.35
15406.63,-1.64,4.89,0.77,8.55,-8.55,-8.62,-12.69,-10.19,-7.78,-6.53
15560.70,-2.02,4.70,0.76,8.83,-8.83,-8.94,-13.33,-10.86,-8.07,-6.72
15716.30,-2.32,4.58,0.75,9.12,-9.12,-9.26,-13.87,-11.45,-8.37,-6.90
15873.47,-2.56,4.52,0.74,9.42,-9.42,-9.56,-14.23,-11.98,-8.67,-7.08
16032.20,-2.70,4.59,0.74,9.72,-9.72,-9.85,-14.31,-12.42,-8.98,-7.29
16192.52,-2.79,4.79,0.74,10.03,-10.03,-10.11,-14.09,-12.82,-9.29,-7.58
16354.45,-2.78,5.09,0.74,10.34,-10.34,-10.36,-13.59,-13.12,-9.60,-7.87
16517.99,-2.66,5.50,0.74,10.65,-10.65,-10.60,-12.86,-13.32,-9.92,-8.16
16683.17,-2.54,5.91,0.74,10.98,-10.98,-10.84,-12.00,-13.52,-10.24,-8.45
16850.01,-2.34,6.40,0.74,11.30,-11.30,-11.10,-11.09,-13.65,-10.56,-8.74
17018.51,-2.11,6.94,0.75,11.64,-11.64,-11.38,-10.17,-13.75,-10.89,-9.05
17188.69,-1.83,7.70,0.75,11.97,-11.97,-11.70,-9.27,-13.81,-11.22,-9.53
17360.58,-1.47,8.53,0.76,12.31,-12.31,-12.05,-8.42,-13.79,-11.55,-10.00
17534.18,-1.07,9.41,0.77,12.66,-12.66,-12.44,-7.61,-13.74,-11.89,-10.48
17709.53,-0.63,10.32,0.78,13.01,-13.01,-12.87,-6.86,-13.65,-12.23,-10.95
17886.62,-0.11,11.32,0.79,13.37,-13.37,-13.35,-6.15,-13.49,-12.58,-11.43
18065.49,0.39,12.39,0.81,13.73,-13.73,-13.88,-5.50,-13.35,-12.93,-12.00
18246.14,0.80,13.54,0.82,14.10,-14.10,-14.44,-4.89,-13.31,-13.28,-12.74
18428.60,1.24,14.72,0.84,14.47,-14.47,-15.03,-4.33,-13.24,-13.63,-13.48
18612.89,1.61,15.84,0.86,14.85,-14.85,-15.64,-3.82,-13.25,-13.99,-14.23
18799.02,1.93,16.90,0.88,15.23,-15.23,-16.21,-3.34,-13.31,-14.35,-14.97
18987.01,2.26,17.97,0.90,15.62,-15.62,-16.70,-2.91,-13.37,-14.72,-15.71
19176.88,2.59,19.34,0.93,16.02,-16.02,-17.02,-2.51,-13.43,-15.09,-16.75
19368.65,2.97,20.79,0.95,16.41,-16.41,-17.05,-2.14,-13.45,-15.46,-17.82
19562.33,3.31,22.19,0.98,16.82,-16.82,-16.73,-1.81,-13.51,-15.84,-18.88
19757.96,3.64,23.59,1.01,17.23,-17.23,-16.02,-1.51,-13.59,-16.22,-19.95
19955.54,3.90,24.91,1.04,17.64,-17.64,-14.99,-1.24,-13.74,-16.60,-21.01
