frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-4.91,-8.90,-4.75,-8.63,8.63,8.22,3.93,3.72,3.87,3.99
6291.93,-5.43,-9.40,-5.05,-8.89,8.89,8.35,4.03,3.46,3.85,3.97
6354.85,-5.81,-9.72,-5.29,-9.07,9.07,8.43,4.14,3.26,3.78,3.91
6418.40,-5.92,-9.74,-5.47,-9.15,9.15,8.47,4.25,3.23,3.68,3.82
6482.58,-5.93,-9.63,-5.59,-9.14,9.14,8.47,4.36,3.21,3.55,3.70
6547.41,-5.93,-9.46,-5.67,-9.05,9.05,8.43,4.47,3.12,3.39,3.53
6612.88,-5.85,-9.17,-5.69,-8.89,8.89,8.36,4.59,3.04,3.19,3.32
6679.01,-5.73,-8.81,-5.69,-8.67,8.67,8.26,4.70,2.94,2.98,3.08
6745.80,-5.70,-8.52,-5.66,-8.40,8.40,8.14,4.82,2.70,2.75,2.82
6813.26,-5.54,-8.07,-5.60,-8.10,8.10,8.00,4.95,2.56,2.50,2.53
6881.39,-5.48,-7.70,-5.54,-7.78,7.78,7.84,5.07,2.30,2.24,2.22
6950.21,-5.29,-7.21,-5.48,-7.45,7.45,7.67,5.19,2.16,1.98,1.92
7019.71,-5.24,-6.87,-5.42,-7.14,7.14,7.49,5.31,1.90,1.71,1.63
7089.91,-5.24,-6.58,-5.39,-6.85,6.85,7.31,5.43,1.61,1.46,1.34
7160.81,-5.35,-6.41,-5.38,-6.59,6.59,7.12,5.55,1.24,1.20,1.06
7232.41,-5.45,-6.22,-5.38,-6.34,6.34,6.94,5.66,0.89,0.97,0.77
7304.74,-5.47,-5.96,-5.37,-6.11,6.11,6.75,5.77,0.64,0.75,0.49
7377.79,-5.65,-5.87,-5.34,-5.88,5.88,6.56,5.88,0.23,0.54,0.22
7451.56,-5.70,-5.67,-5.30,-5.65,5.65,6.37,5.97,-0.05,0.36,-0.03
7526.08,-5.70,-5.42,-5.23,-5.43,5.43,6.19,6.06,-0.27,0.20,-0.28
7601.34,-5.70,-5.19,-5.15,-5.21,5.21,6.01,6.13,-0.49,0.06,-0.51
7677.35,-5.58,-4.86,-5.04,-5.00,5.00,5.83,6.20,-0.58,-0.04,-0.72
7754.13,-5.35,-4.44,-4.90,-4.78,4.78,5.66,6.25,-0.57,-0.12,-0.91
7831.67,-5.08,-4.01,-4.73,-4.57,4.57,5.49,6.29,-0.51,-0.17,-1.07
7909.98,-4.72,-3.51,-4.54,-4.37,4.37,5.33,6.31,-0.35,-0.17,-1.21
7989.08,-4.33,-3.03,-4.33,-4.18,4.18,5.17,6.32,-0.15,-0.14,-1.30
8068.98,-3.94,-2.59,-4.11,-4.04,4.04,5.01,6.31,0.10,-0.07,-1.35
8149.67,-3.59,-2.24,-3.90,-3.94,3.94,4.86,6.28,0.35,0.04,-1.35
8231.16,-3.32,-2.04,-3.70,-3.88,3.88,4.72,6.24,0.56,0.19,-1.28
8313.47,-2.98,-1.85,-3.52,-3.89,3.89,4.58,6.19,0.91,0.37,-1.13
8396.61,-2.60,-1.72,-3.38,-3.96,3.96,4.44,6.12,1.36,0.57,-0.88
8480.57,-2.21,-1.67,-3.28,-4.07,4.07,4.31,6.03,1.86,0.79,-0.54
8565.38,-1.84,-1.73,-3.22,-4.25,4.25,4.18,5.94,2.41,1.02,-0.11
8651.03,-1.55,-1.98,-3.21,-4.46,4.46,4.06,5.83,2.91,1.25,0.43
8737.54,-1.29,-2.35,-3.23,-4.69,4.69,3.94,5.71,3.40,1.46,1.06
8824.92,-1.16,-2.92,-3.28,-4.93,4.93,3.82,5.58,3.77,1.65,1.76
8913.17,-1.14,-3.66,-3.35,-5.15,5.15,3.71,5.45,4.01,1.80,2.52
9002.30,-1.14,-4.44,-3.42,-5.34,5.34,3.60,5.31,4.20,1.92,3.30
9092.32,-1.18,-5.23,-3.50,-5.48,5.48,3.49,5.16,4.30,1.98,4.05
9183.25,-1.39,-6.14,-3.56,-5.56,5.56,3.39,5.02,4.17,2.00,4.75
9275.08,-1.65,-7.03,-3.61,-5.58,5.58,3.29,4.87,3.93,1.97,5.38
9367.83,-1.91,-7.84,-3.64,-5.53,5.53,3.20,4.72,3.62,1.89,5.93
9461.51,-2.17,-8.51,-3.63,-5.39,5.39,3.11,4.57,3.22,1.76,6.34
9556.12,-2.43,-9.01,-3.58,-5.18,5.18,3.02,4.42,2.75,1.60,6.58
9651.68,-2.51,-9.13,-3.51,-4.91,4.91,2.93,4.27,2.40,1.40,6.62
9748.20,-2.51,-9.00,-3.41,-4.59,4.59,2.85,4.12,2.08,1.18,6.49
9845.68,-2.51,-8.67,-3.29,-4.23,4.23,2.77,3.98,1.72,0.93,6.16
9944.14,-2.51,-8.19,-3.17,-3.86,3.86,2.70,3.84,1.35,0.68,5.68
10043.58,-2.51,-7.52,-3.07,-3.49,3.49,2.62,3.71,0.98,0.42,5.01
10144.02,-2.36,-6.52,-2.99,-3.16,3.16,2.55,3.58,0.80,0.16,4.16
10245.46,-2.11,-5.28,-2.96,-2.87,2.87,2.48,3.45,0.76,-0.09,3.17
10347.91,-1.76,-3.87,-2.97,-2.62,2.62,2.41,3.33,0.86,-0.35,2.11
10451.39,-1.45,-2.48,-3.02,-2.43,2.43,2.35,3.21,0.98,-0.59,1.03
10555.91,-1.31,-1.29,-3.09,-2.26,2.26,2.29,3.09,0.95,-0.83,-0.02
10661.46,-1.59,-0.57,-3.17,-2.10,2.10,2.23,2.98,0.51,-1.07,-1.02
10768.08,-2.25,-0.32,-3.26,-1.96,1.96,2.17,2.88,-0.29,-1.30,-1.93
10875.76,-3.28,-0.56,-3.34,-1.82,1.82,2.12,2.78,-1.46,-1.52,-2.72
10984.52,-4.92,-1.53,-3.42,-1.68,1.68,2.06,2.69,-3.24,-1.74,-3.39
11094.36,-7.15,-3.22,-3.50,-1.53,1.53,2.01,2.59,-5.62,-1.96,-3.93
11205.31,-9.48,-5.15,-3.56,-1.38,1.38,1.97,2.51,-8.10,-2.18,-4.33
11317.36,-11.42,-6.77,-3.61,-1.21,1.21,1.92,2.43,-10.21,-2.40,-4.65
11430.53,-12.69,-7.83,-3.63,-1.01,1.01,1.88,2.35,-11.68,-2.62,-4.86
11544.84,-12.88,-7.87,-3.66,-0.81,0.81,1.83,2.28,-12.07,-2.85,-5.01
11660.29,-11.96,-6.81,-3.75,-0.67,0.67,1.79,2.21,-11.29,-3.08,-5.15
11776.89,-10.59,-5.27,-3.91,-0.60,0.60,1.76,2.15,-9.99,-3.31,-5.32
11894.66,-9.19,-3.68,-4.12,-0.58,0.58,1.72,2.09,-8.61,-3.54,-5.51
12013.60,-8.06,-2.30,-4.38,-0.60,0.60,1.69,2.04,-7.46,-3.78,-5.76
12133.74,-7.26,-1.24,-4.66,-0.64,0.64,1.66,1.99,-6.62,-4.02,-6.02
12255.08,-6.66,-0.36,-4.95,-0.68,0.68,1.63,1.95,-5.98,-4.27,-6.30
12377.63,-6.20,0.42,-5.11,-0.66,0.66,1.60,1.91,-5.54,-4.45,-6.62
12501.41,-5.80,1.17,-5.29,-0.64,0.64,1.57,1.87,-5.16,-4.64,-6.97
12626.42,-5.40,1.94,-5.47,-0.63,0.63,1.55,1.84,-4.77,-4.84,-7.34
12752.68,-5.01,2.65,-5.67,-0.63,0.63,1.53,1.82,-4.38,-5.03,-7.66
12880.21,-4.62,3.30,-5.87,-0.64,0.64,1.51,1.80,-3.98,-5.23,-7.92
13009.01,-4.27,3.83,-6.08,-0.66,0.66,1.49,1.79,-3.61,-5.43,-8.10
13139.10,-4.00,4.20,-6.31,-0.68,0.68,1.48,1.78,-3.32,-5.63,-8.20
13270.49,-3.74,4.47,-6.54,-0.71,0.71,1.46,1.77,-3.03,-5.83,-8.21
13403.20,-3.38,4.75,-6.77,-0.74,0.74,1.45,1.77,-2.64,-6.03,-8.13
13537.23,-2.99,5.00,-7.02,-0.78,0.78,1.45,1.78,-2.21,-6.24,-7.99
13672.60,-2.60,5.21,-7.27,-0.82,0.82,1.44,1.80,-1.78,-6.45,-7.81
13809.33,-2.25,5.36,-7.53,-0.87,0.87,1.44,1.82,-1.38,-6.66,-7.61
13947.42,-1.97,5.44,-7.80,-0.92,0.92,1.44,1.85,-1.05,-6.88,-7.41
14086.90,-1.71,5.54,-8.07,-0.98,0.98,1.44,1.88,-0.73,-7.10,-7.25
14227.77,-1.45,5.71,-8.36,-1.04,1.04,1.45,1.93,-0.41,-7.32,-7.16
14370.04,-1.57,5.64,-8.65,-1.11,1.11,1.46,1.98,-0.46,-7.54,-7.21
14513.74,-1.99,5.41,-8.95,-1.18,1.18,1.47,2.03,-0.81,-7.76,-7.40
14658.88,-2.70,5.04,-9.25,-1.26,1.26,1.49,2.10,-1.44,-7.99,-7.74
14805.47,-3.57,4.63,-9.56,-1.35,1.35,1.51,2.17,-2.22,-8.22,-8.20
14953.52,-4.71,4.03,-9.88,-1.44,1.44,1.53,2.24,-3.27,-8.45,-8.74
15103.06,-6.28,3.05,-10.21,-1.53,1.53,1.56,2.31,-4.75,-8.68,-9.33
15254.09,-8.25,1.68,-10.54,-1.63,1.63,1.60,2.39,-6.62,-8.92,-9.93
15406.63,-10.25,0.27,-10.88,-1.73,1.73,1.63,2.45,-8.52,-9.15,-10.52
15560.70,-12.23,-1.14,-11.23,-1.84,1.84,1.68,2.51,-10.39,-9.39,-11.09
15716.30,-13.89,-2.30,-11.58,-1.95,1.95,1.73,2.54,-11.94,-9.63,-11.59
15873.47,-15.37,-3.36,-11.95,-2.07,2.07,1.79,2.56,-13.30,-9.88,-12.01
16032.20,-16.64,-4.27,-12.31,-2.19,2.19,1.85,2.55,-14.45,-10.12,-12.37
16192.52,-17.52,-4.82,-12.69,-2.32,2.32,1.93,2.50,-15.20,-10.37,-12.70
16354.45,-17.75,-4.83,-13.07,-2.45,2.45,2.01,2.42,-15.30,-10.62,-12.92
16517.99,-17.37,-4.35,-13.46,-2.59,2.59,2.10,2.32,-14.78,-10.87,-13.02
16683.17,-16.87,-3.89,-13.86,-2.73,2.73,2.21,2.18,-14.14,-11.12,-12.98
16850.01,-16.46,-3.65,-14.26,-2.88,2.88,2.32,2.03,-13.58,-11.38,-12.81
17018.51,-16.22,-3.68,-14.67,-3.03,3.03,2.45,1.87,-13.19,-11.64,-12.54
17188.69,-16.32,-3.97,-15.09,-3.19,3.19,2.60,1.69,-13.13,-11.90,-12.35
17360.58,-16.80,-4.68,-15.51,-3.36,3.36,2.77,1.52,-13.44,-12.16,-12.12
17534.18,-17.44,-5.52,-15.95,-3.52,3.52,2.95,1.36,-13.92,-12.42,-11.92
17709.53,-18.09,-6.34,-16.39,-3.70,3.70,3.16,1.20,-14.39,-12.69,-11.75
17886.62,-18.75,-7.14,-16.83,-3.88,3.88,3.39,1.06,-14.87,-12.96,-11.61
18065.49,-19.53,-7.94,-17.29,-4.06,4.06,3.64,0.93,-15.47,-13.23,-11.59
18246.14,-20.70,-8.95,-17.75,-4.25,4.25,3.93,0.81,-16.45,-13.50,-11.75
18428.60,-22.97,-11.07,-18.22,-4.44,4.44,4.24,0.70,-18.53,-13.77,-11.90
18612.89,-25.70,-13.65,-18.69,-4.64,4.64,4.58,0.60,-21.06,-14.05,-12.05
18799.02,-26.18,-13.98,-19.17,-4.84,4.84,4.94,0.51,-21.34,-14.33,-12.20
18987.01,-23.49,-11.15,-19.66,-5.05,5.05,5.30,0.44,-18.44,-14.61,-12.34
19176.88,-19.96,-7.17,-20.16,-5.27,5.27,5.64,0.37,-14.69,-14.89,-12.79
19368.65,-17.22,-3.97,-20.67,-5.49,5.49,5.92,0.31,-11.73,-15.18,-13.25
19562.33,-15.34,-1.63,-21.18,-5.71,5.71,6.08,0.26,-9.63,-15.47,-13.71
19757.96,-14.15,0.03,-21.70,-5.94,5.94,6.07,0.21,-8.21,-15.76,-14.18
19955.54,-13.90,0.73,-22.22,-6.17,6.17,5.86,0.17,-7.73,-16.05,-14.63
