frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-2.91,-5.92,-2.57,-5.62,5.54,5.68,4.91,2.63,2.97,3.01
6418.40,-3.33,-6.12,-2.90,-5.75,5.68,5.73,5.07,2.35,2.78,2.79
6482.58,-3.77,-6.34,-3.11,-5.80,5.79,5.73,5.23,2.02,2.68,2.57
6547.41,-4.05,-6.43,-3.27,-5.82,5.86,5.69,5.40,1.81,2.59,2.38
6612.88,-4.37,-6.58,-3.40,-5.85,5.89,5.62,5.57,1.52,2.49,2.21
6679.01,-4.77,-6.82,-3.49,-5.86,5.87,5.54,5.74,1.10,2.39,2.05
6745.80,-5.17,-7.06,-3.55,-5.87,5.82,5.47,5.92,0.65,2.27,1.89
6813.26,-5.49,-7.20,-3.52,-5.82,5.73,5.41,6.10,0.24,2.21,1.71
6881.39,-5.75,-7.28,-3.42,-5.71,5.64,5.36,6.27,-0.11,2.22,1.53
6950.21,-5.85,-7.20,-3.26,-5.56,5.54,5.33,6.45,-0.31,2.28,1.35
7019.71,-5.95,-7.11,-3.08,-5.40,5.44,5.32,6.63,-0.51,2.36,1.16
7089.91,-5.98,-6.93,-2.93,-5.28,5.36,5.33,6.80,-0.62,2.43,0.95
7160.81,-6.00,-6.70,-2.84,-5.21,5.30,5.36,6.97,-0.70,2.46,0.70
7232.41,-6.07,-6.49,-2.80,-5.20,5.27,5.41,7.14,-0.80,2.47,0.42
7304.74,-6.19,-6.32,-2.82,-5.25,5.28,5.48,7.30,-0.91,2.46,0.13
7377.79,-6.33,-6.15,-2.88,-5.33,5.33,5.57,7.45,-1.00,2.45,-0.18
7451.56,-6.52,-6.02,-2.98,-5.44,5.41,5.67,7.60,-1.11,2.44,-0.50
7526.08,-6.71,-5.89,-3.09,-5.55,5.52,5.78,7.73,-1.19,2.44,-0.82
7601.34,-6.82,-5.70,-3.21,-5.67,5.65,5.91,7.85,-1.17,2.44,-1.12
7677.35,-6.78,-5.40,-3.33,-5.79,5.78,6.05,7.95,-1.00,2.45,-1.38
7754.13,-6.67,-5.05,-3.47,-5.92,5.92,6.21,8.03,-0.75,2.45,-1.62
7831.67,-6.45,-4.63,-3.63,-6.05,6.06,6.37,8.10,-0.39,2.43,-1.82
7909.98,-6.31,-4.36,-3.80,-6.20,6.19,6.53,8.14,-0.12,2.39,-1.95
7989.08,-6.20,-4.15,-3.98,-6.34,6.33,6.71,8.16,0.13,2.35,-2.05
8068.98,-5.85,-3.75,-4.15,-6.47,6.47,6.88,8.16,0.62,2.33,-2.10
8149.67,-5.61,-3.50,-4.32,-6.60,6.61,7.06,8.14,1.00,2.29,-2.11
8231.16,-5.26,-3.22,-4.50,-6.74,6.75,7.23,8.10,1.49,2.25,-2.04
8313.47,-4.71,-2.78,-4.69,-6.88,6.89,7.40,8.03,2.18,2.20,-1.93
8396.61,-4.32,-2.57,-4.88,-7.02,7.02,7.57,7.95,2.70,2.14,-1.75
8480.57,-3.99,-2.47,-5.06,-7.15,7.14,7.72,7.85,3.15,2.08,-1.52
8565.38,-3.40,-2.14,-5.23,-7.26,7.25,7.85,7.73,3.85,2.02,-1.26
8651.03,-2.97,-2.04,-5.39,-7.37,7.36,7.97,7.59,4.39,1.96,-0.93
8737.54,-2.66,-2.10,-5.54,-7.46,7.45,8.08,7.45,4.79,1.90,-0.56
8824.92,-2.49,-2.34,-5.68,-7.54,7.53,8.16,7.29,5.04,1.84,-0.15
8913.17,-2.19,-2.46,-5.81,-7.60,7.59,8.21,7.12,5.40,1.78,0.27
9002.30,-2.02,-2.73,-5.93,-7.65,7.65,8.25,6.95,5.63,1.72,0.71
9092.32,-1.85,-2.98,-6.04,-7.69,7.70,8.26,6.77,5.85,1.66,1.13
9183.25,-1.88,-3.42,-6.16,-7.74,7.74,8.25,6.59,5.86,1.59,1.54
9275.08,-2.12,-4.08,-6.27,-7.78,7.79,8.22,6.41,5.67,1.51,1.96
9367.83,-2.50,-4.88,-6.39,-7.82,7.82,8.18,6.23,5.32,1.44,2.38
9461.51,-3.48,-6.27,-6.50,-7.85,7.86,8.12,6.05,4.38,1.36,2.79
9556.12,-4.18,-7.36,-6.61,-7.89,7.90,8.04,5.87,3.72,1.28,3.18
9651.68,-4.40,-7.92,-6.74,-7.93,7.93,7.97,5.69,3.53,1.19,3.52
9748.20,-4.47,-8.31,-6.85,-7.96,7.95,7.88,5.52,3.48,1.10,3.84
9845.68,-4.36,-8.48,-6.95,-7.98,7.97,7.79,5.35,3.61,1.01,4.12
9944.14,-4.02,-8.41,-7.05,-7.98,7.98,7.71,5.19,3.96,0.93,4.39
10043.58,-3.29,-7.93,-7.14,-7.98,7.98,7.62,5.03,4.69,0.84,4.64
10144.02,-2.59,-7.47,-7.30,-7.98,7.98,7.54,4.88,5.39,0.68,4.88
10245.46,-2.70,-7.81,-7.46,-7.97,7.97,7.47,4.73,5.27,0.51,5.11
10347.91,-4.45,-9.77,-7.62,-7.96,7.96,7.41,4.59,3.51,0.34,5.32
10451.39,-4.92,-10.43,-7.78,-7.94,7.94,7.35,4.45,3.02,0.16,5.51
10555.91,-4.42,-10.09,-7.93,-7.92,7.92,7.30,4.33,3.50,-0.01,5.67
10661.46,-4.47,-10.27,-8.09,-7.89,7.89,7.26,4.20,3.42,-0.20,5.80
10768.08,-5.04,-10.91,-8.25,-7.87,7.87,7.23,4.09,2.83,-0.38,5.87
10875.76,-6.37,-12.24,-8.40,-7.83,7.83,7.21,3.98,1.46,-0.57,5.87
10984.52,-7.22,-13.01,-8.56,-7.80,7.80,7.19,3.88,0.58,-0.76,5.79
11094.36,-7.64,-13.27,-8.72,-7.76,7.76,7.19,3.78,0.12,-0.96,5.63
11205.31,-8.25,-13.62,-8.87,-7.72,7.72,7.19,3.69,-0.53,-1.16,5.37
11317.36,-8.76,-13.78,-9.03,-7.67,7.67,7.20,3.61,-1.09,-1.36,5.02
11430.53,-9.05,-13.64,-9.19,-7.62,7.62,7.21,3.53,-1.43,-1.57,4.59
11544.84,-9.43,-13.50,-9.34,-7.56,7.56,7.23,3.47,-1.87,-1.78,4.07
11660.29,-9.55,-13.02,-9.50,-7.50,7.50,7.25,3.40,-2.05,-2.00,3.47
11776.89,-9.82,-12.60,-9.65,-7.44,7.44,7.27,3.35,-2.38,-2.21,2.78
11894.66,-10.39,-12.43,-9.81,-7.37,7.37,7.29,3.30,-3.02,-2.44,2.04
12013.60,-11.17,-12.40,-9.96,-7.30,7.30,7.30,3.26,-3.87,-2.66,1.23
12133.74,-11.33,-11.72,-10.12,-7.22,7.22,7.32,3.23,-4.11,-2.89,0.39
12255.08,-11.95,-11.48,-10.27,-7.15,7.15,7.32,3.20,-4.80,-3.13,-0.47
12377.63,-12.26,-10.92,-10.43,-7.06,7.06,7.32,3.19,-5.20,-3.36,-1.34
12501.41,-12.81,-10.61,-10.58,-6.98,6.98,7.30,3.18,-5.83,-3.60,-2.20
12626.42,-12.82,-9.76,-10.74,-6.89,6.89,7.27,3.18,-5.93,-3.85,-3.06
12752.68,-12.95,-9.09,-10.89,-6.79,6.79,7.23,3.19,-6.16,-4.10,-3.86
12880.21,-12.36,-7.75,-11.04,-6.69,6.69,7.16,3.20,-5.67,-4.35,-4.61
13009.01,-12.13,-6.84,-11.20,-6.59,6.59,7.09,3.23,-5.54,-4.61,-5.29
13139.10,-11.35,-5.44,-11.35,-6.48,6.48,6.99,3.27,-4.87,-4.87,-5.91
13270.49,-10.46,-4.03,-11.50,-6.37,6.37,6.87,3.32,-4.09,-5.13,-6.43
13403.20,-9.79,-2.94,-11.66,-6.26,6.26,6.74,3.38,-3.53,-5.40,-6.85
13537.23,-9.57,-2.38,-11.81,-6.14,6.14,6.58,3.46,-3.43,-5.67,-7.19
13672.60,-9.90,-2.44,-11.96,-6.02,6.02,6.41,3.54,-3.88,-5.94,-7.46
13809.33,-11.17,-3.52,-12.11,-5.89,5.89,6.23,3.64,-5.28,-6.22,-7.65
13947.42,-11.65,-3.88,-12.26,-5.76,5.76,6.03,3.76,-5.89,-6.50,-7.77
14086.90,-10.62,-2.76,-12.42,-5.63,5.63,5.82,3.89,-4.99,-6.79,-7.86
14227.77,-9.83,-1.91,-12.57,-5.49,5.49,5.60,4.04,-4.34,-7.08,-7.92
14370.04,-9.65,-1.67,-12.72,-5.35,5.35,5.38,4.20,-4.30,-7.37,-7.98
14513.74,-9.80,-1.74,-12.87,-5.21,5.21,5.15,4.38,-4.59,-7.67,-8.06
14658.88,-10.42,-2.22,-13.02,-5.06,5.06,4.91,4.57,-5.36,-7.97,-8.20
14805.47,-10.78,-2.41,-13.17,-4.90,4.90,4.68,4.78,-5.88,-8.27,-8.37
14953.52,-11.65,-3.06,-13.32,-4.75,4.75,4.44,5.00,-6.90,-8.58,-8.59
15103.06,-12.63,-3.73,-13.47,-4.59,4.59,4.21,5.22,-8.04,-8.89,-8.90
15254.09,-13.85,-4.60,-13.63,-4.42,4.42,3.98,5.43,-9.43,-9.20,-9.25
15406.63,-14.02,-4.39,-13.78,-4.25,4.25,3.75,5.64,-9.77,-9.52,-9.63
15560.70,-13.78,-3.75,-13.93,-4.08,4.08,3.53,5.81,-9.70,-9.85,-10.03
15716.30,-13.58,-3.14,-14.08,-3.90,3.90,3.32,5.94,-9.68,-10.17,-10.44
15873.47,-13.99,-3.15,-14.22,-3.72,3.72,3.11,6.01,-10.27,-10.50,-10.84
16032.20,-15.34,-4.07,-14.37,-3.54,3.54,2.90,6.01,-11.80,-10.84,-11.27
16192.52,-15.50,-3.71,-14.52,-3.35,3.35,2.71,5.92,-12.15,-11.17,-11.79
16354.45,-14.90,-2.62,-14.67,-3.16,3.16,2.52,5.74,-11.74,-11.52,-12.28
16517.99,-14.07,-1.32,-14.82,-2.96,2.96,2.34,5.49,-11.11,-11.86,-12.75
16683.17,-14.34,-1.14,-14.97,-2.76,2.76,2.17,5.17,-11.58,-12.21,-13.20
16850.01,-15.13,-1.52,-15.12,-2.56,2.56,2.00,4.80,-12.57,-12.56,-13.61
17018.51,-15.73,-1.73,-15.27,-2.35,2.35,1.84,4.41,-13.38,-12.92,-14.00
17188.69,-16.42,-2.00,-15.41,-2.14,2.14,1.69,4.00,-14.28,-13.28,-14.42
17360.58,-17.17,-2.37,-15.56,-1.92,1.92,1.55,3.60,-15.25,-13.64,-14.80
17534.18,-18.31,-3.16,-15.71,-1.70,1.70,1.42,3.21,-16.61,-14.01,-15.15
17709.53,-19.25,-3.78,-15.86,-1.48,1.48,1.29,2.85,-17.77,-14.38,-15.47
17886.62,-19.92,-4.14,-16.01,-1.25,1.25,1.17,2.51,-18.67,-14.76,-15.78
18065.49,-19.89,-3.74,-16.15,-1.02,1.02,1.06,2.20,-18.87,-15.13,-16.15
18246.14,-19.37,-2.79,-16.30,-0.78,0.78,0.95,1.92,-18.59,-15.52,-16.58
18428.60,-19.04,-2.05,-16.45,-0.54,0.54,0.85,1.66,-18.50,-15.90,-16.99
18612.89,-18.39,-1.01,-16.59,-0.30,0.30,0.75,1.43,-18.09,-16.29,-17.38
18799.02,-18.50,-0.73,-16.74,-0.05,0.05,0.67,1.23,-18.45,-16.69,-17.77
18987.01,-17.57,0.55,-16.88,0.20,-0.20,0.58,1.05,-17.77,-17.08,-18.12
19176.88,-16.02,2.53,-17.03,0.45,-0.45,0.51,0.89,-16.47,-17.48,-18.55
19368.65,-16.06,2.91,-17.18,0.71,-0.71,0.44,0.74,-16.77,-17.89,-18.97
19562.33,-16.83,2.54,-17.32,0.97,-0.97,0.37,0.62,-17.80,-18.30,-19.37
19757.96,-17.14,2.60,-17.47,1.24,-1.24,0.31,0.51,-18.38,-18.71,-19.74
19955.54,-17.38,2.73,-17.61,1.51,-1.51,0.26,0.41,-18.89,-19.12,-20.11
