frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-2.45,-6.15,-2.45,-6.16,6.16,5.80,6.56,3.71,3.71,3.70
5054.91,-2.31,-5.97,-2.34,-6.00,6.00,5.68,6.46,3.69,3.66,3.66
5105.46,-2.20,-5.81,-2.23,-5.84,5.84,5.58,6.37,3.63,3.61,3.61
5156.52,-2.10,-5.66,-2.12,-5.67,5.67,5.47,6.27,3.57,3.55,3.56
5208.08,-2.00,-5.51,-2.00,-5.50,5.50,5.38,6.18,3.50,3.50,3.51
5260.16,-1.90,-5.36,-1.89,-5.33,5.33,5.29,6.10,3.43,3.45,3.46
5312.77,-1.79,-5.20,-1.77,-5.16,5.16,5.21,6.02,3.37,3.39,3.41
5365.89,-1.69,-5.04,-1.65,-4.99,4.99,5.13,5.95,3.29,3.34,3.35
5419.55,-1.59,-4.88,-1.53,-4.82,4.82,5.06,5.88,3.23,3.29,3.29
5473.75,-1.48,-4.72,-1.42,-4.66,4.66,5.00,5.81,3.17,3.24,3.24
5528.49,-1.38,-4.56,-1.31,-4.50,4.50,4.95,5.76,3.12,3.19,3.18
5583.77,-1.28,-4.41,-1.23,-4.37,4.37,4.90,5.70,3.09,3.14,3.13
5639.61,-1.17,-4.24,-1.17,-4.26,4.26,4.86,5.66,3.08,3.09,3.07
5696.00,-1.07,-4.10,-1.13,-4.17,4.17,4.83,5.62,3.09,3.03,3.03
5752.96,-1.03,-4.01,-1.13,-4.11,4.11,4.80,5.58,3.07,2.98,2.98
5810.49,-1.03,-3.96,-1.16,-4.08,4.08,4.79,5.55,3.05,2.92,2.93
5868.60,-1.07,-3.95,-1.23,-4.10,4.10,4.78,5.53,3.03,2.87,2.88
5927.28,-1.17,-4.00,-1.35,-4.16,4.16,4.78,5.51,2.98,2.81,2.83
5986.56,-1.34,-4.12,-1.52,-4.26,4.26,4.80,5.49,2.91,2.74,2.78
6046.42,-1.58,-4.29,-1.72,-4.40,4.40,4.82,5.49,2.81,2.68,2.71
6106.89,-1.86,-4.48,-1.97,-4.58,4.58,4.86,5.48,2.71,2.61,2.62
6167.96,-2.18,-4.72,-2.25,-4.79,4.79,4.91,5.49,2.61,2.54,2.54
6229.64,-2.53,-4.99,-2.57,-5.03,5.03,4.97,5.50,2.50,2.47,2.46
6291.93,-2.90,-5.28,-2.90,-5.29,5.29,5.05,5.51,2.39,2.39,2.38
6354.85,-3.29,-5.59,-3.26,-5.56,5.56,5.15,5.53,2.27,2.31,2.30
6418.40,-3.68,-5.90,-3.61,-5.84,5.84,5.27,5.55,2.15,2.22,2.22
6482.58,-4.05,-6.18,-3.97,-6.10,6.10,5.41,5.58,2.05,2.14,2.13
6547.41,-4.40,-6.45,-4.30,-6.35,6.35,5.58,5.61,1.95,2.05,2.05
6612.88,-4.75,-6.72,-4.62,-6.58,6.58,5.76,5.65,1.82,1.96,1.97
6679.01,-5.05,-6.94,-4.90,-6.77,6.77,5.97,5.69,1.71,1.86,1.89
6745.80,-5.33,-7.12,-5.15,-6.91,6.91,6.20,5.74,1.58,1.77,1.79
6813.26,-5.56,-7.24,-5.34,-7.01,7.01,6.43,5.78,1.45,1.67,1.68
6881.39,-5.78,-7.35,-5.49,-7.05,7.05,6.66,5.83,1.27,1.56,1.57
6950.21,-5.91,-7.38,-5.58,-7.03,7.03,6.85,5.88,1.12,1.45,1.47
7019.71,-6.03,-7.39,-5.62,-6.95,6.95,6.99,5.93,0.92,1.33,1.36
7089.91,-6.06,-7.31,-5.61,-6.81,6.81,7.05,5.99,0.75,1.21,1.25
7160.81,-6.02,-7.14,-5.54,-6.62,6.62,7.00,6.04,0.60,1.08,1.12
7232.41,-5.92,-6.90,-5.42,-6.38,6.38,6.85,6.09,0.45,0.96,0.98
7304.74,-5.75,-6.59,-5.27,-6.09,6.09,6.61,6.13,0.34,0.82,0.84
7377.79,-5.53,-6.23,-5.08,-5.77,5.77,6.30,6.18,0.24,0.69,0.70
7451.56,-5.25,-5.81,-4.87,-5.43,5.43,5.95,6.22,0.18,0.56,0.56
7526.08,-4.94,-5.36,-4.66,-5.08,5.08,5.58,6.25,0.14,0.42,0.42
7601.34,-4.63,-4.91,-4.46,-4.74,4.74,5.21,6.28,0.10,0.28,0.28
7677.35,-4.32,-4.47,-4.27,-4.41,4.41,4.85,6.30,0.08,0.13,0.15
7754.13,-4.02,-4.03,-4.11,-4.10,4.10,4.51,6.31,0.08,-0.01,0.01
7831.67,-3.74,-3.61,-3.99,-3.83,3.83,4.19,6.31,0.09,-0.16,-0.13
7909.98,-3.53,-3.27,-3.92,-3.60,3.60,3.91,6.31,0.07,-0.31,-0.26
7989.08,-3.37,-2.97,-3.89,-3.42,3.42,3.67,6.29,0.05,-0.47,-0.40
8068.98,-3.26,-2.70,-3.92,-3.29,3.29,3.47,6.26,0.03,-0.62,-0.56
8149.67,-3.22,-2.49,-3.99,-3.20,3.20,3.33,6.22,-0.02,-0.79,-0.73
8231.16,-3.26,-2.37,-4.12,-3.16,3.16,3.24,6.17,-0.10,-0.95,-0.89
8313.47,-3.33,-2.27,-4.29,-3.17,3.17,3.21,6.11,-0.17,-1.12,-1.06
8396.61,-3.44,-2.21,-4.50,-3.20,3.20,3.23,6.04,-0.24,-1.29,-1.23
8480.57,-3.57,-2.18,-4.74,-3.27,3.27,3.31,5.96,-0.30,-1.47,-1.39
8565.38,-3.73,-2.15,-5.02,-3.37,3.37,3.42,5.88,-0.36,-1.65,-1.58
8651.03,-3.94,-2.18,-5.33,-3.49,3.49,3.57,5.78,-0.45,-1.84,-1.76
8737.54,-4.17,-2.22,-5.66,-3.63,3.63,3.74,5.68,-0.54,-2.02,-1.95
8824.92,-4.40,-2.26,-6.00,-3.79,3.79,3.92,5.57,-0.62,-2.21,-2.14
8913.17,-4.67,-2.34,-6.36,-3.95,3.95,4.10,5.46,-0.72,-2.40,-2.33
9002.30,-4.96,-2.44,-6.73,-4.13,4.13,4.29,5.35,-0.83,-2.60,-2.52
9092.32,-5.30,-2.58,-7.11,-4.31,4.31,4.47,5.23,-0.99,-2.79,-2.72
9183.25,-5.66,-2.73,-7.49,-4.50,4.50,4.65,5.11,-1.16,-2.99,-2.93
9275.08,-6.05,-2.91,-7.88,-4.69,4.69,4.82,4.99,-1.36,-3.19,-3.14
9367.83,-6.46,-3.11,-8.28,-4.88,4.88,4.98,4.87,-1.58,-3.39,-3.35
9461.51,-6.92,-3.36,-8.67,-5.08,5.08,5.14,4.75,-1.84,-3.59,-3.56
9556.12,-7.38,-3.61,-9.06,-5.27,5.27,5.29,4.64,-2.11,-3.79,-3.77
9651.68,-7.87,-3.87,-9.46,-5.47,5.47,5.43,4.52,-2.41,-3.99,-4.00
9748.20,-8.40,-4.18,-9.85,-5.66,5.66,5.57,4.41,-2.75,-4.19,-4.22
9845.68,-8.94,-4.50,-10.23,-5.85,5.85,5.71,4.31,-3.10,-4.39,-4.44
9944.14,-9.47,-4.81,-10.62,-6.03,6.03,5.84,4.20,-3.44,-4.59,-4.66
10043.58,-10.04,-5.16,-11.00,-6.21,6.21,5.97,4.11,-3.83,-4.79,-4.88
10144.02,-10.61,-5.53,-11.37,-6.39,6.39,6.10,4.01,-4.22,-4.98,-5.08
10245.46,-11.19,-5.91,-11.74,-6.56,6.56,6.23,3.92,-4.63,-5.18,-5.28
10347.91,-11.77,-6.29,-12.10,-6.73,6.73,6.35,3.84,-5.04,-5.37,-5.48
10451.39,-12.33,-6.65,-12.46,-6.89,6.89,6.48,3.76,-5.44,-5.57,-5.68
10555.91,-12.91,-7.03,-12.82,-7.06,7.06,6.60,3.69,-5.86,-5.76,-5.88
10661.46,-13.47,-7.39,-13.17,-7.21,7.21,6.72,3.62,-6.26,-5.95,-6.08
10768.08,-14.01,-7.72,-13.51,-7.37,7.37,6.85,3.56,-6.65,-6.14,-6.29
10875.76,-14.57,-8.07,-13.85,-7.52,7.52,6.97,3.50,-7.06,-6.33,-6.50
10984.52,-15.08,-8.37,-14.19,-7.67,7.67,7.10,3.45,-7.42,-6.52,-6.71
11094.36,-15.62,-8.70,-14.52,-7.81,7.81,7.22,3.41,-7.81,-6.71,-6.92
11205.31,-16.12,-8.99,-14.86,-7.96,7.96,7.35,3.37,-8.16,-6.90,-7.13
11317.36,-16.61,-9.26,-15.19,-8.11,8.11,7.47,3.34,-8.50,-7.08,-7.35
11430.53,-17.10,-9.53,-15.52,-8.26,8.26,7.60,3.31,-8.85,-7.26,-7.57
11544.84,-17.54,-9.75,-15.85,-8.40,8.40,7.73,3.30,-9.14,-7.44,-7.79
11660.29,-17.98,-9.97,-16.17,-8.55,8.55,7.86,3.29,-9.44,-7.63,-8.01
11776.89,-18.38,-10.15,-16.49,-8.68,8.68,7.98,3.28,-9.70,-7.81,-8.23
11894.66,-18.77,-10.35,-16.80,-8.82,8.82,8.11,3.29,-9.96,-7.98,-8.42
12013.60,-19.13,-10.51,-17.11,-8.94,8.94,8.24,3.30,-10.19,-8.16,-8.62
12133.74,-19.46,-10.65,-17.41,-9.06,9.06,8.36,3.32,-10.40,-8.34,-8.81
12255.08,-19.79,-10.79,-17.69,-9.17,9.17,8.48,3.35,-10.63,-8.52,-9.00
12377.63,-20.08,-10.89,-17.89,-9.14,9.14,8.59,3.38,-10.95,-8.75,-9.19
12501.41,-20.36,-10.98,-18.08,-9.10,9.10,8.69,3.43,-11.26,-8.98,-9.38
12626.42,-20.59,-11.01,-18.26,-9.05,9.05,8.78,3.48,-11.54,-9.21,-9.58
12752.68,-20.82,-11.05,-18.43,-8.99,8.99,8.86,3.55,-11.83,-9.44,-9.77
12880.21,-21.03,-11.06,-18.60,-8.92,8.92,8.92,3.63,-12.11,-9.68,-9.97
13009.01,-21.21,-11.05,-18.76,-8.84,8.84,8.95,3.71,-12.37,-9.92,-10.16
13139.10,-21.36,-11.00,-18.91,-8.76,8.76,8.96,3.81,-12.61,-10.16,-10.36
13270.49,-21.48,-10.93,-19.06,-8.66,8.66,8.95,3.93,-12.83,-10.40,-10.55
13403.20,-21.57,-10.84,-19.20,-8.55,8.55,8.90,4.06,-13.02,-10.64,-10.73
13537.23,-21.63,-10.72,-19.33,-8.44,8.44,8.81,4.20,-13.20,-10.89,-10.91
13672.60,-21.66,-10.56,-19.45,-8.31,8.31,8.70,4.36,-13.35,-11.14,-11.10
13809.33,-21.66,-10.38,-19.57,-8.17,8.17,8.54,4.54,-13.49,-11.39,-11.28
13947.42,-21.64,-10.18,-19.67,-8.03,8.03,8.36,4.74,-13.61,-11.65,-11.46
14086.90,-21.58,-9.94,-19.78,-7.87,7.87,8.14,4.96,-13.71,-11.90,-11.64
14227.77,-21.48,-9.67,-19.87,-7.71,7.71,7.89,5.19,-13.77,-12.16,-11.81
14370.04,-21.36,-9.38,-19.96,-7.54,7.54,7.63,5.46,-13.83,-12.42,-11.98
14513.74,-21.22,-9.07,-20.04,-7.35,7.35,7.34,5.74,-13.87,-12.68,-12.15
14658.88,-21.05,-8.73,-20.11,-7.16,7.16,7.04,6.04,-13.89,-12.95,-12.32
14805.47,-20.85,-8.36,-20.17,-6.96,6.96,6.73,6.37,-13.89,-13.21,-12.49
14953.52,-20.60,-7.94,-20.23,-6.75,6.75,6.41,6.71,-13.86,-13.48,-12.66
15103.06,-20.33,-7.46,-20.28,-6.53,6.53,6.09,7.05,-13.81,-13.76,-12.87
15254.09,-20.07,-6.98,-20.33,-6.30,6.30,5.78,7.40,-13.78,-14.03,-13.09
15406.63,-19.77,-6.45,-20.36,-6.06,6.06,5.46,7.73,-13.72,-14.31,-13.32
15560.70,-19.47,-5.93,-20.39,-5.81,5.81,5.16,8.02,-13.67,-14.58,-13.54
15716.30,-19.18,-5.41,-20.41,-5.55,5.55,4.86,8.25,-13.64,-14.86,-13.77
15873.47,-18.91,-4.92,-20.43,-5.28,5.28,4.57,8.39,-13.63,-15.15,-13.99
16032.20,-18.68,-4.45,-20.43,-5.00,5.00,4.28,8.40,-13.68,-15.43,-14.23
16192.52,-18.50,-3.95,-20.43,-4.71,4.71,4.01,8.29,-13.79,-15.72,-14.55
16354.45,-18.35,-3.49,-20.42,-4.42,4.42,3.75,8.04,-13.94,-16.01,-14.86
16517.99,-18.25,-3.08,-20.41,-4.11,4.11,3.50,7.67,-14.14,-16.30,-15.17
16683.17,-18.25,-2.76,-20.39,-3.79,3.79,3.26,7.21,-14.46,-16.59,-15.49
16850.01,-18.32,-2.52,-20.35,-3.47,3.47,3.02,6.69,-14.86,-16.89,-15.80
17018.51,-18.43,-2.30,-20.32,-3.13,3.13,2.80,6.14,-15.30,-17.18,-16.13
17188.69,-18.59,-2.04,-20.27,-2.79,2.79,2.59,5.57,-15.81,-17.48,-16.55
17360.58,-18.74,-1.76,-20.22,-2.43,2.43,2.39,5.02,-16.31,-17.79,-16.98
17534.18,-18.94,-1.53,-20.16,-2.07,2.07,2.19,4.49,-16.87,-18.09,-17.41
17709.53,-19.11,-1.28,-20.09,-1.70,1.70,2.01,4.00,-17.42,-18.40,-17.83
17886.62,-19.27,-1.01,-20.02,-1.31,1.31,1.83,3.53,-17.96,-18.71,-18.26
18065.49,-19.40,-0.67,-19.94,-0.92,0.92,1.67,3.11,-18.48,-19.02,-18.73
18246.14,-19.49,-0.22,-19.85,-0.52,0.52,1.51,2.72,-18.98,-19.33,-19.27
18428.60,-19.56,0.26,-19.75,-0.10,0.10,1.36,2.37,-19.46,-19.65,-19.82
18612.89,-19.58,0.78,-19.65,0.32,-0.32,1.21,2.05,-19.90,-19.96,-20.36
18799.02,-19.58,1.33,-19.53,0.75,-0.75,1.08,1.76,-20.33,-20.28,-20.91
18987.01,-19.58,1.87,-19.42,1.19,-1.19,0.95,1.51,-20.77,-20.60,-21.45
19176.88,-19.64,2.44,-19.29,1.64,-1.64,0.83,1.28,-21.28,-20.93,-22.08
19368.65,-19.67,3.05,-19.16,2.10,-2.10,0.72,1.08,-21.77,-21.26,-22.72
19562.33,-19.71,3.64,-19.01,2.57,-2.57,0.62,0.90,-22.28,-21.58,-23.35
19757.96,-19.71,4.27,-18.87,3.05,-3.05,0.52,0.74,-22.76,-21.91,-23.98
19955.54,-19.76,4.86,-18.71,3.54,-3.54,0.44,0.60,-23.30,-22.25,-24.62
