frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-9.14,-11.21,-9.14,-11.15,9.63,8.99,5.61,0.49,0.49,2.07
6167.96,-9.52,-11.33,-9.52,-11.25,9.92,9.24,5.82,0.40,0.40,1.81
6229.64,-9.89,-11.43,-9.88,-11.33,10.20,9.49,6.03,0.31,0.32,1.54
6291.93,-10.25,-11.51,-10.23,-11.38,10.46,9.73,6.24,0.21,0.23,1.26
6354.85,-10.59,-11.56,-10.56,-11.40,10.69,9.95,6.46,0.10,0.14,0.97
6418.40,-10.91,-11.57,-10.86,-11.38,10.88,10.15,6.69,-0.03,0.02,0.66
6482.58,-11.22,-11.56,-11.13,-11.33,11.02,10.35,6.92,-0.20,-0.12,0.34
6547.41,-11.52,-11.53,-11.39,-11.26,11.09,10.50,7.16,-0.42,-0.30,0.01
6612.88,-11.82,-11.49,-11.63,-11.18,11.11,10.65,7.40,-0.71,-0.51,-0.33
6679.01,-12.12,-11.44,-11.84,-11.07,11.08,10.75,7.66,-1.04,-0.76,-0.68
6745.80,-12.41,-11.34,-12.02,-10.95,10.99,10.84,7.91,-1.42,-1.02,-1.07
6813.26,-12.70,-11.22,-12.16,-10.82,10.87,10.88,8.17,-1.83,-1.29,-1.48
6881.39,-12.98,-11.07,-12.26,-10.68,10.72,10.91,8.43,-2.26,-1.54,-1.91
6950.21,-13.26,-10.92,-12.33,-10.55,10.57,10.88,8.70,-2.69,-1.75,-2.34
7019.71,-13.52,-10.72,-12.35,-10.42,10.44,10.85,8.97,-3.08,-1.91,-2.80
7089.91,-13.77,-10.50,-12.34,-10.31,10.33,10.76,9.23,-3.44,-2.01,-3.27
7160.81,-14.01,-10.24,-12.30,-10.21,10.22,10.67,9.50,-3.79,-2.08,-3.77
7232.41,-14.24,-9.96,-12.24,-10.12,10.13,10.54,9.76,-4.11,-2.11,-4.28
7304.74,-14.46,-9.68,-12.17,-10.04,10.05,10.41,10.02,-4.41,-2.11,-4.78
7377.79,-14.66,-9.40,-12.08,-9.98,9.98,10.24,10.26,-4.68,-2.10,-5.26
7451.56,-14.86,-9.14,-11.99,-9.91,9.91,10.08,10.50,-4.95,-2.08,-5.72
7526.08,-15.03,-8.88,-11.89,-9.85,9.84,9.90,10.70,-5.19,-2.05,-6.15
7601.34,-15.19,-8.64,-11.79,-9.77,9.76,9.73,10.90,-5.42,-2.02,-6.55
7677.35,-15.32,-8.44,-11.68,-9.69,9.68,9.56,11.05,-5.64,-1.99,-6.88
7754.13,-15.41,-8.24,-11.56,-9.60,9.59,9.39,11.20,-5.81,-1.97,-7.17
7831.67,-15.48,-8.09,-11.45,-9.50,9.49,9.24,11.27,-5.98,-1.95,-7.39
7909.98,-15.52,-7.98,-11.32,-9.39,9.38,9.09,11.34,-6.14,-1.94,-7.54
7989.08,-15.55,-7.93,-11.19,-9.26,9.26,8.97,11.33,-6.29,-1.93,-7.62
8068.98,-15.56,-7.92,-11.06,-9.13,9.14,8.86,11.31,-6.42,-1.92,-7.64
8149.67,-15.56,-7.96,-10.92,-8.99,9.00,8.79,11.20,-6.56,-1.92,-7.60
8231.16,-15.53,-8.05,-10.78,-8.84,8.85,8.72,11.10,-6.68,-1.93,-7.48
8313.47,-15.47,-8.17,-10.63,-8.69,8.70,8.68,10.91,-6.77,-1.93,-7.30
8396.61,-15.38,-8.33,-10.47,-8.52,8.53,8.64,10.72,-6.85,-1.94,-7.05
8480.57,-15.25,-8.51,-10.30,-8.35,8.35,8.59,10.46,-6.90,-1.95,-6.74
8565.38,-15.08,-8.66,-10.12,-8.16,8.16,8.54,10.20,-6.92,-1.96,-6.42
8651.03,-14.88,-8.83,-9.92,-7.95,7.94,8.41,9.90,-6.94,-1.97,-6.05
8737.54,-14.62,-8.96,-9.68,-7.71,7.70,8.27,9.59,-6.92,-1.98,-5.66
8824.92,-14.32,-9.06,-9.42,-7.45,7.44,7.96,9.26,-6.88,-1.99,-5.26
8913.17,-13.99,-9.14,-9.13,-7.16,7.15,7.66,8.93,-6.84,-1.99,-4.85
9002.30,-13.60,-9.16,-8.81,-6.83,6.83,7.19,8.58,-6.77,-1.98,-4.44
9092.32,-13.14,-9.10,-8.46,-6.48,6.48,6.72,8.23,-6.66,-1.97,-4.04
9183.25,-12.63,-8.97,-8.08,-6.10,6.11,6.16,7.87,-6.52,-1.97,-3.66
9275.08,-12.07,-8.77,-7.68,-5.70,5.71,5.61,7.52,-6.36,-1.98,-3.30
9367.83,-11.43,-8.48,-7.26,-5.28,5.28,5.06,7.16,-6.15,-1.98,-2.95
9461.51,-10.73,-8.10,-6.82,-4.83,4.80,4.50,6.81,-5.93,-2.02,-2.63
9556.12,-9.98,-7.66,-6.35,-4.35,4.28,3.99,6.46,-5.70,-2.06,-2.32
9651.68,-9.18,-7.13,-5.86,-3.85,3.76,3.48,6.12,-5.42,-2.10,-2.05
9748.20,-8.34,-6.55,-5.34,-3.33,3.25,3.03,5.78,-5.09,-2.10,-1.79
9845.68,-7.49,-5.94,-4.81,-2.78,2.76,2.57,5.44,-4.73,-2.05,-1.55
9944.14,-6.62,-5.30,-4.26,-2.21,2.31,2.17,5.11,-4.31,-1.95,-1.32
10043.58,-5.75,-4.64,-3.69,-1.61,1.91,1.76,4.78,-3.84,-1.78,-1.11
10144.02,-4.88,-4.00,-3.69,-1.44,1.56,1.40,4.46,-3.32,-2.13,-0.88
10245.46,-4.02,-3.35,-3.70,-1.26,1.26,1.04,4.14,-2.75,-2.43,-0.67
10347.91,-3.18,-2.71,-3.71,-1.08,1.02,0.71,3.83,-2.16,-2.69,-0.47
10451.39,-2.38,-2.10,-3.73,-0.90,0.83,0.39,3.52,-1.55,-2.90,-0.28
10555.91,-1.61,-1.50,-3.75,-0.72,0.66,0.08,3.22,-0.95,-3.09,-0.11
10661.46,-0.89,-0.94,-3.78,-0.55,0.52,-0.21,2.91,-0.37,-3.26,0.05
10768.08,-0.21,-0.40,-3.81,-0.37,0.37,-0.49,2.61,0.16,-3.44,0.19
10875.76,0.42,0.11,-3.85,-0.19,0.19,-0.77,2.32,0.61,-3.66,0.31
10984.52,0.99,0.58,-3.89,-0.01,0.01,-1.03,2.02,1.00,-3.88,0.41
11094.36,1.50,1.01,-3.94,0.17,-0.17,-1.28,1.73,1.33,-4.11,0.49
11205.31,1.96,1.41,-3.99,0.35,-0.35,-1.52,1.44,1.61,-4.34,0.55
11317.36,2.37,1.79,-4.04,0.53,-0.53,-1.76,1.15,1.84,-4.57,0.58
11430.53,2.71,2.14,-4.10,0.71,-0.71,-1.99,0.86,2.00,-4.81,0.57
11544.84,3.01,2.48,-4.17,0.89,-0.89,-2.22,0.58,2.12,-5.06,0.53
11660.29,3.28,2.82,-4.24,1.07,-1.07,-2.43,0.28,2.21,-5.31,0.46
11776.89,3.51,3.16,-4.31,1.25,-1.25,-2.64,-0.01,2.26,-5.57,0.35
11894.66,3.69,3.47,-4.39,1.43,-1.43,-2.84,-0.30,2.26,-5.83,0.22
12013.60,3.82,3.78,-4.48,1.61,-1.61,-3.04,-0.59,2.21,-6.09,0.04
12133.74,3.92,4.09,-4.57,1.79,-1.79,-3.23,-0.90,2.13,-6.36,-0.17
12255.08,3.96,4.39,-4.66,1.97,-1.97,-3.42,-1.20,1.99,-6.64,-0.43
12377.63,3.97,4.70,-4.76,2.16,-2.16,-3.60,-1.51,1.82,-6.92,-0.73
12501.41,3.92,4.99,-4.86,2.34,-2.34,-3.77,-1.82,1.58,-7.20,-1.07
12626.42,3.82,5.28,-4.97,2.52,-2.52,-3.94,-2.15,1.30,-7.49,-1.46
12752.68,3.70,5.58,-5.08,2.70,-2.70,-4.11,-2.47,1.00,-7.79,-1.88
12880.21,3.56,5.91,-5.20,2.88,-2.88,-4.26,-2.81,0.68,-8.09,-2.35
13009.01,3.40,6.23,-5.32,3.07,-3.07,-4.42,-3.16,0.34,-8.39,-2.83
13139.10,3.24,6.59,-5.45,3.25,-3.25,-4.56,-3.53,-0.01,-8.70,-3.35
13270.49,3.09,6.96,-5.58,3.43,-3.43,-4.70,-3.90,-0.34,-9.01,-3.87
13403.20,2.96,7.37,-5.72,3.61,-3.61,-4.84,-4.30,-0.65,-9.33,-4.41
13537.23,2.83,7.78,-5.86,3.80,-3.80,-4.97,-4.70,-0.97,-9.66,-4.95
13672.60,2.70,8.21,-6.01,3.98,-3.98,-5.10,-5.13,-1.28,-9.99,-5.51
13809.33,2.57,8.64,-6.16,4.16,-4.16,-5.22,-5.58,-1.59,-10.32,-6.07
13947.42,2.44,9.07,-6.31,4.35,-4.35,-5.34,-6.06,-1.91,-10.66,-6.63
14086.90,2.30,9.49,-6.47,4.53,-4.53,-5.45,-6.56,-2.23,-11.01,-7.19
14227.77,2.18,9.91,-6.64,4.72,-4.72,-5.56,-7.10,-2.53,-11.35,-7.73
14370.04,2.07,10.35,-6.81,4.90,-4.90,-5.66,-7.66,-2.83,-11.71,-8.28
14513.74,1.96,10.78,-6.98,5.08,-5.08,-5.76,-8.28,-3.12,-12.07,-8.82
14658.88,1.85,11.20,-7.16,5.27,-5.27,-5.86,-8.92,-3.42,-12.43,-9.35
14805.47,1.74,11.62,-7.35,5.45,-5.45,-5.95,-9.62,-3.71,-12.80,-9.88
14953.52,1.62,12.03,-7.54,5.64,-5.64,-6.03,-10.34,-4.02,-13.17,-10.41
15103.06,1.50,12.47,-7.73,5.82,-5.82,-6.12,-11.13,-4.32,-13.55,-10.97
15254.09,1.38,12.92,-7.93,6.01,-6.01,-6.19,-11.92,-4.63,-13.94,-11.54
15406.63,1.26,13.37,-8.13,6.20,-6.20,-6.27,-12.74,-4.93,-14.33,-12.11
15560.70,1.16,13.83,-8.34,6.38,-6.38,-6.34,-13.49,-5.22,-14.72,-12.67
15716.30,1.07,14.31,-8.55,6.57,-6.57,-6.41,-14.13,-5.50,-15.12,-13.24
15873.47,1.00,14.80,-8.77,6.75,-6.75,-6.47,-14.59,-5.75,-15.52,-13.80
16032.20,0.98,15.38,-8.99,6.94,-6.94,-6.53,-14.68,-5.96,-15.93,-14.40
16192.52,1.06,16.16,-9.22,7.13,-7.13,-6.59,-14.55,-6.07,-16.34,-15.10
16354.45,1.22,17.04,-9.45,7.31,-7.31,-6.64,-13.98,-6.09,-16.76,-15.82
16517.99,1.32,17.87,-9.68,7.50,-7.50,-6.69,-13.29,-6.18,-17.19,-16.55
16683.17,1.20,18.53,-9.93,7.69,-7.69,-6.74,-12.38,-6.49,-17.61,-17.33
16850.01,0.74,18.85,-10.17,7.88,-7.88,-6.79,-11.45,-7.13,-18.05,-18.11
17018.51,-0.16,18.77,-10.42,8.06,-8.06,-6.83,-10.51,-8.22,-18.48,-18.93
17188.69,-1.57,18.29,-10.68,8.25,-8.25,-6.87,-9.59,-9.82,-18.93,-19.86
17360.58,-3.56,17.24,-10.94,8.44,-8.44,-6.91,-8.73,-12.00,-19.38,-20.80
17534.18,-6.07,15.68,-11.20,8.63,-8.63,-6.95,-7.90,-14.70,-19.83,-21.75
17709.53,-9.01,13.68,-11.47,8.82,-8.82,-6.98,-7.15,-17.82,-20.29,-22.69
17886.62,-12.31,11.32,-11.74,9.00,-9.00,-7.01,-6.43,-21.31,-20.75,-23.63
18065.49,-14.93,9.60,-12.02,9.19,-9.19,-7.04,-5.77,-24.12,-21.22,-24.53
18246.14,-17.76,7.74,-12.31,9.38,-9.38,-7.07,-5.15,-27.14,-21.69,-25.50
18428.60,-20.79,5.67,-12.60,9.57,-9.57,-7.09,-4.58,-30.36,-22.17,-26.46
18612.89,-24.03,3.37,-12.89,9.76,-9.76,-7.12,-4.05,-33.79,-22.65,-27.40
18799.02,-27.47,0.86,-13.19,9.95,-9.95,-7.14,-3.56,-37.42,-23.14,-28.33
18987.01,-31.11,-1.87,-13.49,10.14,-10.14,-7.16,-3.11,-41.25,-23.63,-29.24
19176.88,-34.95,-4.72,-13.80,10.33,-10.33,-7.18,-2.70,-45.28,-24.13,-30.23
19368.65,-39.00,-7.78,-14.11,10.52,-10.52,-7.20,-2.31,-49.52,-24.63,-31.22
19562.33,-43.25,-11.06,-14.43,10.71,-10.71,-7.21,-1.97,-53.96,-25.14,-32.19
19757.96,-47.71,-14.57,-14.75,10.90,-10.90,-7.23,-1.62,-58.61,-25.65,-33.14
19955.54,-52.37,-18.28,-15.07,11.09,-11.09,-7.24,-1.27,-63.46,-26.17,-34.09
