frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-1.77,-3.42,-1.90,-3.46,3.46,3.71,5.63,1.69,1.56,1.64
6291.93,-2.10,-3.47,-2.26,-3.51,3.52,3.75,5.70,1.42,1.26,1.36
6354.85,-2.44,-3.52,-2.63,-3.58,3.58,3.79,5.77,1.14,0.95,1.07
6418.40,-2.80,-3.57,-3.03,-3.65,3.66,3.84,5.85,0.86,0.64,0.76
6482.58,-3.19,-3.64,-3.44,-3.74,3.75,3.89,5.93,0.56,0.31,0.44
6547.41,-3.59,-3.71,-3.87,-3.84,3.85,3.96,6.02,0.26,-0.02,0.11
6612.88,-4.02,-3.80,-4.31,-3.96,3.96,4.02,6.11,-0.06,-0.35,-0.23
6679.01,-4.47,-3.90,-4.74,-4.08,4.07,4.10,6.21,-0.40,-0.67,-0.58
6745.80,-4.94,-3.98,-5.16,-4.20,4.19,4.18,6.30,-0.75,-0.97,-0.97
6813.26,-5.41,-4.04,-5.56,-4.32,4.31,4.27,6.41,-1.10,-1.25,-1.38
6881.39,-5.90,-4.10,-5.92,-4.44,4.44,4.36,6.51,-1.46,-1.48,-1.81
6950.21,-6.39,-4.16,-6.24,-4.57,4.56,4.46,6.62,-1.83,-1.68,-2.24
7019.71,-6.88,-4.19,-6.51,-4.69,4.69,4.56,6.72,-2.19,-1.82,-2.70
7089.91,-7.36,-4.20,-6.74,-4.82,4.82,4.68,6.83,-2.54,-1.92,-3.17
7160.81,-7.84,-4.18,-6.94,-4.95,4.95,4.80,6.93,-2.89,-1.98,-3.67
7232.41,-8.31,-4.14,-7.10,-5.09,5.09,4.92,7.03,-3.22,-2.01,-4.18
7304.74,-8.77,-4.10,-7.25,-5.23,5.24,5.05,7.13,-3.54,-2.01,-4.68
7377.79,-9.21,-4.06,-7.38,-5.38,5.39,5.20,7.22,-3.83,-1.99,-5.16
7451.56,-9.63,-4.02,-7.51,-5.54,5.54,5.34,7.31,-4.09,-1.97,-5.62
7526.08,-10.04,-4.00,-7.64,-5.70,5.70,5.49,7.39,-4.34,-1.94,-6.05
7601.34,-10.43,-3.99,-7.77,-5.86,5.86,5.64,7.46,-4.57,-1.91,-6.45
7677.35,-10.79,-4.02,-7.90,-6.02,6.02,5.81,7.52,-4.77,-1.88,-6.78
7754.13,-11.12,-4.06,-8.04,-6.18,6.18,5.97,7.58,-4.94,-1.86,-7.07
7831.67,-11.42,-4.14,-8.18,-6.34,6.34,6.14,7.61,-5.08,-1.84,-7.29
7909.98,-11.69,-4.26,-8.33,-6.50,6.49,6.31,7.64,-5.20,-1.83,-7.44
7989.08,-11.94,-4.43,-8.47,-6.65,6.65,6.48,7.64,-5.30,-1.83,-7.52
8068.98,-12.18,-4.65,-8.61,-6.79,6.79,6.65,7.64,-5.39,-1.82,-7.54
8149.67,-12.41,-4.92,-8.76,-6.93,6.93,6.82,7.62,-5.48,-1.83,-7.50
8231.16,-12.62,-5.25,-8.89,-7.06,7.06,6.99,7.59,-5.56,-1.83,-7.38
8313.47,-12.81,-5.62,-9.02,-7.19,7.19,7.15,7.54,-5.63,-1.84,-7.20
8396.61,-12.98,-6.04,-9.15,-7.31,7.31,7.32,7.49,-5.68,-1.84,-6.95
8480.57,-13.13,-6.50,-9.27,-7.42,7.42,7.46,7.41,-5.71,-1.85,-6.64
8565.38,-13.25,-6.94,-9.38,-7.53,7.53,7.61,7.33,-5.73,-1.86,-6.32
8651.03,-13.35,-7.41,-9.49,-7.63,7.63,7.74,7.23,-5.73,-1.86,-5.95
8737.54,-13.41,-7.86,-9.59,-7.72,7.72,7.86,7.14,-5.69,-1.87,-5.56
8824.92,-13.47,-8.32,-9.68,-7.82,7.82,7.97,7.03,-5.66,-1.87,-5.16
8913.17,-13.51,-8.77,-9.77,-7.90,7.90,8.07,6.92,-5.61,-1.87,-4.75
9002.30,-13.54,-9.21,-9.86,-7.99,7.99,8.15,6.80,-5.55,-1.87,-4.34
9092.32,-13.56,-9.63,-9.95,-8.07,8.08,8.23,6.68,-5.49,-1.87,-3.94
9183.25,-13.55,-10.00,-10.03,-8.16,8.16,8.29,6.56,-5.39,-1.87,-3.56
9275.08,-13.53,-10.34,-10.11,-8.24,8.24,8.34,6.43,-5.29,-1.87,-3.20
9367.83,-13.49,-10.65,-10.20,-8.32,8.32,8.37,6.31,-5.17,-1.88,-2.85
9461.51,-13.43,-10.91,-10.28,-8.40,8.40,8.41,6.19,-5.03,-1.88,-2.53
9556.12,-13.34,-11.13,-10.37,-8.48,8.48,8.42,6.08,-4.86,-1.89,-2.22
9651.68,-13.23,-11.29,-10.46,-8.56,8.56,8.43,5.96,-4.67,-1.89,-1.95
9748.20,-13.09,-11.41,-10.55,-8.64,8.64,8.43,5.86,-4.45,-1.91,-1.69
9845.68,-12.92,-11.48,-10.65,-8.72,8.72,8.43,5.75,-4.20,-1.92,-1.45
9944.14,-12.73,-11.52,-10.75,-8.80,8.80,8.42,5.65,-3.93,-1.94,-1.22
10043.58,-12.54,-11.54,-10.85,-8.88,8.88,8.41,5.56,-3.67,-1.97,-1.01
10144.02,-12.34,-11.57,-11.10,-8.95,8.95,8.40,5.47,-3.39,-2.15,-0.78
10245.46,-12.14,-11.58,-11.36,-9.03,9.02,8.39,5.39,-3.12,-2.33,-0.57
10347.91,-11.95,-11.59,-11.62,-9.09,9.10,8.38,5.32,-2.86,-2.52,-0.37
10451.39,-11.76,-11.59,-11.88,-9.16,9.16,8.38,5.25,-2.60,-2.72,-0.18
10555.91,-11.57,-11.57,-12.15,-9.23,9.23,8.39,5.19,-2.34,-2.92,-0.01
10661.46,-11.40,-11.56,-12.43,-9.30,9.30,8.39,5.14,-2.10,-3.13,0.15
10768.08,-11.25,-11.55,-12.70,-9.36,9.36,8.42,5.10,-1.89,-3.34,0.29
10875.76,-11.12,-11.54,-12.98,-9.43,9.43,8.44,5.06,-1.69,-3.55,0.41
10984.52,-11.04,-11.56,-13.27,-9.49,9.49,8.48,5.04,-1.55,-3.78,0.51
11094.36,-10.98,-11.58,-13.55,-9.55,9.55,8.53,5.01,-1.43,-4.00,0.59
11205.31,-10.96,-11.62,-13.85,-9.61,9.61,8.59,5.01,-1.35,-4.23,0.65
11317.36,-10.97,-11.66,-14.14,-9.67,9.67,8.65,5.00,-1.30,-4.47,0.68
11430.53,-11.00,-11.68,-14.44,-9.73,9.73,8.73,5.01,-1.27,-4.71,0.67
11544.84,-11.05,-11.69,-14.74,-9.79,9.79,8.81,5.02,-1.26,-4.95,0.63
11660.29,-11.13,-11.70,-15.05,-9.85,9.85,8.90,5.05,-1.28,-5.20,0.56
11776.89,-11.23,-11.69,-15.36,-9.90,9.90,8.99,5.09,-1.33,-5.46,0.45
11894.66,-11.36,-11.69,-15.68,-9.96,9.96,9.09,5.13,-1.40,-5.72,0.32
12013.60,-11.50,-11.65,-16.00,-10.01,10.01,9.20,5.19,-1.49,-5.98,0.14
12133.74,-11.66,-11.60,-16.32,-10.07,10.07,9.30,5.26,-1.60,-6.25,-0.07
12255.08,-11.85,-11.53,-16.65,-10.12,10.12,9.41,5.33,-1.73,-6.53,-0.33
12377.63,-12.08,-11.46,-16.98,-10.17,10.17,9.53,5.43,-1.91,-6.81,-0.63
12501.41,-12.33,-11.37,-17.31,-10.22,10.22,9.64,5.53,-2.11,-7.09,-0.97
12626.42,-12.62,-11.27,-17.65,-10.27,10.27,9.75,5.65,-2.36,-7.38,-1.36
12752.68,-12.94,-11.17,-17.99,-10.31,10.31,9.87,5.77,-2.63,-7.68,-1.78
12880.21,-13.28,-11.04,-18.34,-10.36,10.36,9.98,5.93,-2.92,-7.98,-2.25
13009.01,-13.64,-10.92,-18.69,-10.41,10.41,10.09,6.08,-3.24,-8.28,-2.73
13139.10,-14.02,-10.78,-19.04,-10.45,10.45,10.20,6.27,-3.57,-8.59,-3.25
13270.49,-14.42,-10.66,-19.40,-10.49,10.49,10.31,6.46,-3.93,-8.91,-3.77
13403.20,-14.82,-10.52,-19.76,-10.54,10.54,10.42,6.69,-4.29,-9.23,-4.31
13537.23,-15.22,-10.38,-20.13,-10.58,10.58,10.53,6.92,-4.65,-9.55,-4.85
13672.60,-15.61,-10.21,-20.50,-10.62,10.62,10.63,7.19,-5.00,-9.88,-5.41
13809.33,-15.99,-10.03,-20.87,-10.66,10.66,10.73,7.48,-5.34,-10.22,-5.97
13947.42,-16.36,-9.84,-21.25,-10.69,10.69,10.82,7.80,-5.67,-10.56,-6.53
14086.90,-16.71,-9.63,-21.63,-10.73,10.73,10.92,8.14,-5.98,-10.90,-7.09
14227.77,-17.01,-9.39,-22.02,-10.77,10.77,11.01,8.53,-6.25,-11.25,-7.63
14370.04,-17.30,-9.13,-22.40,-10.80,10.80,11.09,8.94,-6.50,-11.60,-8.18
14513.74,-17.56,-8.85,-22.80,-10.83,10.83,11.17,9.41,-6.73,-11.96,-8.72
14658.88,-17.83,-8.59,-23.19,-10.87,10.87,11.25,9.89,-6.97,-12.33,-9.25
14805.47,-18.09,-8.32,-23.59,-10.90,10.90,11.32,10.44,-7.19,-12.70,-9.78
14953.52,-18.35,-8.05,-24.00,-10.93,10.93,11.40,11.00,-7.42,-13.07,-10.31
15103.06,-18.63,-7.77,-24.41,-10.96,10.96,11.46,11.62,-7.67,-13.45,-10.87
15254.09,-18.95,-7.52,-24.82,-10.99,10.99,11.52,12.24,-7.97,-13.83,-11.44
15406.63,-19.33,-7.33,-25.23,-11.01,11.01,11.58,12.87,-8.32,-14.22,-12.01
15560.70,-19.78,-7.22,-25.65,-11.04,11.04,11.64,13.45,-8.74,-14.61,-12.57
15716.30,-20.34,-7.21,-26.08,-11.07,11.07,11.69,13.91,-9.28,-15.01,-13.14
15873.47,-21.01,-7.32,-26.51,-11.09,11.09,11.74,14.22,-9.92,-15.42,-13.70
16032.20,-21.80,-7.51,-26.94,-11.11,11.11,11.78,14.23,-10.69,-15.82,-14.30
16192.52,-22.74,-7.75,-27.37,-11.14,11.14,11.82,14.05,-11.61,-16.24,-15.00
16354.45,-23.80,-8.09,-27.81,-11.16,11.16,11.86,13.51,-12.65,-16.66,-15.72
16517.99,-24.96,-8.52,-28.26,-11.18,11.18,11.89,12.86,-13.79,-17.08,-16.45
16683.17,-26.21,-8.99,-28.70,-11.20,11.20,11.92,12.00,-15.02,-17.51,-17.23
16850.01,-27.52,-9.52,-29.15,-11.21,11.21,11.95,11.12,-16.31,-17.94,-18.01
17018.51,-28.88,-10.06,-29.61,-11.23,11.23,11.98,10.20,-17.65,-18.38,-18.83
17188.69,-30.28,-10.53,-30.07,-11.25,11.25,12.00,9.31,-19.04,-18.82,-19.76
17360.58,-31.68,-10.99,-30.53,-11.26,11.26,12.02,8.46,-20.42,-19.27,-20.70
17534.18,-33.07,-11.43,-31.00,-11.27,11.27,12.04,7.64,-21.80,-19.72,-21.65
17709.53,-34.43,-11.85,-31.47,-11.29,11.29,12.06,6.89,-23.15,-20.18,-22.59
17886.62,-35.75,-12.23,-31.94,-11.30,11.30,12.07,6.18,-24.45,-20.64,-23.53
18065.49,-36.95,-12.53,-32.42,-11.31,11.31,12.08,5.52,-25.64,-21.11,-24.43
18246.14,-38.13,-12.74,-32.90,-11.32,11.32,12.09,4.91,-26.81,-21.58,-25.40
18428.60,-39.27,-12.92,-33.39,-11.33,11.33,12.10,4.35,-27.95,-22.06,-26.36
18612.89,-40.39,-13.10,-33.88,-11.33,11.33,12.11,3.83,-29.06,-22.54,-27.30
18799.02,-41.47,-13.25,-34.37,-11.34,11.34,12.12,3.35,-30.13,-23.03,-28.23
18987.01,-42.53,-13.40,-34.87,-11.35,11.35,12.12,2.91,-31.19,-23.52,-29.14
19176.88,-43.55,-13.43,-35.37,-11.35,11.35,12.13,2.51,-32.20,-24.02,-30.13
19368.65,-44.55,-13.44,-35.87,-11.35,11.35,12.13,2.14,-33.20,-24.52,-31.12
19562.33,-45.51,-13.43,-36.38,-11.35,11.35,12.13,1.82,-34.16,-25.03,-32.09
19757.96,-46.45,-13.42,-36.90,-11.36,11.36,12.14,1.49,-35.10,-25.54,-33.04
19955.54,-47.35,-13.37,-37.41,-11.35,11.35,12.14,1.16,-36.00,-26.06,-33.99
