frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,9.85,6.87,10.10,7.17,-7.17,-7.95,-2.34,2.68,2.93,2.97
6950.21,9.40,6.60,9.42,6.69,-6.69,-7.53,-2.47,2.71,2.72,2.79
7019.71,8.98,6.37,8.75,6.24,-6.24,-7.09,-2.61,2.74,2.51,2.60
7089.91,8.40,6.00,8.08,5.79,-5.79,-6.64,-2.74,2.61,2.29,2.39
7160.81,7.62,5.47,7.46,5.40,-5.40,-6.21,-2.86,2.22,2.06,2.14
7232.41,6.94,5.07,6.90,5.07,-5.07,-5.79,-2.99,1.87,1.83,1.86
7304.74,6.41,4.83,6.39,4.79,-4.79,-5.38,-3.10,1.61,1.60,1.57
7377.79,5.79,4.52,5.91,4.55,-4.55,-5.00,-3.22,1.24,1.37,1.26
7451.56,5.06,4.11,5.48,4.34,-4.34,-4.63,-3.32,0.72,1.15,0.94
7526.08,4.40,3.77,5.13,4.18,-4.18,-4.28,-3.42,0.22,0.95,0.62
7601.34,3.96,3.63,4.83,4.05,-4.05,-3.95,-3.51,-0.09,0.78,0.32
7677.35,3.56,3.49,4.57,3.93,-3.93,-3.64,-3.59,-0.37,0.64,0.06
7754.13,3.17,3.34,4.33,3.80,-3.80,-3.35,-3.65,-0.63,0.53,-0.18
7831.67,2.88,3.25,4.14,3.67,-3.67,-3.08,-3.71,-0.79,0.47,-0.38
7909.98,2.93,3.43,3.98,3.52,-3.52,-2.82,-3.76,-0.59,0.46,-0.51
7989.08,2.74,3.34,3.85,3.36,-3.36,-2.57,-3.79,-0.62,0.49,-0.61
8068.98,2.40,3.05,3.76,3.19,-3.19,-2.34,-3.81,-0.79,0.57,-0.66
8149.67,2.42,3.08,3.72,3.02,-3.02,-2.12,-3.82,-0.60,0.70,-0.67
8231.16,2.53,3.12,3.70,2.84,-2.84,-1.91,-3.82,-0.31,0.86,-0.60
8313.47,2.42,2.90,3.70,2.64,-2.64,-1.71,-3.80,-0.22,1.06,-0.49
8396.61,1.88,2.18,3.70,2.41,-2.41,-1.52,-3.77,-0.53,1.29,-0.31
8480.57,1.32,1.39,3.68,2.15,-2.15,-1.34,-3.74,-0.83,1.53,-0.08
8565.38,1.18,0.99,3.63,1.85,-1.85,-1.16,-3.69,-0.67,1.78,0.18
8651.03,1.27,0.75,3.56,1.52,-1.52,-0.99,-3.63,-0.25,2.04,0.51
8737.54,1.11,0.22,3.46,1.17,-1.17,-0.82,-3.57,-0.06,2.29,0.88
8824.92,1.60,0.30,3.33,0.80,-0.80,-0.66,-3.49,0.80,2.53,1.29
8913.17,1.88,0.16,3.21,0.45,-0.45,-0.50,-3.42,1.43,2.76,1.71
9002.30,1.88,-0.28,3.09,0.12,-0.12,-0.35,-3.33,1.75,2.96,2.15
9092.32,1.61,-0.97,2.97,-0.18,0.18,-0.19,-3.24,1.79,3.15,2.57
9183.25,1.28,-1.71,2.86,-0.45,0.45,-0.03,-3.15,1.73,3.31,2.98
9275.08,1.08,-2.33,2.75,-0.69,0.69,0.13,-3.06,1.77,3.44,3.40
9367.83,0.90,-2.93,2.63,-0.93,0.93,0.29,-2.96,1.83,3.55,3.82
9461.51,0.92,-3.32,2.47,-1.18,1.18,0.46,-2.87,2.09,3.64,4.23
9556.12,1.24,-3.39,2.29,-1.43,1.43,0.63,-2.77,2.66,3.71,4.62
9651.68,1.69,-3.28,2.08,-1.68,1.68,0.81,-2.68,3.37,3.76,4.96
9748.20,2.66,-2.63,1.86,-1.93,1.93,0.99,-2.58,4.59,3.79,5.28
9845.68,3.87,-1.70,1.62,-2.19,2.19,1.19,-2.49,6.06,3.81,5.56
9944.14,4.51,-1.33,1.39,-2.42,2.42,1.39,-2.40,6.93,3.81,5.83
10043.58,4.94,-1.15,1.18,-2.62,2.62,1.61,-2.31,7.56,3.80,6.08
10144.02,5.21,-1.12,0.98,-2.79,2.79,1.84,-2.22,8.00,3.77,6.32
10245.46,4.89,-1.67,0.79,-2.94,2.94,2.08,-2.14,7.83,3.73,6.55
10347.91,4.37,-2.40,0.60,-3.08,3.08,2.33,-2.06,7.45,3.68,6.76
10451.39,4.76,-2.20,0.42,-3.20,3.20,2.60,-1.98,7.95,3.61,6.95
10555.91,5.64,-1.48,0.25,-3.29,3.29,2.87,-1.91,8.92,3.53,7.11
10661.46,6.11,-1.14,0.08,-3.36,3.36,3.15,-1.83,9.47,3.44,7.24
10768.08,6.37,-0.95,-0.11,-3.45,3.45,3.42,-1.77,9.82,3.34,7.31
10875.76,6.33,-0.99,-0.32,-3.54,3.54,3.68,-1.70,9.86,3.22,7.31
10984.52,5.69,-1.55,-0.53,-3.62,3.62,3.92,-1.64,9.31,3.09,7.23
11094.36,4.79,-2.29,-0.73,-3.68,3.68,4.12,-1.58,8.47,2.95,7.07
11205.31,4.74,-2.08,-0.92,-3.72,3.72,4.28,-1.53,8.46,2.80,6.81
11317.36,4.50,-1.97,-1.10,-3.73,3.73,4.38,-1.47,8.23,2.64,6.46
11430.53,3.85,-2.19,-1.26,-3.73,3.73,4.41,-1.42,7.58,2.47,6.03
11544.84,2.74,-2.78,-1.42,-3.71,3.71,4.39,-1.38,6.44,2.28,5.51
11660.29,1.70,-3.22,-1.58,-3.67,3.67,4.30,-1.34,5.37,2.09,4.91
11776.89,0.73,-3.50,-1.73,-3.62,3.62,4.17,-1.30,4.35,1.88,4.22
11894.66,-0.79,-4.28,-1.89,-3.56,3.56,4.01,-1.26,2.77,1.67,3.48
12013.60,-2.25,-4.93,-2.06,-3.50,3.50,3.83,-1.23,1.25,1.44,2.67
12133.74,-3.16,-5.00,-2.25,-3.44,3.44,3.64,-1.20,0.28,1.19,1.83
12255.08,-4.30,-5.28,-2.44,-3.38,3.38,3.46,-1.17,-0.93,0.93,0.97
12377.63,-5.11,-5.22,-2.60,-3.30,3.30,3.28,-1.15,-1.81,0.70,0.10
12501.41,-5.84,-5.09,-2.75,-3.21,3.21,3.11,-1.13,-2.63,0.46,-0.76
12626.42,-6.57,-4.96,-2.91,-3.11,3.11,2.96,-1.11,-3.46,0.20,-1.62
12752.68,-7.68,-5.27,-3.06,-3.00,3.00,2.81,-1.10,-4.68,-0.06,-2.42
12880.21,-8.63,-5.47,-3.20,-2.88,2.88,2.68,-1.09,-5.75,-0.32,-3.17
13009.01,-9.32,-5.48,-3.35,-2.75,2.75,2.56,-1.08,-6.57,-0.60,-3.85
13139.10,-9.84,-5.38,-3.49,-2.60,2.60,2.44,-1.08,-7.24,-0.89,-4.47
13270.49,-10.22,-5.24,-3.64,-2.45,2.45,2.31,-1.08,-7.77,-1.19,-4.99
13403.20,-10.60,-5.20,-3.78,-2.29,2.29,2.19,-1.08,-8.31,-1.49,-5.41
13537.23,-10.62,-4.88,-3.92,-2.12,2.12,2.05,-1.09,-8.51,-1.81,-5.75
13672.60,-10.75,-4.74,-4.06,-1.93,1.93,1.90,-1.11,-8.82,-2.13,-6.02
13809.33,-10.51,-4.31,-4.21,-1.74,1.74,1.73,-1.12,-8.77,-2.47,-6.21
13947.42,-10.24,-3.92,-4.35,-1.53,1.53,1.55,-1.15,-8.71,-2.81,-6.33
14086.90,-10.03,-3.62,-4.49,-1.32,1.32,1.35,-1.17,-8.71,-3.17,-6.42
14227.77,-9.45,-2.98,-4.63,-1.09,1.09,1.14,-1.20,-8.36,-3.54,-6.48
14370.04,-8.99,-2.46,-4.77,-0.86,0.86,0.91,-1.24,-8.13,-3.91,-6.54
14513.74,-8.53,-1.92,-4.91,-0.62,0.62,0.67,-1.28,-7.92,-4.30,-6.62
14658.88,-8.10,-1.35,-5.05,-0.36,0.36,0.42,-1.33,-7.74,-4.70,-6.76
14805.47,-7.72,-0.80,-5.20,-0.09,0.09,0.15,-1.37,-7.63,-5.10,-6.93
14953.52,-7.54,-0.40,-5.34,0.18,-0.18,-0.12,-1.42,-7.72,-5.52,-7.15
15103.06,-7.22,0.23,-5.48,0.47,-0.47,-0.41,-1.48,-7.69,-5.95,-7.46
15254.09,-6.81,0.99,-5.62,0.76,-0.76,-0.70,-1.53,-7.58,-6.38,-7.81
15406.63,-6.58,1.60,-5.76,1.07,-1.07,-1.01,-1.57,-7.65,-6.83,-8.19
15560.70,-6.17,2.41,-5.90,1.39,-1.39,-1.34,-1.61,-7.56,-7.29,-8.59
15716.30,-4.72,4.27,-6.04,1.71,-1.71,-1.68,-1.64,-6.44,-7.76,-9.00
15873.47,-3.41,5.98,-6.18,2.05,-2.05,-2.03,-1.65,-5.46,-8.24,-9.40
16032.20,-1.92,7.90,-6.33,2.40,-2.40,-2.39,-1.65,-4.32,-8.72,-9.83
16192.52,-2.19,8.15,-6.47,2.76,-2.76,-2.77,-1.62,-4.95,-9.22,-10.35
16354.45,-3.70,7.13,-6.61,3.12,-3.12,-3.15,-1.57,-6.83,-9.73,-10.84
16517.99,-4.74,6.56,-6.75,3.50,-3.50,-3.54,-1.50,-8.24,-10.25,-11.31
16683.17,-5.10,6.65,-6.89,3.89,-3.89,-3.94,-1.42,-8.99,-10.78,-11.76
16850.01,-5.18,6.98,-7.03,4.29,-4.29,-4.34,-1.32,-9.47,-11.32,-12.17
17018.51,-6.15,6.40,-7.16,4.70,-4.70,-4.75,-1.21,-10.85,-11.86,-12.56
17188.69,-7.10,5.87,-7.30,5.12,-5.12,-5.16,-1.10,-12.22,-12.42,-12.98
17360.58,-7.23,6.12,-7.44,5.55,-5.55,-5.59,-0.99,-12.78,-12.99,-13.36
17534.18,-6.20,7.50,-7.58,5.99,-5.99,-6.02,-0.88,-12.19,-13.57,-13.71
17709.53,-5.65,8.37,-7.72,6.44,-6.44,-6.46,-0.78,-12.09,-14.16,-14.03
17886.62,-5.28,9.05,-7.86,6.90,-6.90,-6.91,-0.68,-12.18,-14.76,-14.34
18065.49,-5.73,8.97,-7.99,7.37,-7.37,-7.37,-0.60,-13.10,-15.37,-14.71
18246.14,-6.62,8.51,-8.13,7.86,-7.86,-7.85,-0.52,-14.48,-15.99,-15.14
18428.60,-7.46,8.08,-8.27,8.35,-8.35,-8.34,-0.45,-15.81,-16.61,-15.55
18612.89,-8.03,7.90,-8.40,8.85,-8.85,-8.85,-0.38,-16.88,-17.25,-15.94
18799.02,-8.60,7.72,-8.54,9.36,-9.36,-9.37,-0.33,-17.96,-17.90,-16.33
18987.01,-8.92,7.75,-8.68,9.89,-9.89,-9.88,-0.28,-18.81,-18.56,-16.68
19176.88,-9.34,7.76,-8.81,10.42,-10.42,-10.39,-0.24,-19.76,-19.23,-17.11
19368.65,-9.34,8.18,-8.95,10.96,-10.96,-10.85,-0.20,-20.30,-19.91,-17.53
19562.33,-8.69,9.23,-9.08,11.52,-11.52,-11.24,-0.16,-20.21,-20.60,-17.93
19757.96,-7.81,10.48,-9.22,12.08,-12.08,-11.49,-0.13,-19.89,-21.30,-18.30
19955.54,-7.59,11.07,-9.35,12.66,-12.66,-11.53,-0.11,-20.25,-22.01,-18.67
