frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,4.09,-2.95,4.71,-2.26,2.22,2.16,0.57,6.31,6.93,7.04
6745.80,3.88,-3.06,4.66,-2.19,2.15,2.07,0.57,6.04,6.81,6.94
6813.26,3.64,-3.19,4.66,-2.07,2.04,1.94,0.56,5.68,6.70,6.83
6881.39,3.45,-3.27,4.70,-1.89,1.88,1.78,0.56,5.34,6.58,6.72
6950.21,3.28,-3.34,4.76,-1.70,1.69,1.60,0.55,4.98,6.46,6.62
7019.71,3.11,-3.40,4.85,-1.48,1.48,1.42,0.55,4.60,6.33,6.51
7089.91,2.96,-3.44,4.93,-1.25,1.26,1.24,0.54,4.23,6.19,6.40
7160.81,2.83,-3.44,5.01,-1.02,1.04,1.07,0.54,3.88,6.05,6.27
7232.41,2.72,-3.41,5.07,-0.81,0.84,0.90,0.54,3.56,5.91,6.13
7304.74,2.63,-3.36,5.11,-0.63,0.65,0.75,0.54,3.29,5.76,5.99
7377.79,2.53,-3.32,5.12,-0.47,0.49,0.61,0.54,3.02,5.61,5.85
7451.56,2.48,-3.23,5.10,-0.34,0.36,0.48,0.54,2.84,5.46,5.71
7526.08,2.48,-3.09,5.06,-0.24,0.25,0.37,0.54,2.73,5.30,5.57
7601.34,2.43,-3.00,4.98,-0.16,0.17,0.28,0.54,2.60,5.15,5.43
7677.35,2.43,-2.87,4.89,-0.11,0.12,0.20,0.54,2.55,5.00,5.30
7754.13,2.48,-2.68,4.77,-0.09,0.09,0.14,0.54,2.57,4.85,5.16
7831.67,2.48,-2.54,4.63,-0.08,0.07,0.10,0.54,2.56,4.70,5.02
7909.98,2.53,-2.36,4.47,-0.08,0.08,0.07,0.54,2.61,4.55,4.89
7989.08,2.59,-2.16,4.30,-0.10,0.10,0.06,0.55,2.69,4.40,4.75
8068.98,2.66,-1.93,4.12,-0.13,0.13,0.06,0.55,2.79,4.25,4.59
8149.67,2.72,-1.70,3.93,-0.17,0.17,0.08,0.55,2.89,4.10,4.42
8231.16,2.82,-1.44,3.73,-0.22,0.21,0.11,0.56,3.04,3.94,4.26
8313.47,2.90,-1.19,3.52,-0.27,0.27,0.16,0.56,3.17,3.79,4.09
8396.61,2.93,-0.99,3.31,-0.33,0.32,0.21,0.57,3.25,3.63,3.92
8480.57,2.99,-0.77,3.10,-0.38,0.38,0.27,0.57,3.37,3.48,3.76
8565.38,3.04,-0.53,2.88,-0.44,0.44,0.34,0.58,3.48,3.32,3.57
8651.03,3.04,-0.35,2.66,-0.50,0.50,0.41,0.59,3.55,3.17,3.39
8737.54,3.02,-0.18,2.44,-0.57,0.57,0.49,0.59,3.59,3.01,3.20
8824.92,2.97,-0.04,2.22,-0.63,0.63,0.57,0.60,3.60,2.85,3.01
8913.17,2.88,0.06,1.99,-0.70,0.70,0.66,0.61,3.58,2.69,2.82
9002.30,2.77,0.14,1.77,-0.77,0.77,0.74,0.62,3.54,2.53,2.63
9092.32,2.62,0.19,1.54,-0.83,0.83,0.83,0.63,3.46,2.37,2.43
9183.25,2.46,0.24,1.31,-0.90,0.90,0.91,0.64,3.37,2.21,2.22
9275.08,2.25,0.24,1.08,-0.97,0.97,0.99,0.65,3.22,2.06,2.01
9367.83,2.06,0.26,0.86,-1.04,1.04,1.07,0.67,3.10,1.90,1.80
9461.51,1.84,0.25,0.63,-1.11,1.11,1.15,0.68,2.95,1.74,1.59
9556.12,1.61,0.23,0.40,-1.18,1.18,1.23,0.70,2.79,1.58,1.38
9651.68,1.34,0.19,0.17,-1.24,1.25,1.30,0.71,2.59,1.42,1.15
9748.20,1.12,0.19,-0.05,-1.31,1.31,1.37,0.73,2.44,1.26,0.93
9845.68,0.86,0.15,-0.28,-1.38,1.38,1.44,0.74,2.24,1.10,0.71
9944.14,0.66,0.17,-0.50,-1.44,1.44,1.51,0.76,2.10,0.93,0.49
10043.58,0.49,0.22,-0.73,-1.50,1.49,1.57,0.78,1.99,0.77,0.27
10144.02,0.32,0.25,-0.97,-1.55,1.55,1.63,0.80,1.87,0.58,0.07
10245.46,0.15,0.28,-1.21,-1.60,1.60,1.69,0.83,1.75,0.40,-0.13
10347.91,0.01,0.34,-1.45,-1.65,1.65,1.75,0.85,1.67,0.21,-0.33
10451.39,-0.08,0.45,-1.69,-1.70,1.70,1.80,0.87,1.63,0.01,-0.53
10555.91,-0.13,0.60,-1.94,-1.75,1.75,1.86,0.90,1.62,-0.19,-0.73
10661.46,-0.13,0.80,-2.19,-1.80,1.80,1.91,0.93,1.67,-0.39,-0.93
10768.08,-0.11,1.03,-2.44,-1.85,1.85,1.96,0.96,1.74,-0.59,-1.14
10875.76,-0.06,1.29,-2.70,-1.90,1.90,2.01,0.99,1.84,-0.79,-1.35
10984.52,0.00,1.56,-2.95,-1.95,1.95,2.05,1.03,1.96,-1.00,-1.56
11094.36,0.07,1.84,-3.21,-2.01,2.01,2.10,1.06,2.08,-1.21,-1.77
11205.31,0.12,2.10,-3.48,-2.06,2.06,2.14,1.10,2.18,-1.42,-1.98
11317.36,0.15,2.35,-3.74,-2.11,2.11,2.19,1.14,2.27,-1.63,-2.20
11430.53,0.09,2.51,-4.01,-2.17,2.17,2.23,1.19,2.26,-1.84,-2.42
11544.84,-0.02,2.62,-4.28,-2.22,2.22,2.28,1.23,2.21,-2.06,-2.64
11660.29,-0.27,2.59,-4.55,-2.28,2.28,2.32,1.28,2.01,-2.27,-2.86
11776.89,-0.60,2.48,-4.83,-2.33,2.33,2.36,1.34,1.74,-2.49,-3.08
11894.66,-1.05,2.22,-5.11,-2.39,2.39,2.41,1.39,1.34,-2.72,-3.27
12013.60,-1.69,1.78,-5.39,-2.45,2.45,2.45,1.45,0.76,-2.94,-3.47
12133.74,-2.42,1.24,-5.67,-2.51,2.51,2.49,1.52,0.09,-3.16,-3.66
12255.08,-3.21,0.64,-5.96,-2.56,2.56,2.54,1.59,-0.64,-3.39,-3.85
12377.63,-4.12,-0.08,-6.25,-2.62,2.62,2.58,1.66,-1.49,-3.62,-4.04
12501.41,-5.02,-0.79,-6.54,-2.68,2.68,2.63,1.74,-2.33,-3.85,-4.23
12626.42,-5.91,-1.48,-6.83,-2.74,2.74,2.67,1.83,-3.16,-4.09,-4.43
12752.68,-6.75,-2.13,-7.13,-2.80,2.80,2.72,1.92,-3.94,-4.32,-4.62
12880.21,-7.57,-2.75,-7.43,-2.86,2.86,2.77,2.02,-4.70,-4.56,-4.82
13009.01,-8.39,-3.38,-7.73,-2.93,2.93,2.81,2.13,-5.46,-4.80,-5.01
13139.10,-9.17,-3.96,-8.03,-2.99,2.99,2.86,2.25,-6.18,-5.04,-5.21
13270.49,-9.95,-4.55,-8.34,-3.05,3.05,2.92,2.38,-6.90,-5.29,-5.40
13403.20,-10.69,-5.11,-8.65,-3.11,3.11,2.97,2.51,-7.57,-5.53,-5.58
13537.23,-11.38,-5.62,-8.96,-3.18,3.18,3.02,2.66,-8.20,-5.78,-5.76
13672.60,-11.98,-6.03,-9.27,-3.24,3.24,3.08,2.82,-8.73,-6.03,-5.95
13809.33,-12.56,-6.43,-9.59,-3.31,3.31,3.14,2.99,-9.25,-6.28,-6.13
13947.42,-13.05,-6.74,-9.91,-3.37,3.37,3.20,3.18,-9.67,-6.54,-6.31
14086.90,-13.54,-7.05,-10.23,-3.44,3.44,3.26,3.38,-10.10,-6.79,-6.49
14227.77,-13.98,-7.32,-10.56,-3.51,3.51,3.33,3.60,-10.47,-7.05,-6.66
14370.04,-14.35,-7.52,-10.88,-3.57,3.57,3.40,3.84,-10.77,-7.31,-6.83
14513.74,-14.62,-7.62,-11.21,-3.64,3.64,3.47,4.09,-10.98,-7.57,-7.00
14658.88,-14.83,-7.66,-11.54,-3.71,3.71,3.54,4.35,-11.12,-7.83,-7.17
14805.47,-14.96,-7.62,-11.88,-3.78,3.78,3.61,4.63,-11.18,-8.10,-7.34
14953.52,-15.07,-7.56,-12.22,-3.85,3.85,3.69,4.92,-11.22,-8.37,-7.51
15103.06,-15.11,-7.39,-12.56,-3.92,3.92,3.78,5.21,-11.19,-8.64,-7.72
15254.09,-15.11,-7.17,-12.90,-3.99,3.99,3.86,5.50,-11.12,-8.91,-7.94
15406.63,-15.09,-6.92,-13.25,-4.06,4.06,3.95,5.78,-11.03,-9.18,-8.17
15560.70,-15.06,-6.67,-13.59,-4.13,4.13,4.04,6.01,-10.92,-9.46,-8.39
15716.30,-14.97,-6.35,-13.94,-4.20,4.20,4.13,6.20,-10.76,-9.74,-8.62
15873.47,-14.93,-6.09,-14.30,-4.28,4.28,4.23,6.32,-10.65,-10.02,-8.84
16032.20,-14.94,-5.86,-14.65,-4.35,4.35,4.33,6.35,-10.59,-10.30,-9.08
16192.52,-15.00,-5.60,-15.01,-4.43,4.43,4.44,6.27,-10.57,-10.59,-9.40
16354.45,-15.14,-5.43,-15.37,-4.50,4.50,4.55,6.10,-10.64,-10.87,-9.71
16517.99,-15.36,-5.34,-15.73,-4.58,4.58,4.66,5.84,-10.78,-11.16,-10.02
16683.17,-15.72,-5.38,-16.10,-4.65,4.65,4.77,5.50,-11.07,-11.45,-10.34
16850.01,-16.22,-5.57,-16.47,-4.73,4.73,4.89,5.11,-11.49,-11.74,-10.65
17018.51,-16.57,-5.59,-16.84,-4.80,4.80,5.01,4.68,-11.76,-12.04,-10.98
17188.69,-16.89,-5.49,-17.21,-4.88,4.88,5.12,4.25,-12.01,-12.33,-11.40
17360.58,-17.26,-5.43,-17.59,-4.96,4.96,5.24,3.82,-12.30,-12.63,-11.83
17534.18,-17.64,-5.38,-17.97,-5.04,5.04,5.36,3.41,-12.60,-12.93,-12.26
17709.53,-18.03,-5.35,-18.35,-5.12,5.12,5.48,3.02,-12.91,-13.23,-12.68
17886.62,-18.41,-5.30,-18.73,-5.20,5.20,5.59,2.65,-13.21,-13.54,-13.11
18065.49,-18.79,-5.21,-19.12,-5.28,5.28,5.70,2.32,-13.51,-13.84,-13.58
18246.14,-19.17,-5.05,-19.51,-5.36,5.36,5.80,2.02,-13.81,-14.15,-14.12
18428.60,-19.55,-4.88,-19.90,-5.44,5.44,5.89,1.75,-14.11,-14.46,-14.67
18612.89,-19.93,-4.72,-20.30,-5.52,5.52,5.96,1.51,-14.41,-14.78,-15.21
18799.02,-20.31,-4.55,-20.69,-5.60,5.60,6.01,1.29,-14.70,-15.09,-15.76
18987.01,-20.69,-4.39,-21.09,-5.69,5.69,6.04,1.10,-15.00,-15.41,-16.30
19176.88,-21.08,-4.15,-21.50,-5.77,5.77,6.03,0.93,-15.31,-15.72,-16.93
19368.65,-21.46,-3.89,-21.90,-5.85,5.85,5.98,0.78,-15.60,-16.05,-17.57
19562.33,-21.84,-3.64,-22.31,-5.94,5.94,5.88,0.65,-15.90,-16.37,-18.20
19757.96,-22.22,-3.39,-22.72,-6.02,6.02,5.72,0.53,-16.19,-16.69,-18.83
19955.54,-22.60,-3.13,-23.13,-6.11,6.11,5.48,0.43,-16.49,-17.02,-19.47
