frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-3.99,-5.32,-4.01,-5.28,5.28,5.48,3.02,1.29,1.27,1.33
6167.96,-4.45,-5.52,-4.47,-5.46,5.47,5.56,3.08,1.02,1.00,1.07
6229.64,-4.91,-5.71,-4.92,-5.63,5.63,5.59,3.14,0.72,0.71,0.80
6291.93,-5.38,-5.90,-5.36,-5.77,5.76,5.57,3.21,0.38,0.40,0.52
6354.85,-5.82,-6.05,-5.78,-5.88,5.86,5.52,3.28,0.04,0.09,0.23
6418.40,-6.24,-6.16,-6.16,-5.94,5.92,5.46,3.35,-0.32,-0.23,-0.08
6482.58,-6.65,-6.25,-6.51,-5.96,5.95,5.40,3.42,-0.70,-0.56,-0.40
6547.41,-7.04,-6.31,-6.82,-5.95,5.93,5.34,3.50,-1.11,-0.88,-0.73
6612.88,-7.43,-6.36,-7.09,-5.90,5.88,5.29,3.58,-1.55,-1.21,-1.07
6679.01,-7.81,-6.39,-7.32,-5.81,5.79,5.24,3.66,-2.02,-1.53,-1.42
6745.80,-8.17,-6.36,-7.50,-5.69,5.67,5.20,3.74,-2.50,-1.83,-1.81
6813.26,-8.52,-6.30,-7.62,-5.53,5.52,5.17,3.82,-3.00,-2.09,-2.22
6881.39,-8.86,-6.21,-7.69,-5.36,5.37,5.13,3.90,-3.49,-2.32,-2.65
6950.21,-9.17,-6.09,-7.70,-5.19,5.20,5.09,3.98,-3.97,-2.50,-3.08
7019.71,-9.48,-5.94,-7.68,-5.02,5.04,5.05,4.07,-4.44,-2.64,-3.54
7089.91,-9.78,-5.77,-7.63,-4.86,4.89,4.99,4.15,-4.89,-2.74,-4.01
7160.81,-10.07,-5.56,-7.56,-4.72,4.75,4.93,4.22,-5.32,-2.81,-4.51
7232.41,-10.34,-5.32,-7.47,-4.61,4.63,4.86,4.30,-5.71,-2.84,-5.02
7304.74,-10.61,-5.09,-7.38,-4.51,4.53,4.77,4.37,-6.08,-2.85,-5.52
7377.79,-10.88,-4.88,-7.29,-4.44,4.45,4.68,4.44,-6.43,-2.84,-6.00
7451.56,-11.13,-4.67,-7.20,-4.38,4.38,4.57,4.50,-6.75,-2.82,-6.46
7526.08,-11.37,-4.48,-7.12,-4.33,4.33,4.47,4.55,-7.04,-2.79,-6.89
7601.34,-11.58,-4.29,-7.04,-4.29,4.28,4.36,4.60,-7.30,-2.76,-7.29
7677.35,-11.78,-4.16,-6.97,-4.24,4.24,4.24,4.64,-7.54,-2.73,-7.62
7754.13,-11.95,-4.04,-6.90,-4.20,4.19,4.13,4.66,-7.76,-2.71,-7.91
7831.67,-12.08,-3.95,-6.84,-4.15,4.15,4.02,4.68,-7.93,-2.69,-8.13
7909.98,-12.20,-3.92,-6.78,-4.11,4.10,3.91,4.69,-8.10,-2.68,-8.28
7989.08,-12.28,-3.92,-6.72,-4.05,4.05,3.80,4.68,-8.23,-2.67,-8.36
8068.98,-12.34,-3.96,-6.66,-4.00,3.99,3.70,4.67,-8.35,-2.67,-8.38
8149.67,-12.36,-4.02,-6.61,-3.93,3.93,3.61,4.64,-8.43,-2.67,-8.34
8231.16,-12.32,-4.10,-6.54,-3.87,3.87,3.52,4.60,-8.45,-2.68,-8.22
8313.47,-12.23,-4.19,-6.48,-3.80,3.80,3.43,4.55,-8.43,-2.68,-8.04
8396.61,-12.09,-4.30,-6.41,-3.72,3.72,3.35,4.49,-8.37,-2.69,-7.79
8480.57,-11.88,-4.40,-6.33,-3.64,3.64,3.27,4.42,-8.24,-2.70,-7.48
8565.38,-11.60,-4.44,-6.25,-3.55,3.55,3.20,4.34,-8.05,-2.70,-7.16
8651.03,-11.27,-4.48,-6.17,-3.46,3.46,3.13,4.25,-7.81,-2.71,-6.79
8737.54,-10.86,-4.46,-6.07,-3.36,3.36,3.06,4.15,-7.50,-2.71,-6.40
8824.92,-10.37,-4.37,-5.97,-3.26,3.26,2.99,4.04,-7.11,-2.72,-6.00
8913.17,-9.84,-4.25,-5.87,-3.15,3.15,2.92,3.93,-6.69,-2.72,-5.59
9002.30,-9.26,-4.08,-5.76,-3.04,3.04,2.85,3.82,-6.22,-2.72,-5.18
9092.32,-8.65,-3.87,-5.64,-2.92,2.92,2.78,3.70,-5.73,-2.72,-4.78
9183.25,-8.02,-3.62,-5.52,-2.80,2.80,2.70,3.58,-5.22,-2.72,-4.40
9275.08,-7.38,-3.34,-5.40,-2.67,2.67,2.62,3.45,-4.71,-2.72,-4.04
9367.83,-6.75,-3.06,-5.27,-2.55,2.55,2.54,3.33,-4.20,-2.72,-3.69
9461.51,-6.14,-2.77,-5.14,-2.41,2.41,2.45,3.20,-3.73,-2.73,-3.37
9556.12,-5.55,-2.49,-5.01,-2.28,2.26,2.36,3.07,-3.29,-2.75,-3.06
9651.68,-5.01,-2.22,-4.88,-2.14,2.12,2.27,2.95,-2.89,-2.76,-2.79
9748.20,-4.52,-1.99,-4.75,-2.00,1.98,2.17,2.82,-2.54,-2.77,-2.53
9845.68,-4.07,-1.78,-4.62,-1.85,1.85,2.07,2.70,-2.22,-2.77,-2.29
9944.14,-3.66,-1.60,-4.50,-1.71,1.73,1.96,2.58,-1.93,-2.77,-2.06
10043.58,-3.28,-1.43,-4.37,-1.56,1.62,1.86,2.46,-1.66,-2.75,-1.85
10144.02,-2.94,-1.32,-4.49,-1.50,1.53,1.76,2.34,-1.41,-2.97,-1.62
10245.46,-2.64,-1.23,-4.62,-1.44,1.44,1.65,2.23,-1.20,-3.18,-1.41
10347.91,-2.37,-1.16,-4.76,-1.38,1.37,1.55,2.11,-1.00,-3.39,-1.21
10451.39,-2.12,-1.10,-4.89,-1.33,1.31,1.45,2.00,-0.81,-3.59,-1.02
10555.91,-1.86,-1.01,-5.04,-1.27,1.25,1.35,1.90,-0.61,-3.78,-0.85
10661.46,-1.59,-0.90,-5.18,-1.21,1.20,1.25,1.79,-0.39,-3.98,-0.69
10768.08,-1.34,-0.79,-5.34,-1.15,1.15,1.15,1.69,-0.19,-4.19,-0.55
10875.76,-1.09,-0.66,-5.49,-1.09,1.09,1.06,1.59,0.00,-4.40,-0.43
10984.52,-0.84,-0.51,-5.66,-1.03,1.03,0.97,1.50,0.19,-4.62,-0.33
11094.36,-0.60,-0.35,-5.82,-0.97,0.97,0.88,1.40,0.37,-4.85,-0.25
11205.31,-0.37,-0.18,-5.99,-0.92,0.92,0.80,1.31,0.55,-5.08,-0.19
11317.36,-0.18,-0.02,-6.17,-0.86,0.86,0.72,1.22,0.68,-5.31,-0.16
11430.53,-0.02,0.15,-6.35,-0.80,0.80,0.64,1.13,0.78,-5.55,-0.17
11544.84,0.10,0.31,-6.54,-0.74,0.74,0.56,1.05,0.84,-5.80,-0.21
11660.29,0.19,0.47,-6.73,-0.68,0.68,0.49,0.96,0.87,-6.05,-0.28
11776.89,0.24,0.63,-6.92,-0.62,0.62,0.42,0.88,0.86,-6.31,-0.39
11894.66,0.26,0.78,-7.13,-0.56,0.56,0.36,0.80,0.82,-6.57,-0.52
12013.60,0.24,0.94,-7.33,-0.50,0.50,0.29,0.72,0.74,-6.83,-0.70
12133.74,0.18,1.09,-7.54,-0.44,0.44,0.23,0.64,0.62,-7.10,-0.91
12255.08,0.09,1.26,-7.76,-0.38,0.38,0.17,0.56,0.47,-7.38,-1.17
12377.63,-0.02,1.45,-7.98,-0.32,0.32,0.11,0.48,0.30,-7.66,-1.47
12501.41,-0.17,1.64,-8.20,-0.26,0.26,0.06,0.41,0.09,-7.94,-1.81
12626.42,-0.32,1.88,-8.43,-0.20,0.20,0.00,0.33,-0.12,-8.23,-2.20
12752.68,-0.50,2.12,-8.66,-0.14,0.14,-0.05,0.25,-0.36,-8.53,-2.62
12880.21,-0.69,2.40,-8.90,-0.08,0.08,-0.10,0.17,-0.61,-8.83,-3.09
13009.01,-0.89,2.68,-9.15,-0.02,0.02,-0.15,0.09,-0.87,-9.13,-3.57
13139.10,-1.13,2.96,-9.40,0.04,-0.04,-0.20,0.00,-1.17,-9.44,-4.09
13270.49,-1.42,3.19,-9.65,0.11,-0.11,-0.25,-0.08,-1.53,-9.76,-4.61
13403.20,-1.76,3.39,-9.91,0.17,-0.17,-0.30,-0.17,-1.93,-10.07,-5.15
13537.23,-2.15,3.54,-10.17,0.23,-0.23,-0.35,-0.26,-2.38,-10.40,-5.69
13672.60,-2.61,3.64,-10.44,0.29,-0.29,-0.40,-0.35,-2.90,-10.73,-6.25
13809.33,-3.15,3.66,-10.71,0.35,-0.35,-0.45,-0.44,-3.50,-11.06,-6.81
13947.42,-3.75,3.62,-10.99,0.41,-0.41,-0.49,-0.54,-4.16,-11.40,-7.37
14086.90,-4.40,3.53,-11.27,0.47,-0.47,-0.54,-0.65,-4.87,-11.75,-7.93
14227.77,-5.10,3.37,-11.56,0.54,-0.54,-0.59,-0.76,-5.64,-12.10,-8.47
14370.04,-5.80,3.22,-11.85,0.60,-0.60,-0.64,-0.87,-6.40,-12.45,-9.02
14513.74,-6.54,3.02,-12.15,0.66,-0.66,-0.69,-0.99,-7.20,-12.81,-9.56
14658.88,-7.28,2.81,-12.45,0.72,-0.72,-0.74,-1.11,-8.00,-13.17,-10.09
14805.47,-8.01,2.61,-12.76,0.78,-0.78,-0.79,-1.23,-8.79,-13.54,-10.62
14953.52,-8.71,2.44,-13.07,0.85,-0.85,-0.84,-1.36,-9.56,-13.92,-11.15
15103.06,-9.37,2.34,-13.39,0.91,-0.91,-0.89,-1.48,-10.28,-14.29,-11.71
15254.09,-10.02,2.26,-13.71,0.97,-0.97,-0.95,-1.60,-10.99,-14.68,-12.28
15406.63,-10.63,2.22,-14.03,1.03,-1.03,-1.00,-1.72,-11.66,-15.07,-12.85
15560.70,-11.22,2.19,-14.36,1.10,-1.10,-1.06,-1.82,-12.32,-15.46,-13.41
15716.30,-11.79,2.19,-14.70,1.16,-1.16,-1.12,-1.90,-12.95,-15.86,-13.98
15873.47,-12.35,2.19,-15.04,1.22,-1.22,-1.18,-1.95,-13.57,-16.26,-14.54
16032.20,-12.95,2.19,-15.39,1.29,-1.29,-1.24,-1.98,-14.24,-16.67,-15.14
16192.52,-13.62,2.22,-15.74,1.35,-1.35,-1.31,-1.97,-14.97,-17.08,-15.84
16354.45,-14.34,2.22,-16.09,1.41,-1.41,-1.37,-1.93,-15.75,-17.50,-16.56
16517.99,-15.12,2.17,-16.45,1.48,-1.48,-1.44,-1.86,-16.60,-17.93,-17.29
16683.17,-15.99,2.08,-16.81,1.54,-1.54,-1.51,-1.76,-17.53,-18.35,-18.07
16850.01,-16.93,1.92,-17.18,1.60,-1.60,-1.59,-1.64,-18.53,-18.79,-18.85
17018.51,-17.96,1.71,-17.56,1.67,-1.67,-1.67,-1.50,-19.63,-19.23,-19.67
17188.69,-19.03,1.57,-17.94,1.73,-1.73,-1.75,-1.36,-20.76,-19.67,-20.60
17360.58,-20.14,1.40,-18.32,1.80,-1.80,-1.83,-1.21,-21.94,-20.12,-21.54
17534.18,-21.29,1.20,-18.71,1.86,-1.86,-1.91,-1.07,-23.15,-20.57,-22.49
17709.53,-22.47,0.96,-19.10,1.92,-1.92,-1.99,-0.94,-24.39,-21.03,-23.43
17886.62,-23.67,0.70,-19.50,1.99,-1.99,-2.08,-0.82,-25.66,-21.49,-24.37
18065.49,-24.86,0.41,-19.90,2.05,-2.05,-2.17,-0.71,-26.91,-21.96,-25.27
18246.14,-26.01,0.23,-20.31,2.12,-2.12,-2.25,-0.61,-28.13,-22.43,-26.24
18428.60,-27.14,0.06,-20.73,2.18,-2.18,-2.33,-0.52,-29.32,-22.91,-27.20
18612.89,-28.29,-0.15,-21.14,2.25,-2.25,-2.40,-0.44,-30.54,-23.39,-28.14
18799.02,-29.44,-0.37,-21.57,2.31,-2.31,-2.47,-0.38,-31.75,-23.88,-29.07
18987.01,-30.58,-0.60,-21.99,2.38,-2.38,-2.53,-0.32,-32.96,-24.37,-29.98
19176.88,-31.72,-0.75,-22.42,2.44,-2.44,-2.57,-0.26,-34.16,-24.87,-30.97
19368.65,-32.87,-0.91,-22.86,2.51,-2.51,-2.59,-0.22,-35.38,-25.37,-31.96
19562.33,-34.03,-1.10,-23.30,2.57,-2.57,-2.58,-0.18,-36.60,-25.88,-32.93
19757.96,-35.18,-1.30,-23.75,2.64,-2.64,-2.54,-0.15,-37.82,-26.39,-33.88
19955.54,-36.34,-1.51,-24.20,2.70,-2.70,-2.46,-0.12,-39.04,-26.91,-34.83
