frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,2.97,1.63,2.97,1.63,-1.64,-1.35,-1.68,1.34,1.33,1.34
4906.25,3.00,1.76,3.01,1.77,-1.78,-1.45,-1.59,1.22,1.22,1.24
4955.31,3.02,1.92,3.03,1.92,-1.93,-1.57,-1.51,1.10,1.10,1.10
5004.87,3.02,2.07,3.02,2.07,-2.07,-1.71,-1.43,0.95,0.95,0.95
5054.91,3.00,2.21,3.00,2.21,-2.21,-1.87,-1.34,0.79,0.79,0.79
5105.46,2.94,2.33,2.95,2.34,-2.34,-2.04,-1.26,0.60,0.61,0.61
5156.52,2.87,2.45,2.87,2.45,-2.47,-2.23,-1.17,0.41,0.41,0.42
5208.08,2.77,2.56,2.77,2.56,-2.57,-2.42,-1.09,0.20,0.20,0.21
5260.16,2.64,2.64,2.64,2.64,-2.65,-2.59,-1.00,-0.01,-0.01,0.00
5312.77,2.49,2.70,2.49,2.70,-2.70,-2.73,-0.92,-0.20,-0.21,-0.21
5365.89,2.30,2.71,2.31,2.72,-2.70,-2.82,-0.84,-0.39,-0.39,-0.41
5419.55,2.11,2.71,2.11,2.70,-2.65,-2.84,-0.75,-0.54,-0.54,-0.60
5473.75,1.87,2.62,1.88,2.63,-2.56,-2.77,-0.67,-0.68,-0.68,-0.75
5528.49,1.60,2.49,1.60,2.49,-2.42,-2.61,-0.58,-0.81,-0.82,-0.89
5583.77,1.27,2.27,1.26,2.25,-2.23,-2.38,-0.50,-0.96,-0.97,-1.00
5639.61,0.86,1.91,0.87,1.91,-2.01,-2.10,-0.42,-1.15,-1.15,-1.05
5696.00,0.40,1.46,0.41,1.46,-1.77,-1.80,-0.33,-1.37,-1.36,-1.06
5752.96,-0.10,0.93,-0.10,0.91,-1.51,-1.48,-0.25,-1.60,-1.61,-1.03
5810.49,-0.66,0.30,-0.65,0.29,-1.24,-1.16,-0.17,-1.89,-1.88,-0.96
5868.60,-1.24,-0.40,-1.22,-0.41,-0.96,-0.85,-0.09,-2.20,-2.18,-0.84
5927.28,-1.84,-1.15,-1.80,-1.15,-0.70,-0.56,-0.00,-2.53,-2.50,-0.69
5986.56,-2.42,-1.91,-2.36,-1.90,-0.44,-0.28,0.08,-2.85,-2.80,-0.51
6046.42,-2.97,-2.66,-2.89,-2.63,-0.18,-0.02,0.16,-3.14,-3.07,-0.31
6106.89,-3.47,-3.38,-3.35,-3.32,0.08,0.23,0.25,-3.39,-3.27,-0.09
6167.96,-3.91,-4.06,-3.73,-3.96,0.34,0.48,0.33,-3.57,-3.39,0.15
6229.64,-4.25,-4.65,-4.00,-4.50,0.60,0.71,0.41,-3.65,-3.41,0.40
6291.93,-4.51,-5.18,-4.16,-4.95,0.86,0.94,0.50,-3.65,-3.31,0.67
6354.85,-4.65,-5.60,-4.19,-5.27,1.11,1.17,0.58,-3.53,-3.08,0.95
6418.40,-4.68,-5.91,-4.08,-5.47,1.37,1.39,0.67,-3.30,-2.71,1.23
6482.58,-4.60,-6.13,-3.85,-5.54,1.63,1.61,0.75,-2.96,-2.21,1.53
6547.41,-4.42,-6.24,-3.49,-5.49,1.91,1.82,0.83,-2.50,-1.58,1.82
6612.88,-4.16,-6.27,-3.04,-5.33,2.21,2.02,0.92,-1.94,-0.83,2.11
6679.01,-3.82,-6.22,-2.51,-5.09,2.50,2.22,1.00,-1.31,-0.01,2.40
6745.80,-3.42,-6.11,-1.95,-4.78,2.75,2.41,1.08,-0.66,0.80,2.69
6813.26,-2.99,-5.96,-1.36,-4.44,2.95,2.57,1.16,-0.04,1.58,2.97
6881.39,-2.53,-5.77,-0.79,-4.08,3.07,2.72,1.24,0.55,2.29,3.24
6950.21,-2.02,-5.54,-0.25,-3.72,3.13,2.84,1.32,1.12,2.88,3.52
7019.71,-1.49,-5.28,0.24,-3.38,3.12,2.92,1.40,1.63,3.36,3.79
7089.91,-0.97,-5.01,0.67,-3.08,3.04,2.98,1.48,2.08,3.71,4.04
7160.81,-0.45,-4.72,1.02,-2.83,2.91,3.00,1.55,2.47,3.93,4.27
7232.41,0.07,-4.39,1.31,-2.61,2.74,2.98,1.62,2.82,4.06,4.46
7304.74,0.59,-4.02,1.55,-2.44,2.56,2.93,1.69,3.15,4.11,4.61
7377.79,1.09,-3.64,1.75,-2.30,2.37,2.85,1.75,3.47,4.12,4.73
7451.56,1.59,-3.22,1.90,-2.20,2.22,2.74,1.81,3.81,4.13,4.81
7526.08,2.07,-2.76,2.04,-2.12,2.12,2.62,1.86,4.20,4.16,4.83
7601.34,2.54,-2.28,2.16,-2.06,2.06,2.49,1.91,4.60,4.22,4.82
7677.35,2.97,-1.79,2.26,-2.02,2.02,2.34,1.95,4.99,4.28,4.76
7754.13,3.37,-1.29,2.36,-1.99,1.99,2.20,1.98,5.36,4.35,4.66
7831.67,3.75,-0.78,2.46,-1.97,1.96,2.05,2.01,5.72,4.43,4.53
7909.98,4.07,-0.32,2.56,-1.95,1.95,1.91,2.03,6.02,4.50,4.39
7989.08,4.36,0.11,2.66,-1.93,1.93,1.77,2.04,6.29,4.59,4.25
8068.98,4.61,0.50,2.76,-1.91,1.91,1.64,2.05,6.52,4.67,4.11
8149.67,4.82,0.81,2.86,-1.89,1.89,1.52,2.05,6.71,4.75,4.01
8231.16,4.99,1.04,2.97,-1.87,1.86,1.41,2.04,6.86,4.83,3.95
8313.47,5.13,1.17,3.07,-1.83,1.83,1.30,2.02,6.96,4.90,3.96
8396.61,5.25,1.20,3.18,-1.79,1.79,1.20,1.99,7.05,4.97,4.05
8480.57,5.33,1.11,3.29,-1.75,1.75,1.11,1.96,7.08,5.04,4.22
8565.38,5.39,0.94,3.39,-1.70,1.70,1.02,1.93,7.09,5.09,4.45
8651.03,5.43,0.68,3.50,-1.64,1.64,0.95,1.88,7.07,5.14,4.75
8737.54,5.46,0.35,3.60,-1.57,1.57,0.88,1.83,7.04,5.17,5.11
8824.92,5.48,-0.04,3.70,-1.50,1.50,0.81,1.78,6.99,5.20,5.52
8913.17,5.46,-0.49,3.80,-1.43,1.43,0.75,1.72,6.89,5.22,5.95
9002.30,5.45,-0.95,3.89,-1.34,1.34,0.69,1.66,6.80,5.23,6.40
9092.32,5.44,-1.35,3.98,-1.26,1.26,0.64,1.59,6.70,5.24,6.79
9183.25,5.42,-1.71,4.07,-1.16,1.16,0.60,1.52,6.59,5.23,7.13
9275.08,5.37,-2.03,4.15,-1.07,1.07,0.56,1.45,6.44,5.22,7.40
9367.83,5.32,-2.28,4.23,-0.96,0.96,0.52,1.38,6.29,5.20,7.60
9461.51,5.27,-2.44,4.31,-0.86,0.85,0.48,1.31,6.13,5.16,7.71
9556.12,5.21,-2.50,4.39,-0.74,0.73,0.45,1.23,5.95,5.12,7.71
9651.68,5.15,-2.45,4.46,-0.63,0.61,0.42,1.16,5.77,5.07,7.60
9748.20,5.07,-2.36,4.53,-0.51,0.50,0.39,1.08,5.57,5.03,7.43
9845.68,5.00,-2.17,4.59,-0.39,0.38,0.36,1.01,5.39,4.98,7.17
9944.14,4.95,-1.93,4.66,-0.26,0.28,0.34,0.93,5.24,4.94,6.88
10043.58,4.90,-1.64,4.71,-0.13,0.19,0.32,0.86,5.09,4.90,6.54
10144.02,4.87,-1.33,4.66,-0.08,0.11,0.30,0.78,4.98,4.77,6.20
10245.46,4.85,-1.01,4.61,-0.04,0.04,0.28,0.71,4.89,4.65,5.86
10347.91,4.85,-0.70,4.55,0.01,-0.03,0.26,0.64,4.83,4.53,5.55
10451.39,4.86,-0.42,4.49,0.06,-0.08,0.24,0.57,4.79,4.41,5.28
10555.91,4.88,-0.17,4.42,0.11,-0.13,0.23,0.49,4.76,4.30,5.05
10661.46,4.91,0.04,4.35,0.16,-0.17,0.21,0.42,4.74,4.18,4.87
10768.08,4.94,0.22,4.27,0.22,-0.22,0.20,0.35,4.73,4.06,4.72
10875.76,4.97,0.35,4.19,0.27,-0.27,0.19,0.28,4.71,3.92,4.62
10984.52,5.02,0.47,4.10,0.32,-0.32,0.18,0.21,4.70,3.78,4.55
11094.36,5.05,0.55,4.01,0.38,-0.38,0.17,0.15,4.68,3.63,4.50
11205.31,5.08,0.62,3.91,0.43,-0.43,0.16,0.08,4.65,3.47,4.46
11317.36,5.10,0.72,3.80,0.49,-0.49,0.15,0.01,4.61,3.31,4.38
11430.53,5.12,0.84,3.69,0.55,-0.55,0.14,-0.06,4.58,3.15,4.28
11544.84,5.13,0.97,3.58,0.61,-0.61,0.13,-0.13,4.53,2.97,4.16
11660.29,5.12,1.13,3.46,0.67,-0.67,0.12,-0.20,4.46,2.79,3.99
11776.89,5.11,1.33,3.33,0.73,-0.73,0.11,-0.27,4.39,2.61,3.78
11894.66,5.11,1.55,3.20,0.79,-0.79,0.11,-0.35,4.33,2.42,3.56
12013.60,5.10,1.82,3.07,0.85,-0.85,0.10,-0.42,4.26,2.22,3.28
12133.74,5.10,2.14,2.93,0.91,-0.91,0.10,-0.49,4.19,2.02,2.96
12255.08,5.09,2.48,2.78,0.98,-0.98,0.09,-0.57,4.12,1.81,2.61
12377.63,5.07,2.83,2.63,1.04,-1.04,0.08,-0.65,4.03,1.59,2.24
12501.41,5.02,3.18,2.47,1.11,-1.11,0.08,-0.74,3.92,1.37,1.84
12626.42,4.95,3.52,2.31,1.17,-1.17,0.08,-0.82,3.78,1.14,1.43
12752.68,4.84,3.82,2.15,1.24,-1.24,0.07,-0.91,3.61,0.91,1.02
12880.21,4.72,4.08,1.97,1.31,-1.31,0.07,-1.01,3.42,0.67,0.64
13009.01,4.56,4.29,1.80,1.38,-1.38,0.06,-1.11,3.19,0.42,0.27
13139.10,4.37,4.44,1.61,1.45,-1.45,0.06,-1.21,2.93,0.17,-0.07
13270.49,4.15,4.51,1.43,1.52,-1.52,0.06,-1.32,2.64,-0.09,-0.36
13403.20,3.91,4.52,1.23,1.59,-1.59,0.05,-1.44,2.33,-0.36,-0.61
13537.23,3.66,4.50,1.03,1.66,-1.66,0.05,-1.56,2.00,-0.63,-0.84
13672.60,3.40,4.47,0.83,1.74,-1.74,0.05,-1.70,1.67,-0.90,-1.07
13809.33,3.13,4.42,0.62,1.81,-1.81,0.04,-1.84,1.32,-1.19,-1.29
13947.42,2.86,4.38,0.41,1.89,-1.89,0.04,-1.99,0.98,-1.48,-1.52
14086.90,2.58,4.35,0.19,1.96,-1.96,0.04,-2.15,0.62,-1.77,-1.77
14227.77,2.29,4.32,-0.03,2.04,-2.04,0.04,-2.32,0.26,-2.07,-2.03
14370.04,2.00,4.34,-0.26,2.12,-2.12,0.03,-2.51,-0.11,-2.38,-2.34
14513.74,1.69,4.40,-0.50,2.20,-2.20,0.03,-2.70,-0.50,-2.69,-2.71
14658.88,1.35,4.47,-0.74,2.28,-2.28,0.03,-2.90,-0.92,-3.01,-3.12
14805.47,0.97,4.56,-0.98,2.36,-2.36,0.03,-3.12,-1.38,-3.34,-3.59
14953.52,0.56,4.69,-1.23,2.44,-2.44,0.03,-3.33,-1.87,-3.67,-4.13
15103.06,0.07,4.82,-1.49,2.52,-2.52,0.02,-3.55,-2.45,-4.01,-4.75
15254.09,-0.46,4.95,-1.75,2.60,-2.60,0.02,-3.76,-3.06,-4.35,-5.41
15406.63,-1.05,5.06,-2.01,2.69,-2.69,0.02,-3.96,-3.73,-4.70,-6.11
15560.70,-1.67,5.15,-2.29,2.77,-2.77,0.02,-4.14,-4.44,-5.06,-6.82
15716.30,-2.32,5.18,-2.56,2.86,-2.86,0.02,-4.28,-5.17,-5.42,-7.50
15873.47,-2.99,5.16,-2.84,2.95,-2.95,0.02,-4.36,-5.93,-5.79,-8.15
16032.20,-3.67,5.09,-3.13,3.03,-3.03,0.02,-4.39,-6.70,-6.16,-8.76
16192.52,-4.34,5.03,-3.42,3.12,-3.12,0.02,-4.35,-7.46,-6.54,-9.37
16354.45,-4.99,4.90,-3.72,3.21,-3.21,0.01,-4.24,-8.20,-6.93,-9.89
16517.99,-5.60,4.70,-4.02,3.30,-3.30,0.01,-4.06,-8.90,-7.32,-10.30
16683.17,-6.15,4.45,-4.33,3.39,-3.39,0.01,-3.83,-9.54,-7.72,-10.60
16850.01,-6.65,4.14,-4.64,3.49,-3.49,0.01,-3.56,-10.13,-8.13,-10.79
17018.51,-7.09,3.82,-4.96,3.58,-3.58,0.01,-3.27,-10.66,-8.54,-10.91
17188.69,-7.47,3.63,-5.28,3.67,-3.67,0.01,-2.96,-11.14,-8.96,-11.10
17360.58,-7.81,3.38,-5.61,3.77,-3.77,0.01,-2.66,-11.57,-9.38,-11.19
17534.18,-8.11,3.11,-5.95,3.86,-3.86,0.01,-2.37,-11.97,-9.81,-11.22
17709.53,-8.39,2.78,-6.28,3.96,-3.96,0.01,-2.09,-12.35,-10.25,-11.17
17886.62,-8.68,2.41,-6.63,4.06,-4.06,0.01,-1.83,-12.73,-10.69,-11.09
18065.49,-8.96,2.19,-6.98,4.16,-4.16,0.01,-1.60,-13.11,-11.13,-11.15
18246.14,-9.28,2.05,-7.33,4.26,-4.26,0.01,-1.38,-13.53,-11.59,-11.33
18428.60,-9.60,1.87,-7.69,4.36,-4.36,0.00,-1.19,-13.95,-12.05,-11.47
18612.89,-9.92,1.66,-8.06,4.46,-4.46,0.00,-1.02,-14.37,-12.51,-11.58
18799.02,-10.23,1.40,-8.43,4.56,-4.56,0.00,-0.87,-14.79,-12.99,-11.63
18987.01,-10.54,1.10,-8.80,4.66,-4.66,0.00,-0.74,-15.20,-13.46,-11.64
19176.88,-10.85,1.06,-9.18,4.77,-4.77,0.00,-0.62,-15.61,-13.95,-11.91
19368.65,-11.15,1.01,-9.57,4.87,-4.87,0.00,-0.52,-16.02,-14.44,-12.16
19562.33,-11.46,0.90,-9.96,4.98,-4.98,0.00,-0.43,-16.43,-14.94,-12.36
19757.96,-11.76,0.76,-10.35,5.08,-5.08,0.00,-0.35,-16.84,-15.44,-12.52
19955.54,-12.06,0.58,-10.76,5.19,-5.19,0.00,-0.28,-17.25,-15.95,-12.64
