frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-3.91,-4.96,-3.91,-4.96,4.95,4.50,2.54,1.04,1.04,1.05
4906.25,-4.06,-5.15,-4.06,-5.15,5.14,4.76,2.49,1.08,1.08,1.09
4955.31,-4.17,-5.30,-4.17,-5.31,5.29,5.00,2.43,1.12,1.12,1.13
5004.87,-4.23,-5.41,-4.23,-5.41,5.40,5.24,2.37,1.17,1.17,1.18
5054.91,-4.24,-5.48,-4.24,-5.48,5.47,5.42,2.32,1.23,1.23,1.24
5105.46,-4.19,-5.50,-4.19,-5.51,5.49,5.59,2.26,1.30,1.30,1.31
5156.52,-4.10,-5.48,-4.10,-5.48,5.46,5.66,2.21,1.36,1.36,1.38
5208.08,-3.97,-5.40,-3.97,-5.40,5.38,5.71,2.16,1.41,1.41,1.43
5260.16,-3.80,-5.28,-3.80,-5.28,5.26,5.66,2.11,1.46,1.46,1.48
5312.77,-3.60,-5.11,-3.60,-5.11,5.10,5.57,2.06,1.50,1.51,1.51
5365.89,-3.36,-4.91,-3.37,-4.92,4.91,5.40,2.02,1.55,1.55,1.55
5419.55,-3.12,-4.69,-3.12,-4.69,4.69,5.21,1.97,1.57,1.58,1.57
5473.75,-2.86,-4.46,-2.86,-4.46,4.46,4.97,1.93,1.60,1.60,1.60
5528.49,-2.60,-4.21,-2.60,-4.21,4.22,4.71,1.89,1.62,1.62,1.61
5583.77,-2.34,-3.96,-2.33,-3.96,3.97,4.45,1.85,1.63,1.64,1.62
5639.61,-2.07,-3.72,-2.07,-3.72,3.74,4.18,1.82,1.67,1.66,1.65
5696.00,-1.82,-3.48,-1.82,-3.49,3.51,3.92,1.78,1.69,1.69,1.66
5752.96,-1.59,-3.28,-1.60,-3.28,3.30,3.66,1.75,1.71,1.70,1.69
5810.49,-1.38,-3.09,-1.39,-3.09,3.10,3.43,1.72,1.72,1.72,1.71
5868.60,-1.19,-2.93,-1.19,-2.92,2.92,3.20,1.69,1.73,1.73,1.74
5927.28,-0.99,-2.76,-1.01,-2.76,2.76,3.00,1.67,1.76,1.74,1.77
5986.56,-0.82,-2.61,-0.85,-2.61,2.60,2.80,1.64,1.78,1.75,1.79
6046.42,-0.67,-2.47,-0.71,-2.47,2.46,2.63,1.62,1.79,1.75,1.80
6106.89,-0.54,-2.34,-0.59,-2.33,2.33,2.47,1.60,1.78,1.73,1.80
6167.96,-0.42,-2.20,-0.50,-2.20,2.20,2.33,1.58,1.78,1.70,1.78
6229.64,-0.31,-2.07,-0.43,-2.08,2.08,2.19,1.57,1.76,1.64,1.76
6291.93,-0.24,-1.96,-0.40,-1.97,1.96,2.08,1.55,1.72,1.56,1.72
6354.85,-0.17,-1.84,-0.40,-1.86,1.86,1.97,1.54,1.69,1.46,1.67
6418.40,-0.14,-1.73,-0.44,-1.77,1.77,1.88,1.53,1.62,1.33,1.59
6482.58,-0.11,-1.61,-0.52,-1.68,1.69,1.79,1.51,1.57,1.16,1.50
6547.41,-0.14,-1.49,-0.68,-1.61,1.62,1.71,1.51,1.48,0.94,1.35
6612.88,-0.22,-1.40,-0.89,-1.55,1.57,1.64,1.50,1.34,0.68,1.18
6679.01,-0.35,-1.31,-1.17,-1.52,1.53,1.58,1.49,1.18,0.36,0.96
6745.80,-0.51,-1.21,-1.50,-1.50,1.50,1.52,1.49,0.99,0.01,0.70
6813.26,-0.71,-1.10,-1.85,-1.49,1.49,1.47,1.48,0.78,-0.36,0.39
6881.39,-0.93,-0.95,-2.22,-1.48,1.49,1.43,1.48,0.55,-0.74,0.02
6950.21,-1.18,-0.82,-2.59,-1.49,1.49,1.39,1.47,0.31,-1.10,-0.36
7019.71,-1.46,-0.67,-2.94,-1.50,1.50,1.36,1.47,0.04,-1.44,-0.79
7089.91,-1.74,-0.50,-3.27,-1.52,1.52,1.33,1.46,-0.23,-1.75,-1.24
7160.81,-2.04,-0.31,-3.55,-1.53,1.53,1.31,1.46,-0.51,-2.02,-1.73
7232.41,-2.35,-0.10,-3.80,-1.54,1.54,1.29,1.45,-0.81,-2.26,-2.25
7304.74,-2.68,0.11,-4.01,-1.56,1.55,1.27,1.45,-1.13,-2.46,-2.79
7377.79,-3.05,0.28,-4.19,-1.56,1.56,1.26,1.44,-1.49,-2.63,-3.33
7451.56,-3.44,0.43,-4.33,-1.56,1.56,1.25,1.43,-1.88,-2.77,-3.87
7526.08,-3.86,0.55,-4.45,-1.56,1.55,1.24,1.42,-2.31,-2.90,-4.41
7601.34,-4.32,0.61,-4.54,-1.54,1.53,1.24,1.40,-2.79,-3.01,-4.93
7677.35,-4.80,0.63,-4.61,-1.51,1.51,1.24,1.39,-3.29,-3.11,-5.43
7754.13,-5.29,0.62,-4.67,-1.48,1.47,1.23,1.37,-3.82,-3.20,-5.91
7831.67,-5.78,0.58,-4.71,-1.43,1.43,1.23,1.34,-4.35,-3.28,-6.36
7909.98,-6.26,0.50,-4.74,-1.38,1.38,1.23,1.32,-4.88,-3.36,-6.76
7989.08,-6.72,0.40,-4.76,-1.32,1.32,1.22,1.29,-5.40,-3.44,-7.12
8068.98,-7.14,0.30,-4.77,-1.26,1.26,1.21,1.26,-5.88,-3.51,-7.44
8149.67,-7.49,0.21,-4.77,-1.19,1.19,1.20,1.22,-6.30,-3.58,-7.70
8231.16,-7.78,0.13,-4.77,-1.12,1.12,1.19,1.18,-6.66,-3.65,-7.91
8313.47,-7.99,0.05,-4.76,-1.04,1.04,1.16,1.13,-6.95,-3.72,-8.04
8396.61,-8.11,-0.01,-4.75,-0.96,0.96,1.14,1.09,-7.15,-3.79,-8.10
8480.57,-8.15,-0.06,-4.73,-0.88,0.88,1.10,1.04,-7.27,-3.85,-8.09
8565.38,-8.11,-0.08,-4.71,-0.79,0.79,1.06,0.98,-7.32,-3.92,-8.03
8651.03,-7.98,-0.08,-4.69,-0.71,0.71,1.00,0.92,-7.27,-3.98,-7.90
8737.54,-7.79,-0.07,-4.67,-0.62,0.62,0.94,0.87,-7.17,-4.05,-7.72
8824.92,-7.56,-0.08,-4.66,-0.54,0.54,0.86,0.80,-7.02,-4.12,-7.48
8913.17,-7.30,-0.10,-4.64,-0.45,0.46,0.77,0.74,-6.85,-4.19,-7.20
9002.30,-7.04,-0.16,-4.64,-0.38,0.38,0.67,0.67,-6.66,-4.26,-6.88
9092.32,-6.78,-0.21,-4.63,-0.30,0.30,0.57,0.60,-6.48,-4.33,-6.57
9183.25,-6.53,-0.26,-4.64,-0.23,0.23,0.44,0.53,-6.30,-4.41,-6.27
9275.08,-6.31,-0.34,-4.64,-0.16,0.16,0.32,0.45,-6.15,-4.48,-5.97
9367.83,-6.11,-0.42,-4.65,-0.10,0.10,0.18,0.38,-6.01,-4.55,-5.69
9461.51,-5.95,-0.50,-4.67,-0.05,0.05,0.03,0.30,-5.90,-4.62,-5.45
9556.12,-5.82,-0.55,-4.69,0.01,0.01,-0.12,0.23,-5.81,-4.69,-5.27
9651.68,-5.70,-0.56,-4.72,0.05,-0.03,-0.27,0.15,-5.73,-4.76,-5.14
9748.20,-5.62,-0.57,-4.76,0.09,-0.07,-0.44,0.07,-5.69,-4.83,-5.05
9845.68,-5.55,-0.53,-4.80,0.12,-0.12,-0.60,-0.01,-5.67,-4.91,-5.02
9944.14,-5.52,-0.50,-4.84,0.15,-0.16,-0.76,-0.09,-5.69,-5.01,-5.02
10043.58,-5.51,-0.46,-4.89,0.17,-0.22,-0.93,-0.17,-5.73,-5.12,-5.05
10144.02,-5.54,-0.43,-4.94,0.26,-0.28,-1.09,-0.25,-5.83,-5.22,-5.11
10245.46,-5.61,-0.42,-4.98,0.36,-0.36,-1.26,-0.33,-5.97,-5.34,-5.19
10347.91,-5.71,-0.45,-5.03,0.45,-0.44,-1.42,-0.42,-6.15,-5.47,-5.26
10451.39,-5.82,-0.49,-5.07,0.55,-0.53,-1.58,-0.50,-6.36,-5.61,-5.33
10555.91,-5.93,-0.54,-5.12,0.64,-0.63,-1.74,-0.59,-6.56,-5.75,-5.39
10661.46,-6.07,-0.64,-5.16,0.74,-0.74,-1.90,-0.68,-6.81,-5.90,-5.43
10768.08,-6.22,-0.75,-5.21,0.84,-0.84,-2.05,-0.76,-7.06,-6.05,-5.47
10875.76,-6.36,-0.89,-5.25,0.94,-0.94,-2.20,-0.85,-7.30,-6.19,-5.47
10984.52,-6.49,-1.03,-5.30,1.05,-1.05,-2.34,-0.95,-7.54,-6.34,-5.46
11094.36,-6.60,-1.16,-5.34,1.15,-1.15,-2.49,-1.04,-7.75,-6.49,-5.44
11205.31,-6.69,-1.30,-5.38,1.25,-1.25,-2.63,-1.14,-7.95,-6.64,-5.39
11317.36,-6.76,-1.38,-5.43,1.36,-1.36,-2.76,-1.23,-8.12,-6.79,-5.38
11430.53,-6.79,-1.42,-5.48,1.47,-1.47,-2.89,-1.34,-8.26,-6.94,-5.37
11544.84,-6.79,-1.42,-5.52,1.58,-1.58,-3.02,-1.44,-8.37,-7.10,-5.37
11660.29,-6.74,-1.33,-5.57,1.69,-1.69,-3.15,-1.55,-8.43,-7.25,-5.41
11776.89,-6.64,-1.16,-5.61,1.80,-1.80,-3.27,-1.66,-8.44,-7.41,-5.48
11894.66,-6.49,-0.95,-5.66,1.91,-1.91,-3.38,-1.78,-8.40,-7.57,-5.54
12013.60,-6.28,-0.62,-5.70,2.03,-2.03,-3.50,-1.90,-8.31,-7.73,-5.66
12133.74,-6.02,-0.23,-5.75,2.14,-2.14,-3.61,-2.03,-8.16,-7.89,-5.79
12255.08,-5.73,0.23,-5.79,2.26,-2.26,-3.71,-2.16,-7.99,-8.05,-5.96
12377.63,-5.41,0.74,-5.84,2.38,-2.38,-3.81,-2.31,-7.79,-8.22,-6.15
12501.41,-5.08,1.27,-5.88,2.50,-2.50,-3.91,-2.45,-7.58,-8.38,-6.35
12626.42,-4.72,1.83,-5.93,2.62,-2.62,-4.01,-2.61,-7.34,-8.55,-6.55
12752.68,-4.35,2.40,-5.98,2.74,-2.74,-4.10,-2.77,-7.09,-8.72,-6.75
12880.21,-3.97,2.95,-6.02,2.87,-2.87,-4.19,-2.95,-6.84,-8.89,-6.92
13009.01,-3.63,3.44,-6.07,2.99,-2.99,-4.27,-3.13,-6.62,-9.06,-7.07
13139.10,-3.32,3.86,-6.12,3.12,-3.12,-4.35,-3.33,-6.44,-9.23,-7.18
13270.49,-3.03,4.22,-6.16,3.24,-3.24,-4.43,-3.54,-6.28,-9.41,-7.25
13403.20,-2.79,4.47,-6.21,3.37,-3.37,-4.50,-3.77,-6.16,-9.58,-7.26
13537.23,-2.61,4.63,-6.25,3.50,-3.50,-4.58,-4.00,-6.11,-9.76,-7.24
13672.60,-2.48,4.72,-6.30,3.63,-3.63,-4.64,-4.26,-6.12,-9.94,-7.20
13809.33,-2.43,4.72,-6.35,3.77,-3.77,-4.71,-4.53,-6.20,-10.12,-7.15
13947.42,-2.43,4.67,-6.39,3.90,-3.90,-4.77,-4.84,-6.33,-10.30,-7.10
14086.90,-2.46,4.59,-6.44,4.04,-4.04,-4.83,-5.15,-6.50,-10.48,-7.05
14227.77,-2.52,4.48,-6.49,4.17,-4.17,-4.88,-5.50,-6.70,-10.66,-7.00
14370.04,-2.63,4.37,-6.54,4.31,-4.31,-4.94,-5.86,-6.94,-10.85,-7.00
14513.74,-2.75,4.30,-6.58,4.45,-4.45,-4.99,-6.26,-7.20,-11.03,-7.05
14658.88,-2.89,4.27,-6.63,4.59,-4.59,-5.03,-6.67,-7.48,-11.22,-7.16
14805.47,-3.06,4.28,-6.68,4.73,-4.73,-5.08,-7.12,-7.80,-11.41,-7.34
14953.52,-3.25,4.35,-6.72,4.88,-4.88,-5.12,-7.57,-8.13,-11.60,-7.60
15103.06,-3.47,4.49,-6.77,5.02,-5.02,-5.16,-8.05,-8.49,-11.79,-7.96
15254.09,-3.71,4.69,-6.82,5.17,-5.17,-5.20,-8.53,-8.88,-11.99,-8.40
15406.63,-4.00,4.91,-6.87,5.32,-5.32,-5.23,-8.98,-9.32,-12.18,-8.91
15560.70,-4.32,5.15,-6.91,5.47,-5.47,-5.27,-9.39,-9.79,-12.38,-9.47
15716.30,-4.70,5.35,-6.96,5.62,-5.62,-5.30,-9.71,-10.32,-12.58,-10.05
15873.47,-5.14,5.51,-7.01,5.77,-5.77,-5.32,-9.93,-10.91,-12.78,-10.65
16032.20,-5.62,5.66,-7.06,5.92,-5.92,-5.35,-9.96,-11.54,-12.98,-11.28
16192.52,-6.14,5.83,-7.11,6.07,-6.07,-5.38,-9.87,-12.21,-13.18,-11.97
16354.45,-6.69,5.93,-7.15,6.23,-6.23,-5.40,-9.54,-12.92,-13.38,-12.62
16517.99,-7.25,5.97,-7.20,6.39,-6.39,-5.42,-9.13,-13.64,-13.59,-13.22
16683.17,-7.81,5.95,-7.25,6.54,-6.54,-5.44,-8.56,-14.35,-13.79,-13.76
16850.01,-8.31,5.93,-7.30,6.70,-6.70,-5.46,-7.96,-15.01,-14.00,-14.24
17018.51,-8.75,5.93,-7.35,6.86,-6.86,-5.48,-7.30,-15.61,-14.21,-14.68
17188.69,-9.11,6.12,-7.40,7.03,-7.03,-5.49,-6.64,-16.14,-14.42,-15.23
17360.58,-9.40,6.30,-7.44,7.19,-7.19,-5.51,-6.00,-16.59,-14.63,-15.70
17534.18,-9.60,6.53,-7.49,7.35,-7.35,-5.52,-5.38,-16.95,-14.85,-16.13
17709.53,-9.73,6.77,-7.54,7.52,-7.52,-5.53,-4.80,-17.25,-15.06,-16.50
17886.62,-9.78,7.05,-7.59,7.69,-7.69,-5.54,-4.26,-17.47,-15.28,-16.83
18065.49,-9.78,7.49,-7.64,7.85,-7.85,-5.55,-3.77,-17.64,-15.49,-17.27
18246.14,-9.85,8.00,-7.69,8.02,-8.02,-5.56,-3.30,-17.88,-15.71,-17.85
18428.60,-9.92,8.47,-7.74,8.20,-8.20,-5.57,-2.89,-18.12,-15.93,-18.39
18612.89,-9.97,8.94,-7.79,8.37,-8.37,-5.58,-2.51,-18.34,-16.15,-18.91
18799.02,-9.99,9.39,-7.84,8.54,-8.54,-5.58,-2.17,-18.53,-16.38,-19.38
18987.01,-9.98,9.83,-7.88,8.72,-8.72,-5.59,-1.86,-18.70,-16.60,-19.81
19176.88,-9.96,10.55,-7.93,8.89,-8.89,-5.60,-1.59,-18.85,-16.83,-20.51
19368.65,-9.90,11.31,-7.98,9.07,-9.07,-5.60,-1.34,-18.97,-17.05,-21.21
19562.33,-9.81,12.05,-8.03,9.25,-9.25,-5.61,-1.12,-19.06,-17.28,-21.86
19757.96,-9.70,12.78,-8.08,9.43,-9.43,-5.61,-0.91,-19.13,-17.51,-22.48
19955.54,-9.57,13.50,-8.13,9.61,-9.61,-5.61,-0.69,-19.18,-17.74,-23.07
