frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.08,0.30,0.08,0.29,-0.30,-0.72,-0.59,-0.21,-0.22,-0.21
365.49,0.03,0.24,0.04,0.24,-0.24,-0.70,-0.55,-0.21,-0.21,-0.20
369.14,-0.01,0.18,-0.01,0.18,-0.19,-0.68,-0.51,-0.20,-0.20,-0.18
372.83,-0.05,0.14,-0.05,0.14,-0.15,-0.66,-0.48,-0.19,-0.19,-0.18
376.56,-0.08,0.11,-0.08,0.10,-0.11,-0.64,-0.44,-0.18,-0.18,-0.18
380.33,-0.11,0.07,-0.10,0.07,-0.07,-0.62,-0.41,-0.18,-0.17,-0.17
384.13,-0.12,0.04,-0.12,0.04,-0.04,-0.60,-0.37,-0.15,-0.16,-0.15
387.97,-0.14,0.02,-0.14,0.01,-0.01,-0.58,-0.34,-0.14,-0.14,-0.15
391.85,-0.16,-0.01,-0.15,-0.01,0.02,-0.57,-0.31,-0.14,-0.13,-0.14
395.77,-0.17,-0.03,-0.17,-0.04,0.04,-0.55,-0.27,-0.12,-0.13,-0.13
399.73,-0.19,-0.06,-0.19,-0.07,0.06,-0.53,-0.24,-0.12,-0.12,-0.12
403.72,-0.20,-0.10,-0.19,-0.08,0.08,-0.51,-0.21,-0.12,-0.12,-0.09
407.76,-0.20,-0.09,-0.20,-0.10,0.09,-0.49,-0.18,-0.11,-0.11,-0.10
411.84,-0.19,-0.09,-0.19,-0.10,0.10,-0.47,-0.15,-0.09,-0.09,-0.09
415.96,-0.18,-0.10,-0.18,-0.09,0.10,-0.45,-0.12,-0.08,-0.08,-0.07
420.12,-0.16,-0.08,-0.16,-0.09,0.09,-0.43,-0.09,-0.06,-0.07,-0.07
424.32,-0.15,-0.08,-0.14,-0.08,0.08,-0.41,-0.06,-0.07,-0.06,-0.06
428.56,-0.12,-0.07,-0.12,-0.07,0.07,-0.39,-0.03,-0.05,-0.05,-0.04
432.85,-0.10,-0.06,-0.09,-0.05,0.05,-0.38,0.00,-0.05,-0.05,-0.03
437.18,-0.07,-0.02,-0.07,-0.03,0.03,-0.36,0.03,-0.04,-0.04,-0.04
441.55,-0.04,-0.00,-0.04,-0.00,0.01,-0.34,0.05,-0.03,-0.03,-0.03
445.96,-0.01,0.02,-0.01,0.02,-0.01,-0.32,0.08,-0.02,-0.02,-0.02
450.42,0.02,0.04,0.02,0.04,-0.03,-0.30,0.11,-0.01,-0.01,-0.01
454.93,0.05,0.06,0.05,0.06,-0.06,-0.28,0.13,-0.00,-0.00,-0.00
459.48,0.08,0.08,0.08,0.07,-0.08,-0.26,0.15,0.01,0.01,0.01
464.07,0.11,0.09,0.11,0.09,-0.09,-0.24,0.18,0.02,0.02,0.03
468.71,0.13,0.10,0.13,0.10,-0.11,-0.21,0.20,0.03,0.03,0.04
473.40,0.15,0.12,0.16,0.12,-0.12,-0.19,0.22,0.03,0.04,0.04
478.13,0.17,0.13,0.18,0.13,-0.13,-0.17,0.24,0.04,0.05,0.05
482.91,0.19,0.14,0.19,0.14,-0.13,-0.15,0.26,0.06,0.06,0.06
487.74,0.20,0.14,0.20,0.14,-0.13,-0.13,0.28,0.07,0.07,0.07
492.62,0.20,0.13,0.21,0.13,-0.12,-0.10,0.30,0.08,0.08,0.08
497.55,0.20,0.12,0.20,0.12,-0.11,-0.08,0.31,0.09,0.09,0.09
502.52,0.19,0.10,0.19,0.09,-0.09,-0.06,0.33,0.11,0.10,0.10
507.55,0.17,0.06,0.18,0.06,-0.06,-0.03,0.34,0.11,0.12,0.12
512.62,0.15,0.03,0.16,0.03,-0.03,-0.01,0.36,0.13,0.13,0.13
517.75,0.13,-0.01,0.13,-0.01,0.01,0.02,0.37,0.14,0.14,0.15
522.93,0.10,-0.05,0.10,-0.05,0.05,0.04,0.38,0.15,0.15,0.16
528.16,0.07,-0.09,0.07,-0.09,0.09,0.07,0.40,0.16,0.16,0.17
533.44,0.04,-0.13,0.04,-0.13,0.13,0.09,0.41,0.18,0.18,0.18
538.77,0.01,-0.17,0.01,-0.17,0.17,0.12,0.42,0.19,0.19,0.19
544.16,-0.02,-0.21,-0.02,-0.21,0.22,0.15,0.43,0.20,0.20,0.20
549.60,-0.05,-0.25,-0.05,-0.26,0.26,0.18,0.44,0.21,0.21,0.21
555.10,-0.08,-0.30,-0.08,-0.30,0.30,0.21,0.45,0.22,0.22,0.23
560.65,-0.11,-0.34,-0.10,-0.34,0.33,0.24,0.45,0.23,0.23,0.24
566.25,-0.13,-0.36,-0.13,-0.37,0.36,0.27,0.46,0.24,0.24,0.24
571.92,-0.15,-0.39,-0.15,-0.39,0.39,0.30,0.47,0.25,0.24,0.25
577.64,-0.17,-0.42,-0.16,-0.42,0.42,0.34,0.48,0.25,0.25,0.26
583.41,-0.18,-0.44,-0.17,-0.44,0.43,0.37,0.49,0.26,0.26,0.27
589.25,-0.18,-0.45,-0.18,-0.45,0.45,0.40,0.49,0.27,0.27,0.28
595.14,-0.18,-0.46,-0.17,-0.46,0.46,0.44,0.50,0.28,0.28,0.29
601.09,-0.17,-0.46,-0.16,-0.46,0.47,0.47,0.51,0.30,0.30,0.30
607.10,-0.15,-0.47,-0.15,-0.47,0.48,0.51,0.52,0.33,0.33,0.33
613.17,-0.14,-0.48,-0.14,-0.48,0.49,0.55,0.53,0.35,0.35,0.35
619.30,-0.14,-0.50,-0.13,-0.50,0.50,0.59,0.53,0.37,0.37,0.37
625.50,-0.14,-0.52,-0.14,-0.52,0.52,0.63,0.54,0.39,0.39,0.39
631.75,-0.15,-0.54,-0.15,-0.55,0.55,0.66,0.55,0.40,0.40,0.40
638.07,-0.17,-0.58,-0.16,-0.58,0.58,0.70,0.56,0.42,0.42,0.42
644.45,-0.19,-0.62,-0.18,-0.62,0.62,0.74,0.57,0.43,0.43,0.44
650.89,-0.21,-0.65,-0.21,-0.66,0.66,0.78,0.58,0.46,0.45,0.45
657.40,-0.24,-0.71,-0.24,-0.71,0.71,0.82,0.59,0.47,0.47,0.48
663.98,-0.27,-0.75,-0.26,-0.75,0.75,0.86,0.60,0.49,0.49,0.49
670.62,-0.30,-0.80,-0.30,-0.80,0.80,0.89,0.62,0.51,0.51,0.51
677.32,-0.33,-0.85,-0.33,-0.86,0.85,0.93,0.63,0.53,0.52,0.53
684.10,-0.37,-0.91,-0.36,-0.91,0.90,0.96,0.64,0.54,0.54,0.55
690.94,-0.40,-0.96,-0.39,-0.96,0.95,0.99,0.66,0.56,0.56,0.57
697.85,-0.42,-0.99,-0.42,-1.00,1.00,1.02,0.67,0.59,0.58,0.58
704.83,-0.45,-1.04,-0.44,-1.04,1.05,1.05,0.69,0.60,0.60,0.60
711.87,-0.47,-1.08,-0.47,-1.08,1.09,1.08,0.70,0.62,0.62,0.62
718.99,-0.50,-1.12,-0.50,-1.12,1.12,1.10,0.72,0.63,0.63,0.63
726.18,-0.52,-1.16,-0.52,-1.16,1.15,1.12,0.73,0.64,0.64,0.65
733.44,-0.53,-1.18,-0.53,-1.18,1.17,1.13,0.75,0.65,0.65,0.66
740.78,-0.53,-1.20,-0.52,-1.20,1.19,1.14,0.77,0.66,0.66,0.68
748.19,-0.51,-1.20,-0.51,-1.20,1.19,1.15,0.79,0.68,0.68,0.70
755.67,-0.49,-1.19,-0.49,-1.19,1.19,1.15,0.81,0.70,0.70,0.71
763.23,-0.46,-1.17,-0.46,-1.18,1.18,1.15,0.83,0.73,0.72,0.72
770.86,-0.44,-1.16,-0.43,-1.16,1.17,1.15,0.85,0.73,0.73,0.73
778.57,-0.41,-1.14,-0.41,-1.15,1.15,1.14,0.87,0.75,0.75,0.74
786.35,-0.38,-1.13,-0.38,-1.13,1.13,1.12,0.89,0.76,0.76,0.76
794.22,-0.35,-1.12,-0.35,-1.12,1.12,1.11,0.91,0.77,0.77,0.78
802.16,-0.32,-1.10,-0.32,-1.10,1.10,1.09,0.93,0.78,0.78,0.79
810.18,-0.29,-1.08,-0.29,-1.09,1.08,1.07,0.95,0.80,0.80,0.80
818.28,-0.26,-1.07,-0.26,-1.07,1.07,1.04,0.97,0.81,0.81,0.82
826.46,-0.23,-1.05,-0.23,-1.06,1.05,1.01,0.99,0.83,0.83,0.83
834.73,-0.20,-1.04,-0.20,-1.04,1.04,0.98,1.01,0.84,0.84,0.85
843.08,-0.18,-1.03,-0.18,-1.03,1.03,0.95,1.03,0.85,0.86,0.86
851.51,-0.16,-1.01,-0.16,-1.02,1.03,0.92,1.04,0.87,0.87,0.86
860.02,-0.15,-1.02,-0.14,-1.02,1.03,0.88,1.06,0.88,0.88,0.88
868.62,-0.14,-1.02,-0.14,-1.02,1.03,0.85,1.08,0.89,0.89,0.89
877.31,-0.14,-1.03,-0.14,-1.03,1.04,0.81,1.09,0.90,0.90,0.90
886.08,-0.15,-1.05,-0.15,-1.05,1.05,0.78,1.10,0.91,0.91,0.91
894.94,-0.16,-1.05,-0.16,-1.06,1.06,0.74,1.12,0.91,0.90,0.90
903.89,-0.18,-1.08,-0.17,-1.08,1.07,0.70,1.13,0.90,0.90,0.91
912.93,-0.18,-1.08,-0.18,-1.09,1.08,0.67,1.13,0.90,0.90,0.91
922.06,-0.18,-1.10,-0.18,-1.09,1.08,0.63,1.14,0.90,0.90,0.93
931.28,-0.17,-1.08,-0.16,-1.08,1.07,0.59,1.14,0.90,0.91,0.92
940.59,-0.15,-1.06,-0.15,-1.06,1.06,0.56,1.14,0.91,0.91,0.92
950.00,-0.13,-1.03,-0.12,-1.03,1.04,0.52,1.14,0.91,0.91,0.91
959.50,-0.10,-0.99,-0.10,-1.00,1.01,0.49,1.13,0.92,0.91,0.90
969.09,-0.08,-0.97,-0.08,-0.97,0.98,0.45,1.13,0.90,0.90,0.90
978.78,-0.06,-0.94,-0.06,-0.94,0.94,0.42,1.11,0.89,0.89,0.89
988.57,-0.04,-0.91,-0.03,-0.91,0.90,0.39,1.10,0.86,0.86,0.88
998.46,-0.01,-0.86,-0.00,-0.86,0.85,0.35,1.08,0.84,0.85,0.86
1008.44,0.03,-0.80,0.03,-0.81,0.80,0.32,1.06,0.83,0.83,0.84
1018.53,0.08,-0.74,0.08,-0.74,0.74,0.29,1.03,0.82,0.82,0.83
1028.71,0.12,-0.68,0.13,-0.67,0.67,0.26,1.00,0.80,0.80,0.81
1039.00,0.17,-0.59,0.17,-0.60,0.61,0.23,0.97,0.78,0.78,0.77
1049.39,0.21,-0.52,0.21,-0.53,0.54,0.19,0.94,0.75,0.75,0.74
1059.88,0.24,-0.46,0.25,-0.46,0.47,0.16,0.90,0.71,0.71,0.71
1070.48,0.28,-0.40,0.29,-0.39,0.40,0.13,0.86,0.68,0.68,0.69
1081.19,0.32,-0.32,0.32,-0.33,0.33,0.10,0.81,0.65,0.65,0.65
1092.00,0.36,-0.25,0.36,-0.26,0.26,0.06,0.76,0.62,0.62,0.62
1102.92,0.39,-0.19,0.39,-0.19,0.19,0.03,0.71,0.59,0.58,0.59
1113.95,0.42,-0.12,0.43,-0.12,0.12,-0.00,0.66,0.54,0.55,0.55
1125.09,0.46,-0.06,0.47,-0.05,0.05,-0.04,0.60,0.51,0.51,0.53
1136.34,0.51,0.03,0.51,0.02,-0.03,-0.08,0.54,0.48,0.48,0.49
1147.70,0.56,0.10,0.57,0.10,-0.11,-0.12,0.48,0.45,0.45,0.47
1159.18,0.62,0.19,0.62,0.19,-0.19,-0.16,0.42,0.43,0.43,0.44
1170.77,0.68,0.28,0.68,0.28,-0.27,-0.21,0.36,0.41,0.41,0.41
1182.48,0.74,0.37,0.74,0.37,-0.36,-0.25,0.29,0.38,0.38,0.38
1194.30,0.80,0.45,0.80,0.44,-0.44,-0.30,0.22,0.36,0.36,0.36
1206.25,0.84,0.51,0.85,0.51,-0.52,-0.36,0.15,0.32,0.33,0.34
1218.31,0.89,0.58,0.90,0.59,-0.59,-0.41,0.08,0.30,0.31,0.32
1230.49,0.95,0.66,0.95,0.65,-0.65,-0.47,0.01,0.30,0.30,0.30
1242.80,1.00,0.72,1.00,0.71,-0.70,-0.52,-0.07,0.30,0.30,0.29
1255.22,1.04,0.76,1.04,0.76,-0.74,-0.57,-0.14,0.30,0.30,0.29
1267.78,1.07,0.78,1.08,0.78,-0.77,-0.62,-0.22,0.30,0.30,0.30
1280.45,1.10,0.81,1.10,0.80,-0.80,-0.66,-0.30,0.31,0.30,0.30
1293.26,1.11,0.80,1.11,0.80,-0.81,-0.68,-0.38,0.31,0.31,0.32
1306.19,1.12,0.80,1.13,0.80,-0.81,-0.70,-0.46,0.31,0.32,0.33
1319.25,1.14,0.80,1.14,0.80,-0.81,-0.70,-0.54,0.34,0.34,0.35
1332.45,1.16,0.80,1.17,0.80,-0.79,-0.70,-0.62,0.37,0.37,0.37
1345.77,1.19,0.80,1.19,0.79,-0.78,-0.69,-0.70,0.41,0.41,0.40
1359.23,1.20,0.77,1.20,0.77,-0.76,-0.68,-0.79,0.44,0.44,0.44
1372.82,1.21,0.75,1.21,0.74,-0.74,-0.66,-0.87,0.47,0.47,0.47
1386.55,1.22,0.71,1.23,0.72,-0.72,-0.65,-0.96,0.50,0.50,0.52
1400.41,1.25,0.70,1.25,0.70,-0.70,-0.64,-1.05,0.55,0.55,0.56
1414.42,1.28,0.68,1.28,0.68,-0.68,-0.63,-1.14,0.60,0.60,0.61
1428.56,1.31,0.67,1.31,0.67,-0.66,-0.63,-1.23,0.65,0.65,0.65
1442.85,1.34,0.65,1.35,0.65,-0.65,-0.63,-1.32,0.69,0.70,0.70
1457.28,1.39,0.64,1.39,0.64,-0.64,-0.64,-1.41,0.76,0.75,0.76
1471.85,1.43,0.63,1.43,0.62,-0.62,-0.65,-1.50,0.81,0.81,0.81
1486.57,1.47,0.61,1.48,0.62,-0.61,-0.66,-1.60,0.86,0.87,0.87
1501.43,1.53,0.61,1.54,0.61,-0.60,-0.67,-1.69,0.93,0.93,0.93
1516.45,1.60,0.61,1.60,0.60,-0.60,-0.69,-1.79,1.01,1.01,1.00
1531.61,1.67,0.60,1.67,0.60,-0.59,-0.71,-1.88,1.08,1.08,1.08
1546.93,1.74,0.60,1.74,0.59,-0.59,-0.73,-1.98,1.15,1.15,1.15
1562.40,1.81,0.59,1.82,0.59,-0.60,-0.76,-2.08,1.22,1.22,1.23
1578.02,1.90,0.60,1.90,0.60,-0.61,-0.79,-2.17,1.29,1.29,1.31
1593.80,2.00,0.64,2.00,0.63,-0.64,-0.82,-2.27,1.36,1.36,1.37
1609.74,2.11,0.66,2.12,0.66,-0.67,-0.86,-2.37,1.44,1.45,1.46
1625.84,2.25,0.71,2.26,0.71,-0.72,-0.90,-2.46,1.54,1.54,1.55
1642.10,2.41,0.77,2.41,0.77,-0.77,-0.94,-2.56,1.64,1.64,1.65
1658.52,2.57,0.84,2.57,0.84,-0.83,-0.98,-2.65,1.74,1.74,1.74
1675.10,2.73,0.91,2.73,0.91,-0.90,-1.03,-2.75,1.84,1.84,1.83
1691.85,2.89,0.98,2.90,0.98,-0.97,-1.08,-2.84,1.93,1.93,1.92
1708.77,3.06,1.05,3.06,1.04,-1.04,-1.13,-2.93,2.02,2.02,2.02
1725.86,3.23,1.11,3.24,1.12,-1.12,-1.19,-3.01,2.12,2.12,2.13
1743.12,3.41,1.19,3.41,1.19,-1.19,-1.25,-3.09,2.22,2.22,2.23
1760.55,3.60,1.27,3.60,1.26,-1.27,-1.31,-3.17,2.34,2.33,2.34
1778.15,3.78,1.33,3.79,1.34,-1.34,-1.38,-3.25,2.44,2.45,2.46
1795.94,3.98,1.43,3.98,1.42,-1.42,-1.46,-3.31,2.57,2.57,2.56
1813.90,4.18,1.50,4.18,1.50,-1.49,-1.53,-3.37,2.69,2.68,2.69
1832.03,4.37,1.58,4.37,1.57,-1.57,-1.62,-3.43,2.81,2.81,2.80
1850.36,4.56,1.64,4.57,1.64,-1.64,-1.70,-3.48,2.92,2.93,2.93
1868.86,4.76,1.71,4.76,1.71,-1.71,-1.79,-3.52,3.06,3.05,3.06
1887.55,4.95,1.78,4.96,1.78,-1.77,-1.89,-3.55,3.18,3.18,3.18
1906.42,5.15,1.85,5.15,1.84,-1.83,-1.99,-3.57,3.32,3.32,3.31
1925.49,5.34,1.91,5.34,1.91,-1.90,-2.10,-3.58,3.44,3.44,3.44
1944.74,5.53,1.96,5.53,1.96,-1.97,-2.21,-3.58,3.57,3.57,3.58
1964.19,5.72,2.03,5.73,2.02,-2.04,-2.32,-3.57,3.69,3.69,3.70
1983.83,5.92,2.09,5.93,2.09,-2.12,-2.44,-3.55,3.81,3.81,3.84
2003.67,6.13,2.18,6.14,2.18,-2.20,-2.57,-3.52,3.94,3.94,3.96
2023.71,6.35,2.28,6.35,2.28,-2.28,-2.69,-3.47,4.07,4.07,4.08
2043.94,6.56,2.38,6.56,2.38,-2.37,-2.82,-3.42,4.20,4.19,4.19
2064.38,6.76,2.48,6.76,2.47,-2.46,-2.94,-3.35,4.31,4.31,4.29
2085.03,6.95,2.55,6.96,2.56,-2.55,-3.07,-3.28,4.41,4.41,4.41
2105.88,7.15,2.64,7.15,2.64,-2.63,-3.19,-3.19,4.52,4.52,4.52
2126.94,7.34,2.72,7.34,2.72,-2.72,-3.31,-3.09,4.62,4.62,4.63
2148.20,7.53,2.80,7.53,2.80,-2.81,-3.41,-2.99,4.73,4.73,4.74
2169.69,7.72,2.88,7.72,2.88,-2.89,-3.51,-2.87,4.83,4.83,4.85
2191.38,7.91,2.96,7.92,2.96,-2.97,-3.59,-2.75,4.94,4.95,4.96
2213.30,8.10,3.04,8.10,3.04,-3.04,-3.66,-2.61,5.06,5.06,5.07
2235.43,8.28,3.12,8.28,3.12,-3.11,-3.71,-2.47,5.17,5.17,5.17
2257.78,8.45,3.19,8.45,3.18,-3.17,-3.73,-2.33,5.28,5.28,5.27
2280.36,8.60,3.23,8.61,3.24,-3.22,-3.74,-2.18,5.38,5.39,5.38
2303.17,8.75,3.28,8.75,3.27,-3.26,-3.72,-2.02,5.49,5.49,5.48
2326.20,8.87,3.28,8.88,3.28,-3.28,-3.68,-1.85,5.59,5.59,5.60
2349.46,8.98,3.28,8.98,3.29,-3.29,-3.61,-1.69,5.69,5.69,5.71
2372.95,9.07,3.28,9.07,3.28,-3.29,-3.52,-1.52,5.79,5.79,5.80
2396.68,9.14,3.27,9.14,3.26,-3.26,-3.41,-1.34,5.88,5.88,5.88
2420.65,9.19,3.23,9.19,3.23,-3.23,-3.28,-1.16,5.97,5.97,5.97
2444.86,9.22,3.18,9.22,3.18,-3.17,-3.14,-0.98,6.05,6.05,6.05
2469.31,9.23,3.11,9.24,3.11,-3.10,-2.98,-0.80,6.13,6.13,6.13
2494.00,9.23,3.02,9.23,3.02,-3.02,-2.81,-0.62,6.22,6.22,6.22
2518.94,9.20,2.92,9.20,2.92,-2.91,-2.63,-0.43,6.30,6.29,6.29
2544.13,9.14,2.80,9.14,2.79,-2.78,-2.45,-0.24,6.36,6.36,6.35
2569.57,9.05,2.64,9.06,2.64,-2.64,-2.26,-0.05,6.42,6.42,6.42
2595.27,8.95,2.48,8.95,2.48,-2.48,-2.07,0.14,6.48,6.48,6.48
2621.22,8.83,2.30,8.83,2.30,-2.31,-1.88,0.33,6.53,6.53,6.54
2647.43,8.69,2.11,8.69,2.11,-2.12,-1.68,0.53,6.57,6.57,6.59
2673.90,8.53,1.92,8.54,1.92,-1.92,-1.49,0.72,6.61,6.61,6.62
2700.64,8.37,1.72,8.37,1.72,-1.72,-1.30,0.92,6.65,6.65,6.66
2727.65,8.19,1.52,8.19,1.51,-1.51,-1.10,1.12,6.68,6.68,6.68
2754.93,8.00,1.30,8.00,1.29,-1.29,-0.91,1.32,6.71,6.71,6.71
2782.48,7.78,1.06,7.78,1.06,-1.07,-0.71,1.52,6.72,6.72,6.73
2810.30,7.55,0.82,7.56,0.83,-0.83,-0.52,1.72,6.72,6.73,6.74
2838.40,7.31,0.60,7.31,0.59,-0.59,-0.32,1.92,6.72,6.72,6.72
2866.79,7.06,0.36,7.06,0.35,-0.34,-0.12,2.13,6.72,6.72,6.71
2895.46,6.78,0.09,6.78,0.09,-0.09,0.09,2.33,6.70,6.70,6.70
2924.41,6.49,-0.18,6.50,-0.18,0.17,0.29,2.54,6.67,6.67,6.68
2953.65,6.20,-0.44,6.20,-0.45,0.44,0.51,2.75,6.64,6.64,6.65
2983.19,5.90,-0.72,5.91,-0.72,0.71,0.73,2.96,6.62,6.62,6.63
3013.02,5.60,-0.99,5.61,-0.99,0.99,0.96,3.17,6.60,6.60,6.60
3043.15,5.30,-1.26,5.30,-1.27,1.28,1.20,3.39,6.58,6.57,6.57
3073.58,4.98,-1.54,4.98,-1.55,1.56,1.45,3.60,6.55,6.55,6.53
3104.32,4.65,-1.85,4.66,-1.84,1.85,1.72,3.82,6.51,6.51,6.51
3135.36,4.32,-2.14,4.32,-2.14,2.14,2.00,4.04,6.47,6.46,6.47
3166.72,3.98,-2.44,3.98,-2.44,2.43,2.29,4.26,6.42,6.42,6.43
3198.38,3.64,-2.73,3.65,-2.73,2.72,2.61,4.48,6.36,6.37,6.38
3230.37,3.31,-3.01,3.32,-3.01,3.00,2.93,4.71,6.32,6.32,6.33
3262.67,2.99,-3.27,2.99,-3.28,3.28,3.26,4.93,6.27,6.27,6.27
3295.30,2.68,-3.54,2.68,-3.54,3.54,3.60,5.15,6.23,6.22,6.23
3328.25,2.37,-3.80,2.38,-3.80,3.80,3.93,5.38,6.17,6.17,6.18
3361.53,2.07,-4.05,2.08,-4.05,4.05,4.24,5.60,6.12,6.12,6.13
3395.15,1.79,-4.28,1.79,-4.28,4.29,4.52,5.82,6.08,6.07,6.08
3429.10,1.50,-4.51,1.50,-4.52,4.52,4.75,6.04,6.02,6.02,6.02
3463.39,1.22,-4.74,1.23,-4.74,4.74,4.94,6.26,5.97,5.97,5.97
3498.03,0.95,-4.96,0.96,-4.96,4.96,5.07,6.47,5.91,5.92,5.92
3533.01,0.70,-5.16,0.70,-5.17,5.16,5.17,6.68,5.87,5.86,5.87
3568.34,0.45,-5.36,0.45,-5.37,5.36,5.24,6.88,5.81,5.81,5.82
3604.02,0.20,-5.56,0.21,-5.55,5.54,5.30,7.08,5.75,5.76,5.77
3640.06,-0.01,-5.73,-0.01,-5.73,5.72,5.36,7.26,5.71,5.71,5.73
3676.46,-0.21,-5.88,-0.21,-5.89,5.89,5.43,7.44,5.68,5.68,5.68
3713.22,-0.41,-6.04,-0.40,-6.04,6.05,5.52,7.60,5.64,5.65,5.64
3750.36,-0.59,-6.20,-0.59,-6.20,6.21,5.63,7.75,5.62,5.62,5.62
3787.86,-0.77,-6.35,-0.77,-6.36,6.36,5.77,7.88,5.60,5.60,5.59
3825.74,-0.94,-6.51,-0.93,-6.51,6.52,5.94,8.00,5.58,5.58,5.58
3864.00,-1.10,-6.66,-1.10,-6.66,6.67,6.13,8.10,5.57,5.57,5.57
3902.64,-1.25,-6.81,-1.25,-6.81,6.82,6.34,8.17,5.57,5.57,5.57
3941.66,-1.40,-6.96,-1.39,-6.96,6.96,6.58,8.23,5.56,5.57,5.57
3981.08,-1.53,-7.11,-1.53,-7.11,7.10,6.83,8.26,5.58,5.58,5.59
4020.89,-1.65,-7.25,-1.65,-7.25,7.24,7.11,8.28,5.59,5.59,5.61
4061.10,-1.77,-7.38,-1.76,-7.38,7.37,7.40,8.27,5.61,5.61,5.62
4101.71,-1.87,-7.49,-1.87,-7.50,7.50,7.70,8.23,5.64,5.63,5.63
4142.73,-1.97,-7.62,-1.97,-7.62,7.63,8.00,8.18,5.66,5.66,5.66
4184.15,-2.07,-7.74,-2.06,-7.74,7.75,8.30,8.11,5.68,5.68,5.68
4226.00,-2.16,-7.86,-2.16,-7.86,7.87,8.60,8.01,5.71,5.71,5.71
4268.26,-2.25,-7.97,-2.25,-7.98,7.98,8.88,7.90,5.74,5.73,5.73
4310.94,-2.35,-8.09,-2.35,-8.09,8.09,9.13,7.78,5.75,5.75,5.75
4354.05,-2.45,-8.20,-2.44,-8.20,8.20,9.35,7.64,5.76,5.76,5.76
4397.59,-2.54,-8.30,-2.54,-8.31,8.30,9.52,7.48,5.77,5.76,5.77
4441.56,-2.64,-8.40,-2.64,-8.40,8.40,9.65,7.32,5.76,5.76,5.77
4485.98,-2.74,-8.50,-2.73,-8.49,8.48,9.71,7.15,5.75,5.75,5.77
4530.84,-2.83,-8.56,-2.83,-8.57,8.56,9.72,6.97,5.73,5.74,5.74
4576.15,-2.92,-8.63,-2.92,-8.63,8.63,9.67,6.78,5.71,5.71,5.72
4621.91,-3.01,-8.67,-3.01,-8.68,8.69,9.57,6.59,5.68,5.67,5.67
4668.13,-3.11,-8.73,-3.11,-8.73,8.73,9.43,6.39,5.63,5.62,5.63
4714.81,-3.22,-8.78,-3.21,-8.77,8.78,9.25,6.19,5.56,5.57,5.57
4761.96,-3.31,-8.80,-3.31,-8.81,8.83,9.04,5.99,5.52,5.52,5.50
4809.58,-3.40,-8.82,-3.40,-8.82,8.87,8.81,5.79,5.47,5.47,5.43
4857.67,-3.50,-8.84,-3.49,-8.84,8.88,8.58,5.59,5.39,5.39,5.35
4906.25,-3.59,-8.84,-3.59,-8.84,8.87,8.35,5.39,5.29,5.29,5.26
4955.31,-3.69,-8.85,-3.68,-8.85,8.83,8.12,5.19,5.14,5.14,5.17
5004.87,-3.78,-8.85,-3.78,-8.86,8.74,7.90,4.99,4.97,4.97,5.08
5054.91,-3.87,-8.87,-3.87,-8.86,8.62,7.70,4.79,4.75,4.75,5.01
5105.46,-3.95,-8.86,-3.95,-8.87,8.45,7.51,4.60,4.51,4.50,4.92
5156.52,-4.03,-8.86,-4.03,-8.86,8.25,7.34,4.40,4.22,4.22,4.84
5208.08,-4.10,-8.85,-4.09,-8.85,8.02,7.18,4.21,3.92,3.92,4.76
5260.16,-4.16,-8.83,-4.16,-8.83,7.76,7.04,4.02,3.60,3.60,4.68
5312.77,-4.21,-8.80,-4.21,-8.80,7.48,6.92,3.84,3.28,3.27,4.60
5365.89,-4.27,-8.76,-4.26,-8.76,7.20,6.80,3.65,2.94,2.94,4.50
5419.55,-4.31,-8.71,-4.30,-8.71,6.94,6.69,3.47,2.63,2.63,4.41
5473.75,-4.34,-8.65,-4.33,-8.65,6.68,6.58,3.29,2.34,2.34,4.32
5528.49,-4.36,-8.57,-4.36,-8.57,6.42,6.46,3.11,2.06,2.06,4.22
5583.77,-4.38,-8.49,-4.38,-8.48,6.16,6.33,2.94,1.78,1.79,4.12
5639.61,-4.40,-8.39,-4.39,-8.39,5.90,6.18,2.77,1.51,1.51,4.00
5696.00,-4.41,-8.29,-4.41,-8.28,5.64,6.01,2.60,1.24,1.24,3.89
5752.96,-4.43,-8.17,-4.42,-8.15,5.39,5.80,2.43,0.96,0.97,3.75
5810.49,-4.43,-8.03,-4.42,-8.00,5.13,5.57,2.26,0.70,0.71,3.61
5868.60,-4.43,-7.86,-4.41,-7.83,4.87,5.31,2.10,0.44,0.46,3.44
5927.28,-4.41,-7.67,-4.39,-7.63,4.61,5.02,1.93,0.20,0.22,3.27
5986.56,-4.39,-7.46,-4.37,-7.40,4.35,4.71,1.77,-0.03,-0.02,3.08
6046.42,-4.37,-7.22,-4.34,-7.14,4.09,4.38,1.61,-0.27,-0.25,2.86
6106.89,-4.35,-6.95,-4.31,-6.86,3.84,4.03,1.46,-0.51,-0.47,2.61
6167.96,-4.32,-6.66,-4.26,-6.53,3.58,3.69,1.30,-0.74,-0.68,2.35
6229.64,-4.27,-6.34,-4.19,-6.18,3.32,3.34,1.14,-0.95,-0.88,2.08
6291.93,-4.20,-5.99,-4.10,-5.79,3.06,2.99,0.99,-1.14,-1.04,1.80
