frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,0.13,-3.51,0.12,-3.53,3.54,3.14,3.43,3.67,3.65,3.64
5260.16,-0.11,-3.58,-0.06,-3.53,3.49,3.17,3.48,3.39,3.44,3.47
5312.77,-0.20,-3.50,-0.22,-3.52,3.46,3.20,3.54,3.26,3.24,3.30
5365.89,-0.36,-3.48,-0.36,-3.48,3.44,3.23,3.60,3.08,3.09,3.12
5419.55,-0.48,-3.42,-0.47,-3.41,3.43,3.26,3.67,2.95,2.97,2.94
5473.75,-0.60,-3.37,-0.61,-3.38,3.43,3.30,3.74,2.83,2.83,2.77
5528.49,-0.76,-3.36,-0.78,-3.38,3.44,3.34,3.81,2.68,2.66,2.60
5583.77,-1.00,-3.43,-1.01,-3.44,3.46,3.37,3.88,2.46,2.45,2.43
5639.61,-1.26,-3.52,-1.24,-3.50,3.50,3.41,3.97,2.24,2.26,2.26
5696.00,-1.49,-3.60,-1.44,-3.56,3.55,3.45,4.05,2.06,2.10,2.11
5752.96,-1.60,-3.56,-1.64,-3.60,3.61,3.49,4.14,2.01,1.97,1.96
5810.49,-1.82,-3.64,-1.85,-3.67,3.66,3.54,4.23,1.84,1.81,1.82
5868.60,-2.08,-3.75,-2.06,-3.73,3.70,3.58,4.33,1.63,1.64,1.67
5927.28,-2.34,-3.86,-2.29,-3.81,3.74,3.62,4.43,1.40,1.45,1.52
5986.56,-2.44,-3.82,-2.46,-3.83,3.77,3.67,4.54,1.34,1.32,1.38
6046.42,-2.63,-3.85,-2.59,-3.80,3.81,3.71,4.65,1.18,1.22,1.22
6106.89,-2.72,-3.77,-2.73,-3.78,3.85,3.76,4.77,1.13,1.12,1.05
6167.96,-2.94,-3.83,-2.93,-3.81,3.90,3.80,4.89,0.96,0.97,0.89
6229.64,-3.20,-3.93,-3.15,-3.87,3.93,3.85,5.02,0.73,0.79,0.73
6291.93,-3.46,-4.03,-3.41,-3.98,3.96,3.89,5.15,0.50,0.56,0.57
6354.85,-3.72,-4.14,-3.63,-4.05,3.99,3.93,5.28,0.27,0.36,0.42
6418.40,-3.98,-4.25,-3.80,-4.09,4.02,3.97,5.42,0.04,0.22,0.27
6482.58,-4.07,-4.19,-3.93,-4.09,4.04,4.00,5.57,-0.03,0.11,0.12
6547.41,-4.24,-4.23,-4.01,-4.05,4.05,4.03,5.72,-0.19,0.04,-0.01
6612.88,-4.35,-4.21,-4.06,-4.01,4.04,4.06,5.87,-0.30,-0.01,-0.14
6679.01,-4.48,-4.22,-4.14,-4.00,4.03,4.08,6.02,-0.45,-0.11,-0.26
6745.80,-4.63,-4.24,-4.20,-3.99,4.00,4.10,6.18,-0.62,-0.20,-0.39
6813.26,-4.87,-4.35,-4.27,-4.00,3.99,4.11,6.34,-0.88,-0.28,-0.52
6881.39,-4.96,-4.31,-4.33,-4.01,3.98,4.11,6.50,-0.98,-0.34,-0.65
6950.21,-5.14,-4.39,-4.35,-4.00,3.99,4.11,6.67,-1.15,-0.36,-0.75
7019.71,-5.19,-4.33,-4.36,-4.01,4.02,4.11,6.83,-1.17,-0.34,-0.86
7089.91,-5.19,-4.23,-4.39,-4.04,4.06,4.13,6.99,-1.13,-0.34,-0.96
7160.81,-5.30,-4.23,-4.45,-4.09,4.11,4.15,7.15,-1.18,-0.33,-1.07
7232.41,-5.40,-4.21,-4.53,-4.18,4.19,4.21,7.30,-1.21,-0.33,-1.19
7304.74,-5.42,-4.13,-4.63,-4.29,4.29,4.29,7.45,-1.13,-0.34,-1.29
7377.79,-5.42,-4.02,-4.75,-4.41,4.42,4.41,7.60,-1.00,-0.33,-1.40
7451.56,-5.42,-3.90,-4.89,-4.56,4.56,4.57,7.73,-0.85,-0.33,-1.52
7526.08,-5.42,-3.78,-5.06,-4.73,4.73,4.74,7.85,-0.69,-0.33,-1.64
7601.34,-5.42,-3.64,-5.25,-4.91,4.91,4.94,7.96,-0.51,-0.33,-1.78
7677.35,-5.42,-3.51,-5.45,-5.10,5.10,5.14,8.06,-0.32,-0.35,-1.91
7754.13,-5.42,-3.33,-5.67,-5.31,5.30,5.35,8.14,-0.11,-0.36,-2.09
7831.67,-5.42,-3.14,-5.90,-5.52,5.51,5.55,8.20,0.09,-0.38,-2.28
7909.98,-5.40,-2.92,-6.13,-5.73,5.72,5.75,8.24,0.33,-0.41,-2.48
7989.08,-5.24,-2.53,-6.38,-5.94,5.94,5.95,8.27,0.70,-0.44,-2.71
8068.98,-5.19,-2.23,-6.63,-6.16,6.15,6.14,8.27,0.96,-0.47,-2.96
8149.67,-5.19,-1.96,-6.88,-6.37,6.37,6.33,8.25,1.18,-0.51,-3.23
8231.16,-5.19,-1.70,-7.14,-6.58,6.58,6.52,8.22,1.39,-0.56,-3.49
8313.47,-5.19,-1.44,-7.39,-6.78,6.78,6.71,8.16,1.59,-0.61,-3.75
8396.61,-5.19,-1.21,-7.65,-6.99,6.99,6.90,8.08,1.80,-0.66,-3.98
8480.57,-5.19,-1.03,-7.90,-7.18,7.18,7.10,7.99,2.00,-0.71,-4.16
8565.38,-5.24,-0.91,-8.15,-7.38,7.38,7.29,7.89,2.14,-0.77,-4.33
8651.03,-5.46,-1.04,-8.39,-7.57,7.57,7.50,7.77,2.11,-0.82,-4.42
8737.54,-5.62,-1.16,-8.64,-7.75,7.76,7.70,7.63,2.14,-0.88,-4.46
8824.92,-5.78,-1.38,-8.88,-7.93,7.93,7.90,7.49,2.15,-0.94,-4.40
8913.17,-6.02,-1.77,-9.11,-8.11,8.10,8.11,7.34,2.09,-1.00,-4.25
9002.30,-6.38,-2.38,-9.33,-8.27,8.27,8.30,7.19,1.89,-1.06,-4.00
9092.32,-6.76,-3.08,-9.54,-8.42,8.42,8.48,7.03,1.66,-1.12,-3.68
9183.25,-7.19,-3.89,-9.74,-8.56,8.56,8.65,6.87,1.37,-1.18,-3.30
9275.08,-7.65,-4.80,-9.92,-8.69,8.69,8.78,6.70,1.04,-1.24,-2.85
9367.83,-8.06,-5.70,-10.10,-8.81,8.80,8.89,6.54,0.74,-1.30,-2.36
9461.51,-8.52,-6.68,-10.26,-8.91,8.90,8.97,6.38,0.39,-1.35,-1.84
9556.12,-8.87,-7.57,-10.41,-9.00,9.00,9.02,6.22,0.13,-1.41,-1.30
9651.68,-9.32,-8.54,-10.54,-9.07,9.08,9.05,6.07,-0.24,-1.47,-0.78
9748.20,-9.68,-9.41,-10.68,-9.14,9.14,9.07,5.92,-0.54,-1.53,-0.27
9845.68,-10.05,-10.26,-10.80,-9.20,9.20,9.08,5.77,-0.85,-1.60,0.21
9944.14,-10.29,-10.94,-10.92,-9.25,9.25,9.10,5.63,-1.04,-1.67,0.65
10043.58,-10.53,-11.56,-11.03,-9.30,9.29,9.11,5.50,-1.24,-1.74,1.03
10144.02,-10.79,-12.15,-11.20,-9.32,9.32,9.13,5.37,-1.47,-1.88,1.36
10245.46,-11.05,-12.65,-11.37,-9.34,9.34,9.15,5.25,-1.71,-2.03,1.60
10347.91,-11.32,-13.07,-11.55,-9.35,9.36,9.18,5.13,-1.96,-2.19,1.75
10451.39,-11.58,-13.39,-11.72,-9.36,9.37,9.21,5.02,-2.21,-2.35,1.81
10555.91,-11.76,-13.55,-11.89,-9.37,9.37,9.24,4.92,-2.38,-2.52,1.79
10661.46,-11.80,-13.49,-12.06,-9.38,9.38,9.28,4.83,-2.42,-2.69,1.69
10768.08,-11.93,-13.44,-12.23,-9.38,9.38,9.32,4.75,-2.55,-2.86,1.51
10875.76,-12.02,-13.29,-12.41,-9.37,9.37,9.35,4.67,-2.65,-3.03,1.27
10984.52,-12.03,-13.03,-12.58,-9.37,9.37,9.39,4.60,-2.66,-3.21,1.00
11094.36,-12.06,-12.77,-12.75,-9.35,9.35,9.43,4.54,-2.70,-3.39,0.71
11205.31,-12.30,-12.70,-12.92,-9.34,9.34,9.46,4.48,-2.96,-3.58,0.40
11317.36,-12.67,-12.74,-13.09,-9.32,9.32,9.49,4.44,-3.35,-3.77,0.07
11430.53,-13.07,-12.81,-13.26,-9.30,9.30,9.51,4.40,-3.77,-3.96,-0.26
11544.84,-13.53,-12.93,-13.43,-9.28,9.28,9.53,4.37,-4.25,-4.16,-0.60
11660.29,-14.13,-13.20,-13.60,-9.25,9.25,9.55,4.35,-4.88,-4.36,-0.93
11776.89,-14.78,-13.51,-13.78,-9.21,9.21,9.56,4.34,-5.57,-4.56,-1.27
11894.66,-15.54,-13.96,-13.95,-9.18,9.18,9.57,4.34,-6.36,-4.77,-1.58
12013.60,-16.27,-14.35,-14.12,-9.14,9.14,9.56,4.35,-7.13,-4.98,-1.92
12133.74,-16.92,-14.67,-14.29,-9.09,9.09,9.56,4.37,-7.83,-5.19,-2.25
12255.08,-17.55,-14.98,-14.46,-9.05,9.05,9.54,4.40,-8.50,-5.41,-2.57
12377.63,-18.17,-15.29,-14.63,-8.99,8.99,9.52,4.44,-9.17,-5.63,-2.88
12501.41,-18.73,-15.53,-14.80,-8.94,8.94,9.49,4.49,-9.79,-5.86,-3.20
12626.42,-19.35,-15.81,-14.97,-8.88,8.88,9.45,4.55,-10.47,-6.09,-3.54
12752.68,-19.92,-16.03,-15.14,-8.82,8.82,9.40,4.62,-11.10,-6.32,-3.89
12880.21,-20.48,-16.21,-15.31,-8.75,8.75,9.35,4.71,-11.73,-6.56,-4.27
13009.01,-20.81,-16.14,-15.48,-8.68,8.68,9.29,4.82,-12.13,-6.80,-4.67
13139.10,-21.03,-15.92,-15.65,-8.61,8.61,9.22,4.94,-12.42,-7.04,-5.11
13270.49,-21.28,-15.71,-15.82,-8.53,8.53,9.14,5.07,-12.75,-7.28,-5.57
13403.20,-21.54,-15.49,-15.99,-8.45,8.45,9.06,5.22,-13.09,-7.53,-6.05
13537.23,-21.60,-15.05,-16.16,-8.37,8.37,8.97,5.39,-13.23,-7.79,-6.55
13672.60,-21.60,-14.55,-16.33,-8.28,8.28,8.86,5.58,-13.32,-8.05,-7.05
13809.33,-21.60,-14.06,-16.49,-8.19,8.19,8.76,5.80,-13.41,-8.31,-7.54
13947.42,-21.49,-13.46,-16.66,-8.09,8.09,8.64,6.03,-13.40,-8.57,-8.03
14086.90,-21.39,-12.87,-16.83,-7.99,7.99,8.52,6.29,-13.40,-8.84,-8.52
14227.77,-21.13,-12.12,-17.00,-7.89,7.89,8.39,6.58,-13.24,-9.11,-9.01
14370.04,-20.83,-11.33,-17.17,-7.78,7.78,8.25,6.89,-13.05,-9.39,-9.50
14513.74,-20.40,-10.41,-17.34,-7.67,7.67,8.11,7.23,-12.73,-9.66,-9.99
14658.88,-20.03,-9.56,-17.51,-7.56,7.56,7.96,7.60,-12.47,-9.95,-10.47
14805.47,-19.59,-8.65,-17.67,-7.44,7.44,7.81,8.00,-12.15,-10.23,-10.94
14953.52,-19.13,-7.76,-17.84,-7.32,7.32,7.65,8.42,-11.81,-10.52,-11.37
15103.06,-18.54,-6.75,-18.01,-7.20,7.20,7.48,8.86,-11.34,-10.82,-11.79
15254.09,-17.89,-5.74,-18.18,-7.07,7.07,7.31,9.30,-10.82,-11.11,-12.15
15406.63,-17.24,-4.80,-18.35,-6.93,6.93,7.13,9.73,-10.30,-11.41,-12.44
15560.70,-16.61,-3.95,-18.51,-6.80,6.80,6.94,10.12,-9.81,-11.72,-12.66
15716.30,-16.10,-3.29,-18.68,-6.66,6.66,6.76,10.42,-9.44,-12.02,-12.81
15873.47,-15.68,-2.78,-18.85,-6.52,6.52,6.56,10.61,-9.16,-12.33,-12.90
16032.20,-15.35,-2.36,-19.02,-6.37,6.37,6.37,10.63,-8.98,-12.65,-12.99
16192.52,-15.08,-1.92,-19.18,-6.22,6.22,6.16,10.47,-8.86,-12.97,-13.16
16354.45,-14.82,-1.47,-19.35,-6.06,6.06,5.96,10.14,-8.76,-13.29,-13.35
16517.99,-14.58,-1.03,-19.52,-5.90,5.90,5.75,9.65,-8.67,-13.61,-13.55
16683.17,-14.53,-0.74,-19.69,-5.74,5.74,5.53,9.05,-8.79,-13.94,-13.79
16850.01,-14.53,-0.49,-19.85,-5.58,5.58,5.32,8.39,-8.95,-14.28,-14.04
17018.51,-14.64,-0.29,-20.02,-5.41,5.41,5.09,7.69,-9.23,-14.61,-14.35
17188.69,-14.74,0.05,-20.19,-5.24,5.24,4.87,6.99,-9.50,-14.95,-14.79
17360.58,-14.76,0.54,-20.35,-5.06,5.06,4.64,6.32,-9.70,-15.29,-15.30
17534.18,-15.05,0.79,-20.52,-4.88,4.88,4.41,5.67,-10.17,-15.64,-15.84
17709.53,-15.57,0.83,-20.69,-4.69,4.69,4.17,5.06,-10.88,-15.99,-16.40
17886.62,-16.28,0.72,-20.85,-4.51,4.51,3.93,4.50,-11.77,-16.35,-17.00
18065.49,-17.05,0.45,-21.02,-4.32,4.32,3.69,3.98,-12.73,-16.70,-17.50
18246.14,-17.93,0.13,-21.18,-4.12,4.12,3.45,3.50,-13.81,-17.06,-18.06
18428.60,-19.13,-0.51,-21.35,-3.92,3.92,3.21,3.06,-15.21,-17.43,-18.62
18612.89,-20.54,-1.37,-21.52,-3.72,3.72,2.96,2.67,-16.82,-17.80,-19.17
18799.02,-21.98,-2.25,-21.68,-3.51,3.51,2.72,2.31,-18.47,-18.17,-19.73
18987.01,-23.35,-3.08,-21.85,-3.30,3.30,2.48,1.98,-20.05,-18.54,-20.27
19176.88,-24.46,-3.56,-22.01,-3.09,3.09,2.23,1.69,-21.37,-18.92,-20.90
19368.65,-25.51,-3.97,-22.18,-2.87,2.87,1.99,1.43,-22.64,-19.31,-21.54
19562.33,-26.63,-4.47,-22.34,-2.65,2.65,1.76,1.20,-23.98,-19.69,-22.16
19757.96,-27.80,-5.03,-22.51,-2.43,2.43,1.53,0.99,-25.37,-20.08,-22.77
19955.54,-28.88,-5.49,-22.67,-2.20,2.20,1.31,0.81,-26.68,-20.47,-23.39
