frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-7.26,-6.56,-7.15,-6.35,6.35,6.85,3.35,-0.91,-0.80,-0.70
6881.39,-7.57,-6.44,-7.42,-6.20,6.20,6.53,3.38,-1.37,-1.22,-1.13
6950.21,-7.88,-6.32,-7.67,-6.02,6.02,6.17,3.41,-1.86,-1.65,-1.56
7019.71,-8.18,-6.16,-7.91,-5.82,5.82,5.78,3.44,-2.36,-2.09,-2.02
7089.91,-8.44,-5.95,-8.12,-5.59,5.59,5.38,3.47,-2.85,-2.53,-2.49
7160.81,-8.69,-5.70,-8.31,-5.34,5.34,5.00,3.50,-3.35,-2.97,-2.99
7232.41,-8.92,-5.42,-8.47,-5.07,5.07,4.63,3.53,-3.85,-3.40,-3.50
7304.74,-9.12,-5.12,-8.59,-4.79,4.79,4.29,3.56,-4.34,-3.81,-4.00
7377.79,-9.28,-4.80,-8.68,-4.49,4.49,3.97,3.59,-4.80,-4.19,-4.48
7451.56,-9.41,-4.47,-8.73,-4.18,4.18,3.68,3.61,-5.23,-4.55,-4.94
7526.08,-9.49,-4.12,-8.72,-3.87,3.87,3.42,3.62,-5.63,-4.86,-5.37
7601.34,-9.54,-3.77,-8.67,-3.55,3.55,3.18,3.64,-5.99,-5.12,-5.77
7677.35,-9.53,-3.43,-8.57,-3.24,3.24,2.97,3.65,-6.30,-5.33,-6.10
7754.13,-9.45,-3.06,-8.41,-2.92,2.92,2.77,3.65,-6.53,-5.49,-6.39
7831.67,-9.30,-2.69,-8.20,-2.62,2.62,2.60,3.64,-6.69,-5.58,-6.61
7909.98,-9.07,-2.31,-7.94,-2.33,2.33,2.45,3.63,-6.75,-5.61,-6.76
7989.08,-8.77,-1.93,-7.64,-2.05,2.05,2.31,3.62,-6.73,-5.59,-6.84
8068.98,-8.38,-1.52,-7.30,-1.79,1.79,2.18,3.59,-6.59,-5.51,-6.86
8149.67,-7.90,-1.08,-6.93,-1.55,1.55,2.07,3.56,-6.35,-5.38,-6.82
8231.16,-7.35,-0.65,-6.55,-1.34,1.34,1.97,3.52,-6.01,-5.21,-6.70
8313.47,-6.73,-0.21,-6.17,-1.16,1.16,1.88,3.48,-5.58,-5.01,-6.52
8396.61,-6.05,0.22,-5.78,-1.00,1.00,1.80,3.43,-5.05,-4.78,-6.27
8480.57,-5.34,0.62,-5.42,-0.89,0.89,1.73,3.37,-4.46,-4.53,-5.96
8565.38,-4.62,1.02,-5.08,-0.81,0.81,1.67,3.30,-3.82,-4.27,-5.64
8651.03,-3.92,1.35,-4.77,-0.77,0.77,1.62,3.23,-3.16,-4.00,-5.27
8737.54,-3.23,1.65,-4.50,-0.76,0.76,1.57,3.16,-2.48,-3.74,-4.88
8824.92,-2.59,1.89,-4.27,-0.78,0.78,1.54,3.08,-1.81,-3.48,-4.48
8913.17,-2.00,2.07,-4.07,-0.83,0.83,1.51,3.00,-1.17,-3.24,-4.07
9002.30,-1.48,2.18,-3.92,-0.91,0.91,1.48,2.91,-0.57,-3.01,-3.66
9092.32,-1.05,2.21,-3.80,-1.00,1.00,1.46,2.83,-0.05,-2.79,-3.26
9183.25,-0.70,2.18,-3.70,-1.11,1.11,1.45,2.74,0.40,-2.59,-2.88
9275.08,-0.45,2.07,-3.62,-1.22,1.22,1.45,2.65,0.76,-2.41,-2.52
9367.83,-0.28,1.89,-3.56,-1.33,1.33,1.45,2.56,1.04,-2.24,-2.17
9461.51,-0.16,1.69,-3.51,-1.44,1.44,1.46,2.47,1.27,-2.08,-1.85
9556.12,-0.10,1.44,-3.47,-1.54,1.54,1.47,2.37,1.44,-1.93,-1.54
9651.68,-0.08,1.19,-3.43,-1.64,1.64,1.50,2.28,1.56,-1.79,-1.27
9748.20,-0.10,0.91,-3.39,-1.74,1.74,1.53,2.20,1.63,-1.66,-1.01
9845.68,-0.13,0.64,-3.36,-1.82,1.82,1.57,2.11,1.69,-1.53,-0.77
9944.14,-0.19,0.35,-3.32,-1.91,1.91,1.61,2.02,1.71,-1.41,-0.54
10043.58,-0.28,0.05,-3.29,-1.98,1.98,1.67,1.94,1.70,-1.30,-0.33
10144.02,-0.42,-0.32,-3.25,-2.06,2.06,1.73,1.85,1.63,-1.19,-0.10
10245.46,-0.61,-0.72,-3.21,-2.12,2.12,1.80,1.77,1.51,-1.09,0.11
10347.91,-0.88,-1.19,-3.17,-2.18,2.18,1.88,1.69,1.30,-0.99,0.31
10451.39,-1.23,-1.73,-3.13,-2.23,2.23,1.97,1.62,1.00,-0.90,0.50
10555.91,-1.67,-2.34,-3.08,-2.28,2.28,2.06,1.54,0.60,-0.81,0.67
10661.46,-2.17,-3.00,-3.03,-2.31,2.31,2.15,1.47,0.13,-0.73,0.83
10768.08,-2.74,-3.71,-2.97,-2.32,2.32,2.24,1.40,-0.42,-0.65,0.97
10875.76,-3.35,-4.44,-2.91,-2.33,2.33,2.33,1.33,-1.03,-0.58,1.09
10984.52,-3.99,-5.18,-2.84,-2.32,2.32,2.39,1.26,-1.68,-0.52,1.19
11094.36,-4.63,-5.90,-2.77,-2.29,2.29,2.45,1.20,-2.34,-0.48,1.27
11205.31,-5.24,-6.57,-2.70,-2.26,2.26,2.47,1.14,-2.99,-0.44,1.33
11317.36,-5.78,-7.14,-2.64,-2.21,2.21,2.47,1.08,-3.57,-0.43,1.36
11430.53,-6.24,-7.59,-2.58,-2.16,2.16,2.44,1.02,-4.08,-0.42,1.35
11544.84,-6.61,-7.92,-2.54,-2.11,2.11,2.38,0.96,-4.51,-0.44,1.31
11660.29,-6.88,-8.12,-2.51,-2.04,2.04,2.29,0.91,-4.84,-0.47,1.24
11776.89,-7.02,-8.15,-2.50,-1.97,1.97,2.19,0.86,-5.05,-0.52,1.13
11894.66,-7.05,-8.05,-2.50,-1.90,1.90,2.07,0.80,-5.15,-0.60,1.00
12013.60,-6.96,-7.78,-2.52,-1.83,1.83,1.94,0.75,-5.14,-0.70,0.82
12133.74,-6.80,-7.41,-2.57,-1.75,1.75,1.82,0.71,-5.06,-0.82,0.61
12255.08,-6.57,-6.92,-2.64,-1.67,1.67,1.69,0.66,-4.91,-0.97,0.35
12377.63,-6.31,-6.36,-2.83,-1.61,1.61,1.58,0.61,-4.70,-1.22,0.05
12501.41,-6.04,-5.75,-3.04,-1.55,1.55,1.47,0.56,-4.49,-1.48,-0.29
12626.42,-5.78,-5.10,-3.26,-1.50,1.50,1.37,0.52,-4.29,-1.77,-0.68
12752.68,-5.56,-4.46,-3.50,-1.44,1.44,1.29,0.47,-4.13,-2.07,-1.10
12880.21,-5.37,-3.80,-3.76,-1.38,1.38,1.21,0.43,-4.00,-2.38,-1.57
13009.01,-5.21,-3.16,-4.03,-1.32,1.32,1.15,0.39,-3.90,-2.72,-2.05
13139.10,-5.08,-2.51,-4.32,-1.25,1.25,1.10,0.34,-3.83,-3.07,-2.57
13270.49,-4.99,-1.90,-4.63,-1.19,1.19,1.05,0.30,-3.81,-3.44,-3.09
13403.20,-4.93,-1.30,-4.94,-1.12,1.12,1.02,0.26,-3.81,-3.82,-3.63
13537.23,-4.89,-0.72,-5.28,-1.05,1.05,0.98,0.21,-3.84,-4.23,-4.17
13672.60,-4.86,-0.13,-5.63,-0.98,0.98,0.95,0.17,-3.88,-4.65,-4.73
13809.33,-4.87,0.42,-5.99,-0.91,0.91,0.91,0.12,-3.96,-5.08,-5.29
13947.42,-4.91,0.94,-6.37,-0.84,0.84,0.87,0.08,-4.08,-5.54,-5.85
14086.90,-5.00,1.41,-6.77,-0.76,0.76,0.82,0.03,-4.25,-6.01,-6.41
14227.77,-5.13,1.82,-7.18,-0.68,0.68,0.76,-0.02,-4.45,-6.50,-6.95
14370.04,-5.30,2.20,-7.61,-0.60,0.60,0.68,-0.06,-4.71,-7.01,-7.50
14513.74,-5.52,2.52,-8.05,-0.51,0.51,0.60,-0.11,-5.01,-7.53,-8.04
14658.88,-5.79,2.78,-8.50,-0.43,0.43,0.50,-0.16,-5.37,-8.07,-8.57
14805.47,-6.13,2.97,-8.97,-0.34,0.34,0.40,-0.21,-5.80,-8.63,-9.10
14953.52,-6.51,3.12,-9.45,-0.25,0.25,0.29,-0.26,-6.27,-9.21,-9.63
15103.06,-6.93,3.26,-9.95,-0.15,0.15,0.17,-0.31,-6.78,-9.80,-10.19
15254.09,-7.39,3.37,-10.47,-0.05,0.05,0.06,-0.36,-7.34,-10.41,-10.76
15406.63,-7.87,3.46,-11.00,0.05,-0.05,-0.06,-0.41,-7.92,-11.04,-11.33
15560.70,-8.37,3.52,-11.54,0.15,-0.15,-0.17,-0.45,-8.52,-11.69,-11.89
15716.30,-8.86,3.60,-12.10,0.25,-0.25,-0.28,-0.48,-9.12,-12.35,-12.46
15873.47,-9.34,3.68,-12.67,0.36,-0.36,-0.38,-0.51,-9.70,-13.03,-13.02
16032.20,-9.82,3.80,-13.26,0.47,-0.47,-0.49,-0.52,-10.30,-13.73,-13.62
16192.52,-10.31,4.01,-13.86,0.58,-0.58,-0.59,-0.53,-10.90,-14.45,-14.32
16354.45,-10.82,4.22,-14.48,0.70,-0.70,-0.70,-0.52,-11.52,-15.18,-15.04
16517.99,-11.36,4.41,-15.11,0.82,-0.82,-0.80,-0.51,-12.18,-15.93,-15.77
16683.17,-12.00,4.55,-15.76,0.94,-0.94,-0.90,-0.48,-12.94,-16.70,-16.55
16850.01,-12.75,4.58,-16.42,1.06,-1.06,-1.01,-0.45,-13.82,-17.49,-17.33
17018.51,-13.65,4.50,-17.10,1.19,-1.19,-1.11,-0.41,-14.84,-18.29,-18.15
17188.69,-14.69,4.39,-17.79,1.32,-1.32,-1.23,-0.37,-16.01,-19.11,-19.08
17360.58,-15.87,4.15,-18.50,1.45,-1.45,-1.34,-0.33,-17.33,-19.95,-20.02
17534.18,-17.19,3.78,-19.22,1.59,-1.59,-1.46,-0.29,-18.78,-20.80,-20.97
17709.53,-18.63,3.28,-19.95,1.72,-1.72,-1.59,-0.25,-20.36,-21.67,-21.91
17886.62,-20.17,2.68,-20.70,1.86,-1.86,-1.72,-0.22,-22.04,-22.56,-22.85
18065.49,-21.75,2.00,-21.47,2.01,-2.01,-1.87,-0.18,-23.76,-23.47,-23.75
18246.14,-23.13,1.59,-22.25,2.15,-2.15,-2.02,-0.16,-25.28,-24.40,-24.72
18428.60,-24.43,1.25,-23.04,2.30,-2.30,-2.17,-0.13,-26.73,-25.34,-25.68
18612.89,-25.76,0.86,-23.85,2.45,-2.45,-2.34,-0.11,-28.21,-26.30,-26.62
18799.02,-27.09,0.46,-24.67,2.60,-2.60,-2.51,-0.09,-29.70,-27.28,-27.55
18987.01,-28.43,0.03,-25.51,2.76,-2.76,-2.68,-0.08,-31.19,-28.27,-28.46
19176.88,-29.77,-0.32,-26.37,2.92,-2.92,-2.86,-0.06,-32.69,-29.28,-29.45
19368.65,-31.12,-0.68,-27.24,3.08,-3.08,-3.02,-0.05,-34.20,-30.31,-30.44
19562.33,-32.49,-1.08,-28.12,3.24,-3.24,-3.16,-0.04,-35.73,-31.36,-31.41
19757.96,-33.85,-1.49,-29.02,3.41,-3.41,-3.26,-0.03,-37.26,-32.42,-32.36
19955.54,-35.22,-1.91,-29.93,3.58,-3.58,-3.29,-0.03,-38.80,-33.51,-33.31
