frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-10.27,-13.16,-10.17,-13.06,5.23,5.14,3.03,-5.04,-4.94,2.89
4354.05,-10.63,-13.40,-10.54,-13.31,5.37,5.32,3.00,-5.26,-5.17,2.77
4397.59,-10.49,-13.14,-10.57,-13.22,5.43,5.37,2.97,-5.06,-5.14,2.65
4441.56,-10.26,-12.78,-10.28,-12.80,5.42,5.27,2.94,-4.84,-4.86,2.52
4485.98,-9.85,-12.23,-9.81,-12.18,5.33,5.05,2.90,-4.52,-4.48,2.38
4530.84,-9.21,-11.44,-9.21,-11.43,5.17,4.74,2.87,-4.05,-4.04,2.23
4576.15,-8.53,-10.58,-8.52,-10.57,4.95,4.39,2.82,-3.59,-3.57,2.05
4621.91,-7.86,-9.74,-7.91,-9.79,4.68,4.04,2.78,-3.19,-3.24,1.88
4668.13,-7.38,-9.07,-7.49,-9.18,4.38,3.72,2.74,-3.00,-3.11,1.69
4714.81,-7.23,-8.73,-7.21,-8.71,4.09,3.42,2.70,-3.15,-3.12,1.50
4761.96,-7.00,-8.30,-6.93,-8.22,3.82,3.16,2.65,-3.19,-3.12,1.30
4809.58,-6.57,-7.64,-6.52,-7.59,3.56,2.92,2.61,-3.02,-2.97,1.07
4857.67,-5.89,-6.72,-5.90,-6.73,3.30,2.71,2.56,-2.59,-2.60,0.83
4906.25,-5.19,-5.78,-5.18,-5.77,3.04,2.53,2.52,-2.15,-2.14,0.59
4955.31,-4.45,-4.79,-4.50,-4.83,2.78,2.36,2.47,-1.67,-1.71,0.34
5004.87,-3.89,-3.98,-3.92,-4.01,2.52,2.20,2.43,-1.37,-1.40,0.09
5054.91,-3.48,-3.34,-3.47,-3.33,2.26,2.05,2.39,-1.22,-1.21,-0.14
5105.46,-3.13,-2.76,-3.14,-2.76,1.99,1.90,2.35,-1.14,-1.15,-0.37
5156.52,-2.86,-2.27,-2.84,-2.24,1.72,1.75,2.31,-1.15,-1.12,-0.59
5208.08,-2.59,-1.78,-2.59,-1.77,1.45,1.60,2.27,-1.15,-1.14,-0.81
5260.16,-2.33,-1.31,-2.38,-1.36,1.19,1.44,2.24,-1.14,-1.19,-1.02
5312.77,-2.25,-1.04,-2.21,-1.00,0.96,1.27,2.21,-1.30,-1.26,-1.21
5365.89,-2.09,-0.71,-2.10,-0.72,0.75,1.11,2.17,-1.34,-1.34,-1.38
5419.55,-2.04,-0.51,-2.06,-0.53,0.59,0.95,2.14,-1.45,-1.47,-1.53
5473.75,-2.04,-0.40,-2.08,-0.43,0.49,0.81,2.12,-1.56,-1.59,-1.64
5528.49,-2.17,-0.43,-2.14,-0.40,0.45,0.71,2.09,-1.73,-1.70,-1.74
5583.77,-2.26,-0.45,-2.24,-0.44,0.47,0.66,2.07,-1.79,-1.77,-1.81
5639.61,-2.27,-0.46,-2.34,-0.52,0.56,0.67,2.04,-1.72,-1.78,-1.81
5696.00,-2.45,-0.65,-2.44,-0.65,0.70,0.73,2.03,-1.75,-1.74,-1.80
5752.96,-2.55,-0.82,-2.58,-0.85,0.88,0.83,2.01,-1.67,-1.69,-1.73
5810.49,-2.70,-1.06,-2.74,-1.10,1.08,0.94,1.99,-1.62,-1.65,-1.64
5868.60,-2.84,-1.31,-2.86,-1.33,1.29,1.07,1.98,-1.55,-1.57,-1.53
5927.28,-2.93,-1.51,-2.95,-1.53,1.49,1.18,1.97,-1.45,-1.46,-1.42
5986.56,-2.95,-1.64,-3.00,-1.69,1.65,1.29,1.96,-1.30,-1.35,-1.31
6046.42,-2.95,-1.73,-3.03,-1.81,1.78,1.38,1.95,-1.18,-1.25,-1.22
6106.89,-2.95,-1.80,-3.04,-1.88,1.84,1.46,1.95,-1.11,-1.20,-1.15
6167.96,-2.95,-1.84,-3.04,-1.92,1.85,1.53,1.95,-1.11,-1.19,-1.11
6229.64,-2.86,-1.76,-3.01,-1.90,1.80,1.59,1.95,-1.06,-1.21,-1.10
6291.93,-2.75,-1.63,-2.92,-1.78,1.73,1.64,1.95,-1.03,-1.20,-1.12
6354.85,-2.58,-1.40,-2.81,-1.61,1.62,1.68,1.96,-0.97,-1.20,-1.18
6418.40,-2.33,-1.06,-2.75,-1.45,1.50,1.72,1.96,-0.84,-1.25,-1.27
6482.58,-2.27,-0.88,-2.75,-1.32,1.38,1.75,1.97,-0.90,-1.38,-1.39
6547.41,-2.27,-0.71,-2.84,-1.25,1.28,1.77,1.98,-1.00,-1.56,-1.56
6612.88,-2.27,-0.50,-2.98,-1.21,1.22,1.80,1.99,-1.06,-1.76,-1.77
6679.01,-2.27,-0.26,-3.14,-1.17,1.21,1.82,2.00,-1.07,-1.94,-2.01
6745.80,-2.27,0.00,-3.35,-1.18,1.25,1.83,2.01,-1.02,-2.09,-2.27
6813.26,-2.42,0.14,-3.62,-1.27,1.35,1.85,2.03,-1.07,-2.27,-2.56
6881.39,-2.67,0.20,-3.93,-1.42,1.49,1.86,2.04,-1.19,-2.44,-2.87
6950.21,-3.04,0.13,-4.27,-1.62,1.65,1.88,2.06,-1.40,-2.62,-3.17
7019.71,-3.46,0.00,-4.59,-1.83,1.81,1.89,2.08,-1.65,-2.77,-3.46
7089.91,-4.04,-0.29,-4.86,-2.02,1.97,1.90,2.09,-2.08,-2.89,-3.75
7160.81,-4.68,-0.65,-5.08,-2.17,2.10,1.91,2.11,-2.59,-2.98,-4.03
7232.41,-5.44,-1.12,-5.22,-2.26,2.18,1.91,2.12,-3.26,-3.04,-4.32
7304.74,-6.25,-1.65,-5.29,-2.28,2.21,1.92,2.14,-4.04,-3.08,-4.60
7377.79,-7.05,-2.18,-5.29,-2.24,2.19,1.93,2.15,-4.87,-3.11,-4.87
7451.56,-7.93,-2.81,-5.24,-2.14,2.11,1.93,2.16,-5.82,-3.13,-5.12
7526.08,-8.81,-3.44,-5.14,-2.00,2.00,1.94,2.17,-6.81,-3.14,-5.37
7601.34,-9.62,-4.02,-5.03,-1.85,1.87,1.95,2.18,-7.76,-3.16,-5.60
7677.35,-10.35,-4.54,-4.92,-1.69,1.73,1.95,2.19,-8.63,-3.19,-5.81
7754.13,-10.80,-4.80,-4.83,-1.56,1.60,1.95,2.19,-9.21,-3.24,-6.00
7831.67,-11.09,-4.93,-4.78,-1.45,1.48,1.96,2.19,-9.61,-3.29,-6.16
7909.98,-11.34,-5.04,-4.75,-1.37,1.39,1.96,2.19,-9.95,-3.36,-6.30
7989.08,-11.39,-5.00,-4.76,-1.32,1.34,1.97,2.18,-10.06,-3.42,-6.39
8068.98,-11.31,-4.87,-4.80,-1.30,1.31,1.97,2.17,-10.00,-3.49,-6.44
8149.67,-11.09,-4.65,-4.87,-1.31,1.31,1.97,2.15,-9.78,-3.56,-6.44
8231.16,-10.83,-4.46,-4.98,-1.34,1.34,1.98,2.14,-9.49,-3.63,-6.37
8313.47,-10.57,-4.35,-5.11,-1.39,1.39,1.98,2.12,-9.18,-3.71,-6.22
8396.61,-10.31,-4.34,-5.26,-1.46,1.46,1.98,2.09,-8.85,-3.80,-5.97
8480.57,-10.05,-4.42,-5.43,-1.54,1.54,1.99,2.06,-8.51,-3.89,-5.63
8565.38,-9.84,-4.64,-5.62,-1.63,1.63,1.99,2.03,-8.21,-3.99,-5.20
8651.03,-9.53,-4.87,-5.83,-1.73,1.73,1.99,2.00,-7.80,-4.10,-4.66
8737.54,-9.20,-5.17,-6.04,-1.83,1.83,1.99,1.97,-7.37,-4.21,-4.03
8824.92,-8.82,-5.49,-6.26,-1.93,1.93,2.00,1.93,-6.89,-4.33,-3.33
8913.17,-8.35,-5.78,-6.48,-2.03,2.02,2.00,1.89,-6.33,-4.46,-2.57
9002.30,-7.83,-6.04,-6.70,-2.12,2.11,2.00,1.85,-5.72,-4.59,-1.79
9092.32,-7.18,-6.14,-6.91,-2.20,2.19,2.00,1.81,-4.99,-4.72,-1.04
9183.25,-6.40,-6.06,-7.12,-2.27,2.26,2.00,1.77,-4.14,-4.86,-0.34
9275.08,-5.54,-5.83,-7.31,-2.33,2.32,2.01,1.72,-3.22,-4.99,0.29
9367.83,-4.79,-5.63,-7.49,-2.37,2.37,2.01,1.68,-2.42,-5.12,0.84
9461.51,-4.20,-5.45,-7.67,-2.41,2.41,2.01,1.64,-1.79,-5.26,1.25
9556.12,-3.83,-5.32,-7.84,-2.44,2.44,2.01,1.60,-1.40,-5.41,1.49
9651.68,-3.47,-5.00,-8.01,-2.46,2.45,2.01,1.56,-1.02,-5.56,1.53
9748.20,-3.25,-4.65,-8.17,-2.48,2.46,2.01,1.52,-0.79,-5.70,1.40
9845.68,-3.38,-4.45,-8.31,-2.48,2.47,2.01,1.48,-0.92,-5.84,1.07
9944.14,-3.73,-4.32,-8.43,-2.46,2.47,2.02,1.44,-1.27,-5.97,0.59
10043.58,-4.01,-3.93,-8.56,-2.45,2.47,2.02,1.41,-1.55,-6.10,-0.08
10144.02,-4.24,-3.31,-8.71,-2.45,2.46,2.02,1.38,-1.78,-6.25,-0.93
10245.46,-4.49,-2.57,-8.86,-2.45,2.46,2.02,1.34,-2.04,-6.40,-1.92
10347.91,-4.85,-1.87,-9.00,-2.45,2.45,2.02,1.31,-2.40,-6.55,-2.98
10451.39,-5.22,-1.16,-9.15,-2.45,2.45,2.02,1.28,-2.78,-6.71,-4.06
10555.91,-5.50,-0.39,-9.30,-2.45,2.45,2.02,1.26,-3.06,-6.86,-5.11
10661.46,-5.76,0.35,-9.46,-2.45,2.44,2.02,1.23,-3.32,-7.01,-6.11
10768.08,-5.77,1.25,-9.61,-2.44,2.44,2.02,1.21,-3.33,-7.17,-7.02
10875.76,-5.70,2.11,-9.77,-2.44,2.44,2.02,1.19,-3.26,-7.33,-7.81
10984.52,-5.69,2.79,-9.92,-2.44,2.44,2.02,1.17,-3.26,-7.49,-8.48
11094.36,-5.66,3.36,-10.08,-2.43,2.43,2.02,1.16,-3.23,-7.65,-9.02
11205.31,-5.50,3.92,-10.24,-2.43,2.43,2.02,1.15,-3.08,-7.82,-9.42
11317.36,-5.46,4.28,-10.41,-2.42,2.42,2.02,1.13,-3.04,-7.98,-9.74
11430.53,-5.63,4.32,-10.57,-2.42,2.42,2.02,1.13,-3.22,-8.15,-9.95
11544.84,-5.98,4.12,-10.74,-2.41,2.41,2.02,1.12,-3.57,-8.33,-10.10
11660.29,-6.62,3.62,-10.90,-2.40,2.40,2.02,1.12,-4.22,-8.50,-10.24
11776.89,-7.50,2.91,-11.07,-2.40,2.40,2.02,1.12,-5.11,-8.67,-10.41
11894.66,-8.52,2.08,-11.24,-2.39,2.39,2.02,1.12,-6.13,-8.85,-10.60
12013.60,-9.50,1.35,-11.41,-2.38,2.38,2.02,1.12,-7.12,-9.03,-10.85
12133.74,-10.28,0.83,-11.59,-2.37,2.37,2.02,1.13,-7.91,-9.22,-11.11
12255.08,-10.77,0.62,-11.76,-2.36,2.36,2.02,1.14,-8.41,-9.40,-11.39
12377.63,-11.06,0.65,-11.94,-2.35,2.35,2.02,1.16,-8.71,-9.59,-11.71
12501.41,-11.32,0.74,-12.12,-2.34,2.34,2.02,1.17,-8.98,-9.78,-12.06
12626.42,-11.62,0.81,-12.30,-2.33,2.33,2.02,1.20,-9.29,-9.97,-12.43
12752.68,-12.32,0.43,-12.48,-2.32,2.32,2.02,1.22,-10.00,-10.16,-12.75
12880.21,-13.52,-0.51,-12.66,-2.31,2.31,2.02,1.25,-11.21,-10.35,-13.01
13009.01,-14.73,-1.54,-12.85,-2.30,2.30,2.02,1.28,-12.44,-10.55,-13.19
13139.10,-15.74,-2.45,-13.04,-2.29,2.29,2.02,1.32,-13.46,-10.75,-13.29
13270.49,-16.28,-2.98,-13.22,-2.27,2.27,2.01,1.37,-14.01,-10.95,-13.30
13403.20,-16.39,-3.17,-13.41,-2.26,2.26,2.01,1.42,-14.14,-11.16,-13.22
13537.23,-16.43,-3.35,-13.61,-2.24,2.24,2.01,1.47,-14.19,-11.36,-13.08
13672.60,-16.67,-3.77,-13.80,-2.23,2.23,2.01,1.54,-14.44,-11.57,-12.90
13809.33,-17.04,-4.34,-13.99,-2.21,2.21,2.01,1.61,-14.83,-11.78,-12.70
13947.42,-17.49,-4.99,-14.19,-2.20,2.20,2.00,1.68,-15.30,-11.99,-12.50
14086.90,-18.00,-5.66,-14.39,-2.18,2.18,2.00,1.77,-15.82,-12.21,-12.34
14227.77,-18.69,-6.44,-14.59,-2.17,2.17,2.00,1.86,-16.53,-12.42,-12.25
14370.04,-19.66,-7.36,-14.79,-2.15,2.15,1.99,1.96,-17.52,-12.64,-12.30
14513.74,-20.86,-8.37,-14.99,-2.13,2.13,1.99,2.07,-18.73,-12.86,-12.49
14658.88,-22.36,-9.53,-15.20,-2.11,2.11,1.99,2.18,-20.25,-13.08,-12.83
14805.47,-23.85,-10.56,-15.40,-2.09,2.09,1.98,2.30,-21.76,-13.31,-13.29
14953.52,-25.01,-11.18,-15.61,-2.07,2.07,1.98,2.43,-22.94,-13.54,-13.83
15103.06,-25.16,-10.74,-15.82,-2.05,2.05,1.97,2.55,-23.11,-13.77,-14.42
15254.09,-24.22,-9.20,-16.03,-2.03,2.03,1.97,2.67,-22.19,-14.00,-15.02
15406.63,-22.54,-6.93,-16.24,-2.01,2.01,1.96,2.79,-20.53,-14.23,-15.61
15560.70,-20.72,-4.54,-16.46,-1.99,1.99,1.96,2.88,-18.73,-14.47,-16.18
15716.30,-19.33,-2.65,-16.67,-1.97,1.97,1.95,2.96,-17.36,-14.70,-16.68
15873.47,-18.24,-1.14,-16.89,-1.95,1.95,1.94,3.00,-16.30,-14.94,-17.10
16032.20,-17.16,0.30,-17.11,-1.93,1.93,1.94,3.01,-15.24,-15.19,-17.46
16192.52,-16.24,1.55,-17.33,-1.90,1.90,1.93,2.97,-14.34,-15.43,-17.79
16354.45,-15.43,2.58,-17.55,-1.88,1.88,1.92,2.89,-13.56,-15.68,-18.01
16517.99,-14.88,3.23,-17.78,-1.85,1.85,1.91,2.77,-13.03,-15.92,-18.11
16683.17,-14.62,3.45,-18.00,-1.83,1.83,1.90,2.61,-12.79,-16.17,-18.07
16850.01,-14.58,3.32,-18.23,-1.80,1.80,1.88,2.43,-12.78,-16.43,-17.90
17018.51,-14.58,3.05,-18.46,-1.78,1.78,1.87,2.23,-12.81,-16.68,-17.63
17188.69,-14.58,2.86,-18.69,-1.75,1.75,1.85,2.02,-12.83,-16.94,-17.44
17360.58,-14.74,2.47,-18.92,-1.73,1.73,1.84,1.81,-13.02,-17.20,-17.21
17534.18,-14.81,2.20,-19.16,-1.70,1.70,1.82,1.61,-13.12,-17.46,-17.01
17709.53,-15.06,1.78,-19.39,-1.67,1.67,1.80,1.42,-13.39,-17.72,-16.84
17886.62,-15.50,1.20,-19.63,-1.64,1.64,1.77,1.25,-13.86,-17.99,-16.70
18065.49,-16.05,0.63,-19.87,-1.61,1.61,1.75,1.09,-14.44,-18.25,-16.68
18246.14,-16.78,0.06,-20.11,-1.58,1.58,1.72,0.94,-15.20,-18.52,-16.84
18428.60,-17.71,-0.72,-20.35,-1.55,1.55,1.69,0.81,-16.16,-18.79,-16.99
18612.89,-18.75,-1.61,-20.59,-1.52,1.52,1.65,0.70,-17.23,-19.07,-17.14
18799.02,-19.69,-2.40,-20.84,-1.49,1.49,1.61,0.60,-18.20,-19.34,-17.29
18987.01,-20.55,-3.12,-21.08,-1.46,1.46,1.56,0.51,-19.09,-19.62,-17.43
19176.88,-21.28,-3.40,-21.33,-1.43,1.43,1.51,0.43,-19.85,-19.90,-17.88
19368.65,-22.35,-4.01,-21.58,-1.40,1.40,1.44,0.36,-20.96,-20.18,-18.34
19562.33,-23.63,-4.83,-21.83,-1.36,1.36,1.37,0.30,-22.27,-20.47,-18.80
19757.96,-25.01,-5.74,-22.09,-1.33,1.33,1.29,0.24,-23.68,-20.76,-19.27
19955.54,-24.77,-5.05,-22.34,-1.30,1.30,1.20,0.20,-23.48,-21.04,-19.72
