frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,2.97,-2.59,2.97,-2.59,-0.06,0.47,-0.24,2.91,2.91,5.56
5528.49,3.46,-2.02,3.46,-2.02,-0.33,0.42,-0.25,3.13,3.13,5.48
5583.77,4.07,-1.33,4.10,-1.31,-0.63,0.39,-0.26,3.44,3.47,5.40
5639.61,4.81,-0.53,4.81,-0.53,-0.92,0.36,-0.27,3.89,3.89,5.34
5696.00,5.57,0.30,5.53,0.26,-1.18,0.34,-0.28,4.39,4.35,5.27
5752.96,6.21,1.00,6.21,0.99,-1.40,0.32,-0.29,4.81,4.80,5.21
5810.49,6.72,1.57,6.71,1.56,-1.56,0.32,-0.30,5.16,5.15,5.15
5868.60,7.07,1.98,6.96,1.87,-1.64,0.31,-0.31,5.43,5.32,5.09
5927.28,7.01,1.98,6.93,1.90,-1.65,0.31,-0.32,5.36,5.28,5.03
5986.56,6.67,1.71,6.63,1.66,-1.58,0.32,-0.33,5.09,5.04,4.96
6046.42,6.18,1.30,6.10,1.22,-1.44,0.34,-0.34,4.74,4.66,4.88
6106.89,5.56,0.77,5.47,0.67,-1.24,0.35,-0.36,4.32,4.23,4.79
6167.96,4.86,0.16,4.78,0.08,-0.98,0.38,-0.37,3.88,3.80,4.70
6229.64,4.18,-0.43,4.09,-0.53,-0.69,0.40,-0.38,3.49,3.39,4.61
6291.93,3.50,-1.02,3.43,-1.11,-0.40,0.44,-0.39,3.10,3.03,4.52
6354.85,2.88,-1.56,2.83,-1.62,-0.12,0.48,-0.40,2.76,2.72,4.44
6418.40,2.34,-2.02,2.31,-2.07,0.14,0.54,-0.42,2.48,2.45,4.36
6482.58,1.85,-2.44,1.87,-2.43,0.40,0.60,-0.43,2.25,2.27,4.29
6547.41,1.42,-2.79,1.50,-2.73,0.66,0.67,-0.44,2.08,2.16,4.21
6612.88,1.04,-3.09,1.20,-2.94,0.92,0.75,-0.45,1.96,2.13,4.13
6679.01,0.70,-3.35,0.98,-3.09,1.21,0.85,-0.47,1.91,2.19,4.05
6745.80,0.44,-3.53,0.82,-3.16,1.50,0.96,-0.48,1.94,2.33,3.97
6813.26,0.20,-3.68,0.73,-3.16,1.78,1.09,-0.49,1.98,2.51,3.88
6881.39,0.02,-3.76,0.68,-3.11,2.02,1.22,-0.50,2.04,2.70,3.78
6950.21,-0.10,-3.79,0.68,-3.01,2.21,1.39,-0.51,2.11,2.89,3.69
7019.71,-0.18,-3.78,0.72,-2.87,2.34,1.56,-0.53,2.16,3.06,3.60
7089.91,-0.16,-3.67,0.78,-2.71,2.40,1.73,-0.54,2.24,3.18,3.51
7160.81,-0.06,-3.47,0.85,-2.52,2.41,1.91,-0.55,2.35,3.26,3.41
7232.41,0.13,-3.17,0.93,-2.34,2.35,2.06,-0.56,2.48,3.28,3.30
7304.74,0.40,-2.79,0.99,-2.16,2.25,2.21,-0.57,2.64,3.23,3.19
7377.79,0.70,-2.38,1.03,-2.00,2.10,2.27,-0.58,2.80,3.13,3.08
7451.56,1.08,-1.89,1.06,-1.86,1.93,2.32,-0.58,3.01,3.00,2.97
7526.08,1.51,-1.35,1.08,-1.73,1.76,2.24,-0.59,3.27,2.84,2.86
7601.34,1.91,-0.85,1.07,-1.61,1.61,2.16,-0.60,3.52,2.69,2.76
7677.35,2.33,-0.33,1.06,-1.51,1.51,1.98,-0.60,3.84,2.56,2.66
7754.13,2.68,0.12,1.03,-1.41,1.41,1.80,-0.61,4.09,2.44,2.56
7831.67,2.94,0.48,0.99,-1.33,1.33,1.60,-0.61,4.27,2.32,2.46
7909.98,3.12,0.76,0.94,-1.26,1.26,1.39,-0.61,4.37,2.19,2.36
7989.08,3.17,0.91,0.88,-1.19,1.19,1.20,-0.61,4.36,2.07,2.26
8068.98,3.04,0.89,0.81,-1.13,1.13,1.01,-0.60,4.17,1.94,2.15
8149.67,2.80,0.76,0.74,-1.07,1.07,0.86,-0.60,3.87,1.81,2.04
8231.16,2.47,0.55,0.67,-1.02,1.02,0.70,-0.59,3.48,1.69,1.92
8313.47,2.02,0.21,0.59,-0.97,0.96,0.58,-0.58,2.98,1.56,1.81
8396.61,1.50,-0.20,0.52,-0.92,0.92,0.45,-0.58,2.41,1.43,1.70
8480.57,0.90,-0.69,0.44,-0.87,0.87,0.36,-0.57,1.77,1.31,1.59
8565.38,0.26,-1.20,0.36,-0.82,0.82,0.26,-0.55,1.08,1.18,1.46
8651.03,-0.39,-1.72,0.28,-0.78,0.78,0.18,-0.54,0.39,1.06,1.33
8737.54,-1.01,-2.21,0.19,-0.74,0.75,0.10,-0.53,-0.27,0.94,1.20
8824.92,-1.59,-2.66,0.10,-0.71,0.71,0.04,-0.51,-0.88,0.81,1.07
8913.17,-2.06,-3.00,0.01,-0.68,0.68,-0.02,-0.50,-1.38,0.69,0.94
9002.30,-2.43,-3.25,-0.09,-0.65,0.66,-0.08,-0.48,-1.77,0.57,0.82
9092.32,-2.66,-3.33,-0.19,-0.63,0.64,-0.13,-0.46,-2.02,0.44,0.67
9183.25,-2.72,-3.24,-0.30,-0.62,0.62,-0.18,-0.44,-2.10,0.32,0.52
9275.08,-2.57,-2.94,-0.40,-0.60,0.60,-0.22,-0.43,-1.97,0.20,0.37
9367.83,-2.36,-2.59,-0.50,-0.59,0.58,-0.26,-0.41,-1.78,0.08,0.23
9461.51,-2.13,-2.21,-0.60,-0.58,0.57,-0.30,-0.39,-1.56,-0.03,0.08
9556.12,-1.87,-1.79,-0.70,-0.56,0.56,-0.34,-0.37,-1.31,-0.14,-0.08
9651.68,-1.62,-1.36,-0.79,-0.54,0.55,-0.37,-0.35,-1.07,-0.24,-0.26
9748.20,-1.40,-0.97,-0.89,-0.53,0.54,-0.40,-0.33,-0.86,-0.34,-0.43
9845.68,-1.26,-0.65,-0.98,-0.52,0.53,-0.44,-0.31,-0.73,-0.45,-0.61
9944.14,-1.17,-0.39,-1.08,-0.52,0.51,-0.47,-0.29,-0.66,-0.56,-0.78
10043.58,-1.21,-0.26,-1.18,-0.52,0.49,-0.50,-0.27,-0.72,-0.69,-0.95
10144.02,-1.31,-0.19,-1.31,-0.48,0.47,-0.52,-0.25,-0.84,-0.84,-1.12
10245.46,-1.43,-0.14,-1.45,-0.45,0.44,-0.55,-0.24,-0.99,-1.00,-1.29
10347.91,-1.56,-0.10,-1.59,-0.41,0.41,-0.58,-0.22,-1.15,-1.17,-1.46
10451.39,-1.69,-0.06,-1.73,-0.37,0.38,-0.61,-0.20,-1.31,-1.35,-1.63
10555.91,-1.78,0.02,-1.87,-0.33,0.34,-0.63,-0.18,-1.44,-1.53,-1.80
10661.46,-1.83,0.15,-2.01,-0.29,0.30,-0.66,-0.16,-1.53,-1.71,-1.98
10768.08,-1.79,0.39,-2.15,-0.26,0.26,-0.68,-0.15,-1.54,-1.90,-2.18
10875.76,-1.71,0.66,-2.30,-0.22,0.22,-0.70,-0.13,-1.50,-2.08,-2.37
10984.52,-1.58,0.99,-2.45,-0.18,0.18,-0.73,-0.11,-1.41,-2.27,-2.57
11094.36,-1.43,1.34,-2.60,-0.13,0.13,-0.75,-0.09,-1.30,-2.46,-2.77
11205.31,-1.34,1.62,-2.75,-0.09,0.09,-0.77,-0.08,-1.25,-2.66,-2.96
11317.36,-1.27,1.91,-2.91,-0.05,0.05,-0.79,-0.06,-1.22,-2.85,-3.18
11430.53,-1.35,2.05,-3.06,-0.01,0.01,-0.81,-0.04,-1.34,-3.05,-3.40
11544.84,-1.53,2.08,-3.22,0.03,-0.03,-0.84,-0.02,-1.56,-3.25,-3.61
11660.29,-1.77,2.06,-3.38,0.08,-0.08,-0.85,-0.01,-1.85,-3.46,-3.83
11776.89,-2.13,1.92,-3.54,0.12,-0.12,-0.87,0.01,-2.25,-3.66,-4.05
11894.66,-2.60,1.64,-3.71,0.16,-0.16,-0.89,0.03,-2.76,-3.87,-4.24
12013.60,-3.15,1.29,-3.87,0.21,-0.21,-0.91,0.05,-3.36,-4.08,-4.44
12133.74,-3.74,0.89,-4.04,0.25,-0.25,-0.93,0.07,-3.99,-4.29,-4.63
12255.08,-4.35,0.47,-4.21,0.30,-0.30,-0.95,0.09,-4.65,-4.51,-4.82
12377.63,-4.95,0.06,-4.38,0.34,-0.34,-0.96,0.11,-5.29,-4.72,-5.01
12501.41,-5.53,-0.33,-4.55,0.39,-0.39,-0.98,0.13,-5.92,-4.94,-5.20
12626.42,-5.98,-0.59,-4.73,0.43,-0.43,-1.00,0.15,-6.42,-5.16,-5.39
12752.68,-6.33,-0.75,-4.91,0.48,-0.48,-1.01,0.17,-6.81,-5.39,-5.58
12880.21,-6.59,-0.82,-5.09,0.53,-0.53,-1.02,0.19,-7.12,-5.61,-5.77
13009.01,-6.71,-0.75,-5.27,0.58,-0.58,-1.04,0.22,-7.29,-5.84,-5.96
13139.10,-6.65,-0.50,-5.45,0.63,-0.63,-1.05,0.24,-7.28,-6.08,-6.15
13270.49,-6.56,-0.23,-5.64,0.67,-0.67,-1.06,0.27,-7.23,-6.31,-6.33
13403.20,-6.46,0.02,-5.82,0.72,-0.72,-1.08,0.30,-7.18,-6.55,-6.48
13537.23,-6.38,0.26,-6.01,0.77,-0.77,-1.09,0.33,-7.15,-6.78,-6.64
13672.60,-6.36,0.44,-6.20,0.82,-0.82,-1.10,0.36,-7.18,-7.02,-6.80
13809.33,-6.46,0.50,-6.39,0.87,-0.87,-1.11,0.39,-7.33,-7.27,-6.96
13947.42,-6.59,0.53,-6.59,0.92,-0.92,-1.12,0.43,-7.51,-7.51,-7.12
14086.90,-6.72,0.55,-6.79,0.98,-0.98,-1.13,0.47,-7.70,-7.76,-7.27
14227.77,-6.88,0.52,-6.98,1.03,-1.03,-1.14,0.51,-7.91,-8.01,-7.40
14370.04,-7.04,0.50,-7.18,1.08,-1.08,-1.15,0.55,-8.12,-8.26,-7.54
14513.74,-7.20,0.48,-7.39,1.13,-1.13,-1.16,0.60,-8.33,-8.52,-7.68
14658.88,-7.40,0.41,-7.59,1.19,-1.19,-1.16,0.65,-8.59,-8.78,-7.81
14805.47,-7.57,0.38,-7.80,1.24,-1.24,-1.17,0.70,-8.81,-9.04,-7.95
14953.52,-7.79,0.30,-8.01,1.29,-1.29,-1.18,0.75,-9.08,-9.30,-8.09
15103.06,-7.95,0.31,-8.22,1.35,-1.35,-1.18,0.80,-9.30,-9.56,-8.26
15254.09,-8.09,0.35,-8.43,1.40,-1.40,-1.19,0.84,-9.49,-9.83,-8.44
15406.63,-8.16,0.46,-8.64,1.46,-1.46,-1.19,0.89,-9.62,-10.10,-8.62
15560.70,-8.03,0.78,-8.86,1.51,-1.51,-1.20,0.93,-9.54,-10.37,-8.81
15716.30,-7.81,1.18,-9.08,1.57,-1.57,-1.20,0.96,-9.38,-10.64,-8.99
15873.47,-7.52,1.65,-9.30,1.63,-1.63,-1.21,0.98,-9.15,-10.92,-9.17
16032.20,-7.21,2.17,-9.52,1.68,-1.68,-1.21,0.98,-8.89,-11.20,-9.38
16192.52,-6.92,2.75,-9.74,1.74,-1.74,-1.22,0.98,-8.66,-11.48,-9.67
16354.45,-6.71,3.25,-9.97,1.80,-1.80,-1.22,0.95,-8.51,-11.76,-9.96
16517.99,-6.65,3.60,-10.19,1.86,-1.86,-1.22,0.91,-8.51,-12.05,-10.25
16683.17,-6.87,3.67,-10.42,1.92,-1.92,-1.23,0.86,-8.79,-12.34,-10.54
16850.01,-7.19,3.64,-10.65,1.98,-1.98,-1.23,0.81,-9.17,-12.63,-10.83
17018.51,-7.69,3.45,-10.89,2.04,-2.04,-1.23,0.74,-9.73,-12.92,-11.14
17188.69,-8.24,3.38,-11.12,2.10,-2.10,-1.23,0.67,-10.34,-13.22,-11.62
17360.58,-8.91,3.18,-11.36,2.16,-2.16,-1.23,0.60,-11.07,-13.52,-12.09
17534.18,-9.57,3.00,-11.60,2.22,-2.22,-1.24,0.53,-11.79,-13.82,-12.57
17709.53,-10.28,2.76,-11.84,2.28,-2.28,-1.24,0.47,-12.56,-14.12,-13.04
17886.62,-11.08,2.44,-12.08,2.34,-2.34,-1.24,0.41,-13.42,-14.42,-13.52
18065.49,-11.90,2.19,-12.33,2.40,-2.40,-1.24,0.36,-14.30,-14.73,-14.09
18246.14,-12.75,2.08,-12.57,2.47,-2.47,-1.24,0.31,-15.22,-15.04,-14.83
18428.60,-13.64,1.93,-12.82,2.53,-2.53,-1.24,0.27,-16.17,-15.35,-15.57
18612.89,-14.51,1.81,-13.07,2.59,-2.59,-1.24,0.23,-17.10,-15.67,-16.32
18799.02,-15.38,1.68,-13.32,2.66,-2.66,-1.24,0.19,-18.04,-15.98,-17.06
18987.01,-16.30,1.50,-13.58,2.72,-2.72,-1.24,0.16,-19.02,-16.30,-17.80
19176.88,-17.09,1.75,-13.83,2.79,-2.79,-1.24,0.14,-19.88,-16.62,-18.84
19368.65,-17.71,2.20,-14.09,2.85,-2.85,-1.24,0.11,-20.56,-16.95,-19.91
19562.33,-18.30,2.67,-14.35,2.92,-2.92,-1.25,0.09,-21.22,-17.27,-20.97
19757.96,-18.72,3.32,-14.62,2.99,-2.99,-1.25,0.07,-21.71,-17.60,-22.04
19955.54,-18.90,4.20,-14.88,3.05,-3.05,-1.25,0.05,-21.95,-17.93,-23.10
