frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.67,-0.66,-0.67,-0.66,0.66,0.57,0.50,-0.02,-0.02,-0.02
340.90,-0.67,-0.68,-0.67,-0.68,0.68,0.58,0.53,0.01,0.01,0.00
344.30,-0.67,-0.71,-0.67,-0.70,0.71,0.60,0.56,0.03,0.03,0.03
347.75,-0.67,-0.73,-0.67,-0.73,0.73,0.61,0.59,0.06,0.06,0.05
351.23,-0.67,-0.76,-0.67,-0.76,0.75,0.63,0.62,0.08,0.08,0.08
354.74,-0.67,-0.79,-0.67,-0.78,0.78,0.64,0.65,0.11,0.11,0.11
358.28,-0.67,-0.80,-0.67,-0.81,0.80,0.66,0.69,0.13,0.13,0.12
361.87,-0.67,-0.83,-0.67,-0.83,0.83,0.68,0.72,0.15,0.15,0.15
365.49,-0.67,-0.86,-0.67,-0.85,0.85,0.69,0.75,0.18,0.18,0.18
369.14,-0.67,-0.87,-0.67,-0.87,0.87,0.71,0.79,0.20,0.20,0.19
372.83,-0.67,-0.90,-0.67,-0.90,0.90,0.72,0.82,0.22,0.22,0.22
376.56,-0.67,-0.92,-0.67,-0.92,0.92,0.74,0.86,0.25,0.25,0.24
380.33,-0.67,-0.95,-0.67,-0.94,0.94,0.75,0.89,0.27,0.27,0.27
384.13,-0.67,-0.96,-0.67,-0.96,0.96,0.77,0.93,0.29,0.29,0.28
387.97,-0.67,-0.98,-0.67,-0.98,0.98,0.78,0.96,0.31,0.31,0.30
391.85,-0.67,-0.99,-0.67,-0.99,0.99,0.80,1.00,0.32,0.32,0.31
395.77,-0.67,-1.02,-0.67,-1.01,1.01,0.81,1.03,0.34,0.34,0.34
399.73,-0.67,-1.03,-0.67,-1.02,1.02,0.82,1.07,0.35,0.35,0.35
403.72,-0.67,-1.03,-0.67,-1.03,1.03,0.84,1.10,0.36,0.36,0.35
407.76,-0.67,-1.04,-0.67,-1.04,1.03,0.85,1.14,0.36,0.36,0.36
411.84,-0.67,-1.05,-0.67,-1.04,1.04,0.86,1.17,0.36,0.36,0.37
415.96,-0.67,-1.04,-0.67,-1.04,1.04,0.88,1.21,0.37,0.37,0.36
420.12,-0.67,-1.04,-0.67,-1.04,1.04,0.89,1.24,0.37,0.37,0.36
424.32,-0.67,-1.04,-0.67,-1.03,1.04,0.90,1.28,0.37,0.37,0.36
428.56,-0.67,-1.04,-0.67,-1.03,1.04,0.92,1.31,0.37,0.37,0.36
432.85,-0.67,-1.03,-0.68,-1.03,1.04,0.93,1.34,0.37,0.36,0.35
437.18,-0.68,-1.04,-0.68,-1.04,1.04,0.94,1.37,0.36,0.36,0.35
441.55,-0.69,-1.05,-0.69,-1.04,1.04,0.95,1.40,0.35,0.35,0.35
445.96,-0.69,-1.04,-0.69,-1.04,1.04,0.96,1.43,0.34,0.34,0.34
450.42,-0.69,-1.04,-0.69,-1.03,1.03,0.97,1.45,0.34,0.34,0.34
454.93,-0.68,-1.03,-0.68,-1.02,1.02,0.98,1.48,0.33,0.34,0.34
459.48,-0.66,-1.00,-0.67,-1.01,1.00,0.99,1.50,0.34,0.34,0.33
464.07,-0.64,-0.99,-0.64,-0.98,0.98,1.00,1.52,0.34,0.34,0.34
468.71,-0.62,-0.97,-0.62,-0.96,0.96,1.01,1.54,0.33,0.34,0.34
473.40,-0.58,-0.92,-0.59,-0.93,0.93,1.02,1.55,0.34,0.34,0.33
478.13,-0.56,-0.91,-0.56,-0.90,0.90,1.02,1.56,0.33,0.34,0.34
482.91,-0.52,-0.86,-0.52,-0.86,0.86,1.03,1.57,0.34,0.34,0.33
487.74,-0.49,-0.84,-0.49,-0.83,0.83,1.04,1.58,0.34,0.34,0.34
492.62,-0.45,-0.81,-0.45,-0.80,0.80,1.04,1.58,0.35,0.35,0.35
497.55,-0.42,-0.77,-0.42,-0.77,0.77,1.05,1.58,0.35,0.35,0.34
502.52,-0.39,-0.75,-0.40,-0.75,0.75,1.05,1.58,0.36,0.35,0.35
507.55,-0.37,-0.73,-0.37,-0.73,0.73,1.06,1.57,0.36,0.36,0.35
512.62,-0.35,-0.72,-0.35,-0.72,0.72,1.06,1.57,0.37,0.37,0.36
517.75,-0.33,-0.71,-0.33,-0.71,0.71,1.07,1.55,0.38,0.38,0.37
522.93,-0.32,-0.71,-0.33,-0.70,0.71,1.07,1.54,0.39,0.39,0.38
528.16,-0.32,-0.71,-0.33,-0.71,0.72,1.07,1.52,0.40,0.39,0.38
533.44,-0.33,-0.73,-0.33,-0.73,0.73,1.07,1.50,0.40,0.40,0.39
538.77,-0.34,-0.76,-0.34,-0.75,0.75,1.08,1.48,0.40,0.41,0.41
544.16,-0.34,-0.77,-0.34,-0.77,0.76,1.08,1.46,0.42,0.42,0.42
549.60,-0.34,-0.79,-0.34,-0.78,0.78,1.08,1.43,0.43,0.43,0.44
555.10,-0.34,-0.80,-0.34,-0.80,0.79,1.08,1.40,0.45,0.45,0.45
560.65,-0.34,-0.81,-0.34,-0.81,0.81,1.08,1.37,0.47,0.47,0.46
566.25,-0.34,-0.83,-0.34,-0.82,0.82,1.07,1.34,0.48,0.48,0.48
571.92,-0.34,-0.83,-0.34,-0.83,0.83,1.07,1.30,0.49,0.49,0.48
577.64,-0.34,-0.84,-0.34,-0.84,0.84,1.07,1.27,0.50,0.50,0.49
583.41,-0.34,-0.85,-0.34,-0.85,0.85,1.07,1.23,0.50,0.50,0.50
589.25,-0.34,-0.86,-0.34,-0.86,0.86,1.06,1.19,0.51,0.51,0.51
595.14,-0.34,-0.87,-0.34,-0.86,0.86,1.06,1.15,0.52,0.52,0.52
601.09,-0.34,-0.87,-0.34,-0.87,0.87,1.06,1.11,0.53,0.53,0.52
607.10,-0.34,-0.88,-0.34,-0.88,0.88,1.05,1.07,0.53,0.53,0.53
613.17,-0.34,-0.89,-0.34,-0.89,0.89,1.05,1.03,0.54,0.54,0.54
619.30,-0.34,-0.90,-0.34,-0.90,0.89,1.04,0.99,0.55,0.55,0.55
625.50,-0.34,-0.91,-0.34,-0.90,0.90,1.03,0.95,0.56,0.56,0.56
631.75,-0.34,-0.91,-0.34,-0.91,0.91,1.03,0.91,0.57,0.57,0.56
638.07,-0.34,-0.93,-0.34,-0.92,0.93,1.02,0.87,0.58,0.58,0.58
644.45,-0.34,-0.94,-0.34,-0.94,0.94,1.01,0.83,0.60,0.60,0.59
650.89,-0.34,-0.96,-0.34,-0.96,0.96,1.00,0.79,0.61,0.61,0.61
657.40,-0.34,-0.98,-0.34,-0.98,0.98,0.99,0.74,0.63,0.63,0.63
663.98,-0.34,-1.00,-0.34,-1.00,1.00,0.98,0.70,0.65,0.65,0.65
670.62,-0.34,-1.02,-0.34,-1.02,1.02,0.97,0.66,0.67,0.67,0.67
677.32,-0.34,-1.04,-0.34,-1.04,1.04,0.96,0.62,0.70,0.70,0.69
684.10,-0.34,-1.06,-0.34,-1.06,1.06,0.95,0.58,0.72,0.72,0.71
690.94,-0.34,-1.09,-0.34,-1.08,1.08,0.94,0.54,0.74,0.74,0.74
697.85,-0.34,-1.11,-0.34,-1.11,1.10,0.93,0.50,0.76,0.76,0.76
704.83,-0.34,-1.13,-0.34,-1.12,1.12,0.92,0.47,0.78,0.78,0.78
711.87,-0.34,-1.14,-0.34,-1.14,1.14,0.91,0.43,0.79,0.79,0.79
718.99,-0.34,-1.15,-0.34,-1.15,1.15,0.89,0.39,0.81,0.81,0.80
726.18,-0.34,-1.16,-0.34,-1.15,1.16,0.88,0.35,0.81,0.81,0.81
733.44,-0.34,-1.16,-0.34,-1.16,1.16,0.87,0.31,0.82,0.82,0.81
740.78,-0.34,-1.17,-0.34,-1.16,1.16,0.85,0.28,0.82,0.82,0.82
748.19,-0.34,-1.17,-0.34,-1.16,1.16,0.84,0.24,0.81,0.81,0.82
755.67,-0.34,-1.15,-0.34,-1.15,1.15,0.82,0.20,0.81,0.81,0.80
763.23,-0.34,-1.14,-0.34,-1.14,1.14,0.81,0.17,0.80,0.80,0.79
770.86,-0.34,-1.13,-0.34,-1.12,1.12,0.79,0.13,0.78,0.78,0.78
778.57,-0.34,-1.11,-0.34,-1.11,1.11,0.78,0.10,0.76,0.76,0.76
786.35,-0.34,-1.09,-0.34,-1.09,1.09,0.76,0.06,0.74,0.74,0.74
794.22,-0.34,-1.07,-0.34,-1.06,1.06,0.74,0.03,0.72,0.72,0.72
802.16,-0.34,-1.04,-0.34,-1.04,1.04,0.73,-0.01,0.70,0.70,0.69
810.18,-0.34,-1.02,-0.34,-1.01,1.02,0.71,-0.04,0.67,0.67,0.67
818.28,-0.34,-0.99,-0.35,-0.99,0.99,0.69,-0.07,0.65,0.65,0.64
826.46,-0.35,-0.97,-0.35,-0.96,0.97,0.67,-0.10,0.62,0.62,0.61
834.73,-0.35,-0.94,-0.36,-0.94,0.94,0.66,-0.13,0.59,0.58,0.58
843.08,-0.36,-0.92,-0.36,-0.92,0.91,0.64,-0.17,0.55,0.55,0.55
851.51,-0.37,-0.89,-0.37,-0.89,0.88,0.62,-0.20,0.51,0.52,0.51
860.02,-0.36,-0.86,-0.37,-0.85,0.85,0.60,-0.23,0.49,0.49,0.49
868.62,-0.35,-0.81,-0.36,-0.81,0.81,0.58,-0.25,0.46,0.46,0.45
877.31,-0.34,-0.78,-0.34,-0.78,0.77,0.56,-0.28,0.43,0.43,0.43
886.08,-0.32,-0.74,-0.32,-0.73,0.73,0.54,-0.31,0.40,0.41,0.41
894.94,-0.29,-0.69,-0.29,-0.68,0.68,0.52,-0.34,0.38,0.38,0.39
903.89,-0.26,-0.62,-0.27,-0.63,0.63,0.49,-0.36,0.36,0.36,0.35
912.93,-0.23,-0.58,-0.23,-0.57,0.57,0.47,-0.38,0.34,0.34,0.34
922.06,-0.20,-0.53,-0.20,-0.52,0.52,0.45,-0.41,0.32,0.32,0.32
931.28,-0.16,-0.46,-0.17,-0.47,0.47,0.43,-0.43,0.31,0.31,0.29
940.59,-0.13,-0.42,-0.13,-0.41,0.42,0.40,-0.45,0.29,0.29,0.28
950.00,-0.10,-0.37,-0.11,-0.37,0.38,0.38,-0.47,0.28,0.27,0.26
959.50,-0.08,-0.34,-0.08,-0.34,0.34,0.35,-0.48,0.25,0.26,0.25
969.09,-0.06,-0.31,-0.06,-0.30,0.30,0.33,-0.50,0.24,0.24,0.24
978.78,-0.04,-0.27,-0.04,-0.27,0.27,0.30,-0.52,0.22,0.22,0.22
988.57,-0.02,-0.23,-0.02,-0.23,0.23,0.27,-0.53,0.21,0.21,0.20
998.46,-0.00,-0.20,-0.00,-0.20,0.20,0.25,-0.54,0.19,0.19,0.19
1008.44,0.02,-0.17,0.02,-0.16,0.16,0.22,-0.55,0.18,0.18,0.18
1018.53,0.05,-0.13,0.04,-0.13,0.12,0.19,-0.56,0.17,0.16,0.17
1028.71,0.07,-0.09,0.07,-0.09,0.08,0.16,-0.57,0.15,0.15,0.15
1039.00,0.09,-0.05,0.09,-0.04,0.04,0.13,-0.57,0.13,0.14,0.13
1049.39,0.13,0.01,0.12,0.01,0.00,0.10,-0.58,0.13,0.12,0.11
1059.88,0.16,0.05,0.15,0.05,-0.04,0.06,-0.58,0.12,0.11,0.10
1070.48,0.18,0.08,0.18,0.09,-0.08,0.03,-0.59,0.09,0.09,0.09
1081.19,0.20,0.11,0.20,0.12,-0.12,-0.00,-0.59,0.07,0.08,0.08
1092.00,0.23,0.15,0.23,0.15,-0.16,-0.04,-0.59,0.06,0.07,0.07
1102.92,0.27,0.19,0.27,0.20,-0.20,-0.07,-0.59,0.07,0.07,0.07
1113.95,0.31,0.24,0.31,0.24,-0.23,-0.11,-0.59,0.08,0.07,0.06
1125.09,0.35,0.28,0.35,0.28,-0.26,-0.15,-0.58,0.09,0.09,0.06
1136.34,0.38,0.30,0.38,0.31,-0.29,-0.19,-0.58,0.09,0.09,0.07
1147.70,0.41,0.32,0.40,0.32,-0.32,-0.23,-0.58,0.09,0.08,0.08
1159.18,0.42,0.34,0.42,0.34,-0.35,-0.27,-0.57,0.07,0.07,0.07
1170.77,0.44,0.36,0.44,0.36,-0.38,-0.32,-0.57,0.06,0.06,0.07
1182.48,0.47,0.39,0.47,0.40,-0.42,-0.36,-0.56,0.05,0.06,0.07
1194.30,0.52,0.44,0.51,0.44,-0.46,-0.41,-0.56,0.06,0.06,0.07
1206.25,0.57,0.50,0.57,0.50,-0.50,-0.46,-0.55,0.06,0.06,0.06
1218.31,0.62,0.55,0.62,0.56,-0.56,-0.51,-0.55,0.06,0.06,0.06
1230.49,0.68,0.62,0.67,0.62,-0.61,-0.56,-0.54,0.07,0.06,0.05
1242.80,0.71,0.68,0.71,0.68,-0.67,-0.62,-0.53,0.04,0.04,0.02
1255.22,0.75,0.73,0.75,0.74,-0.73,-0.67,-0.53,0.02,0.02,0.01
1267.78,0.79,0.79,0.78,0.79,-0.79,-0.73,-0.52,-0.00,-0.01,-0.01
1280.45,0.82,0.84,0.82,0.84,-0.85,-0.79,-0.52,-0.03,-0.03,-0.03
1293.26,0.86,0.89,0.86,0.90,-0.90,-0.85,-0.51,-0.05,-0.05,-0.04
1306.19,0.90,0.96,0.90,0.96,-0.96,-0.91,-0.50,-0.06,-0.06,-0.07
1319.25,0.94,1.01,0.94,1.02,-1.02,-0.97,-0.50,-0.08,-0.08,-0.08
1332.45,0.98,1.07,0.98,1.08,-1.07,-1.04,-0.49,-0.10,-0.09,-0.10
1345.77,1.03,1.13,1.02,1.13,-1.13,-1.10,-0.49,-0.10,-0.11,-0.11
1359.23,1.07,1.19,1.07,1.19,-1.19,-1.17,-0.48,-0.12,-0.12,-0.13
1372.82,1.12,1.24,1.12,1.25,-1.25,-1.24,-0.48,-0.13,-0.13,-0.13
1386.55,1.17,1.30,1.16,1.30,-1.31,-1.30,-0.48,-0.14,-0.14,-0.14
1400.41,1.21,1.36,1.21,1.36,-1.36,-1.37,-0.47,-0.16,-0.15,-0.16
1414.42,1.26,1.42,1.26,1.42,-1.42,-1.43,-0.47,-0.16,-0.16,-0.17
1428.56,1.31,1.47,1.31,1.48,-1.48,-1.50,-0.47,-0.17,-0.17,-0.17
1442.85,1.36,1.53,1.35,1.53,-1.54,-1.56,-0.46,-0.18,-0.18,-0.18
1457.28,1.40,1.58,1.40,1.59,-1.59,-1.62,-0.46,-0.19,-0.19,-0.19
1471.85,1.45,1.64,1.45,1.65,-1.64,-1.68,-0.46,-0.19,-0.19,-0.20
1486.57,1.50,1.70,1.49,1.70,-1.69,-1.73,-0.46,-0.19,-0.19,-0.21
1501.43,1.55,1.74,1.54,1.74,-1.73,-1.78,-0.46,-0.19,-0.19,-0.20
1516.45,1.58,1.76,1.58,1.77,-1.77,-1.83,-0.45,-0.20,-0.19,-0.19
1531.61,1.63,1.80,1.63,1.80,-1.81,-1.87,-0.45,-0.18,-0.18,-0.18
1546.93,1.68,1.83,1.68,1.83,-1.84,-1.90,-0.45,-0.16,-0.16,-0.16
1562.40,1.73,1.86,1.72,1.86,-1.86,-1.93,-0.45,-0.14,-0.14,-0.14
1578.02,1.77,1.88,1.77,1.89,-1.88,-1.94,-0.46,-0.11,-0.11,-0.12
1593.80,1.81,1.91,1.80,1.90,-1.90,-1.96,-0.46,-0.09,-0.09,-0.11
1609.74,1.84,1.91,1.83,1.91,-1.91,-1.96,-0.46,-0.07,-0.07,-0.08
1625.84,1.86,1.90,1.86,1.91,-1.92,-1.96,-0.46,-0.06,-0.05,-0.05
1642.10,1.89,1.90,1.89,1.91,-1.92,-1.95,-0.46,-0.03,-0.03,-0.02
1658.52,1.92,1.90,1.92,1.91,-1.91,-1.93,-0.47,0.00,0.00,0.01
1675.10,1.95,1.91,1.94,1.91,-1.90,-1.91,-0.47,0.04,0.04,0.03
1691.85,1.96,1.90,1.96,1.90,-1.89,-1.88,-0.47,0.07,0.07,0.05
1708.77,1.96,1.88,1.95,1.88,-1.87,-1.85,-0.48,0.09,0.08,0.07
1725.86,1.94,1.85,1.94,1.85,-1.85,-1.81,-0.48,0.09,0.09,0.08
1743.12,1.92,1.81,1.92,1.82,-1.82,-1.77,-0.49,0.09,0.09,0.10
1760.55,1.89,1.78,1.89,1.78,-1.79,-1.72,-0.50,0.10,0.10,0.10
1778.15,1.86,1.74,1.86,1.75,-1.75,-1.68,-0.50,0.10,0.10,0.11
1795.94,1.83,1.72,1.83,1.72,-1.71,-1.63,-0.51,0.11,0.11,0.10
1813.90,1.79,1.68,1.78,1.68,-1.67,-1.57,-0.52,0.12,0.11,0.10
1832.03,1.74,1.63,1.74,1.63,-1.63,-1.52,-0.53,0.11,0.11,0.10
1850.36,1.68,1.57,1.68,1.58,-1.58,-1.47,-0.54,0.09,0.10,0.10
1868.86,1.63,1.53,1.62,1.53,-1.54,-1.41,-0.55,0.09,0.09,0.09
1887.55,1.57,1.47,1.57,1.48,-1.48,-1.36,-0.56,0.08,0.09,0.09
1906.42,1.53,1.44,1.52,1.43,-1.43,-1.31,-0.57,0.10,0.09,0.08
1925.49,1.48,1.38,1.48,1.38,-1.38,-1.26,-0.58,0.10,0.10,0.09
1944.74,1.43,1.32,1.43,1.33,-1.32,-1.21,-0.60,0.10,0.11,0.10
1964.19,1.39,1.27,1.38,1.27,-1.27,-1.16,-0.61,0.12,0.11,0.11
1983.83,1.34,1.21,1.34,1.21,-1.22,-1.11,-0.63,0.12,0.12,0.12
2003.67,1.30,1.15,1.30,1.16,-1.17,-1.06,-0.64,0.13,0.13,0.14
2023.71,1.26,1.11,1.26,1.11,-1.11,-1.02,-0.66,0.14,0.14,0.14
2043.94,1.22,1.06,1.22,1.06,-1.06,-0.97,-0.68,0.15,0.15,0.15
2064.38,1.18,1.01,1.18,1.01,-1.01,-0.93,-0.70,0.17,0.17,0.16
2085.03,1.14,0.96,1.14,0.96,-0.96,-0.89,-0.72,0.18,0.18,0.17
2105.88,1.10,0.89,1.10,0.90,-0.90,-0.85,-0.74,0.20,0.20,0.20
2126.94,1.06,0.84,1.06,0.84,-0.84,-0.82,-0.76,0.22,0.22,0.21
2148.20,1.02,0.77,1.02,0.78,-0.77,-0.78,-0.78,0.25,0.25,0.24
2169.69,0.98,0.71,0.97,0.71,-0.70,-0.75,-0.80,0.28,0.27,0.26
2191.38,0.93,0.63,0.93,0.64,-0.63,-0.71,-0.83,0.30,0.30,0.29
2213.30,0.88,0.56,0.87,0.56,-0.55,-0.68,-0.85,0.32,0.32,0.31
2235.43,0.82,0.47,0.82,0.48,-0.48,-0.65,-0.88,0.34,0.34,0.34
2257.78,0.76,0.39,0.76,0.40,-0.40,-0.62,-0.91,0.35,0.36,0.36
2280.36,0.71,0.33,0.71,0.33,-0.33,-0.60,-0.94,0.38,0.37,0.37
2303.17,0.66,0.27,0.65,0.27,-0.26,-0.57,-0.97,0.39,0.39,0.38
2326.20,0.60,0.20,0.60,0.20,-0.20,-0.54,-1.00,0.39,0.40,0.39
2349.46,0.55,0.14,0.54,0.14,-0.15,-0.52,-1.03,0.40,0.39,0.40
2372.95,0.49,0.09,0.49,0.10,-0.11,-0.49,-1.06,0.38,0.38,0.39
2396.68,0.44,0.06,0.44,0.06,-0.07,-0.46,-1.10,0.36,0.37,0.37
2420.65,0.40,0.04,0.40,0.04,-0.05,-0.44,-1.13,0.35,0.35,0.35
2444.86,0.37,0.03,0.36,0.03,-0.03,-0.41,-1.17,0.34,0.34,0.33
2469.31,0.34,0.02,0.34,0.02,-0.02,-0.39,-1.21,0.32,0.32,0.31
2494.00,0.32,0.01,0.31,0.01,-0.02,-0.36,-1.24,0.30,0.30,0.30
2518.94,0.30,0.01,0.30,0.02,-0.02,-0.34,-1.29,0.27,0.27,0.28
2544.13,0.29,0.02,0.29,0.02,-0.03,-0.31,-1.33,0.25,0.25,0.26
2569.57,0.29,0.04,0.29,0.04,-0.04,-0.28,-1.37,0.24,0.25,0.24
2595.27,0.30,0.05,0.30,0.06,-0.05,-0.25,-1.42,0.24,0.25,0.24
2621.22,0.32,0.07,0.31,0.07,-0.06,-0.21,-1.46,0.26,0.25,0.24
2647.43,0.32,0.07,0.32,0.07,-0.06,-0.17,-1.51,0.25,0.25,0.24
2673.90,0.32,0.06,0.32,0.06,-0.06,-0.13,-1.56,0.26,0.26,0.25
2700.64,0.31,0.04,0.31,0.05,-0.05,-0.09,-1.61,0.26,0.26,0.26
2727.65,0.31,0.02,0.31,0.02,-0.03,-0.04,-1.66,0.28,0.28,0.28
2754.93,0.30,-0.01,0.30,-0.01,0.01,0.02,-1.71,0.30,0.30,0.30
2782.48,0.28,-0.05,0.27,-0.05,0.05,0.08,-1.77,0.33,0.32,0.32
2810.30,0.24,-0.11,0.24,-0.10,0.11,0.15,-1.83,0.34,0.35,0.34
2838.40,0.19,-0.17,0.19,-0.17,0.18,0.23,-1.88,0.36,0.36,0.35
2866.79,0.12,-0.25,0.11,-0.25,0.26,0.32,-1.94,0.38,0.37,0.36
2895.46,0.03,-0.35,0.03,-0.35,0.36,0.43,-2.01,0.39,0.39,0.37
2924.41,-0.08,-0.47,-0.08,-0.46,0.48,0.54,-2.07,0.39,0.40,0.38
2953.65,-0.19,-0.58,-0.20,-0.59,0.60,0.66,-2.13,0.41,0.41,0.38
2983.19,-0.32,-0.73,-0.32,-0.72,0.74,0.79,-2.20,0.41,0.41,0.40
3013.02,-0.45,-0.86,-0.45,-0.86,0.87,0.92,-2.27,0.42,0.42,0.40
3043.15,-0.58,-1.01,-0.58,-1.01,1.01,1.05,-2.34,0.42,0.42,0.42
3073.58,-0.70,-1.14,-0.70,-1.13,1.13,1.16,-2.41,0.42,0.43,0.43
3104.32,-0.79,-1.25,-0.79,-1.25,1.23,1.24,-2.48,0.43,0.43,0.45
3135.36,-0.85,-1.32,-0.85,-1.32,1.30,1.28,-2.56,0.45,0.45,0.46
3166.72,-0.88,-1.38,-0.88,-1.36,1.35,1.28,-2.63,0.46,0.47,0.49
3198.38,-0.86,-1.36,-0.87,-1.37,1.35,1.23,-2.70,0.49,0.49,0.49
3230.37,-0.81,-1.34,-0.82,-1.34,1.32,1.12,-2.78,0.51,0.51,0.52
3262.67,-0.72,-1.28,-0.71,-1.27,1.26,0.98,-2.86,0.53,0.54,0.55
3295.30,-0.56,-1.17,-0.56,-1.17,1.15,0.80,-2.93,0.59,0.59,0.60
3328.25,-0.35,-1.02,-0.36,-1.02,1.01,0.61,-3.01,0.66,0.65,0.66
3361.53,-0.11,-0.85,-0.12,-0.85,0.84,0.41,-3.09,0.73,0.73,0.73
3395.15,0.16,-0.65,0.16,-0.65,0.65,0.21,-3.16,0.81,0.81,0.80
3429.10,0.47,-0.43,0.47,-0.43,0.43,0.01,-3.24,0.90,0.90,0.89
3463.39,0.81,-0.19,0.80,-0.19,0.20,-0.17,-3.31,1.01,1.00,0.99
3498.03,1.17,0.05,1.17,0.05,-0.05,-0.35,-3.38,1.12,1.12,1.11
3533.01,1.55,0.30,1.55,0.31,-0.31,-0.52,-3.45,1.24,1.24,1.24
3568.34,1.95,0.57,1.95,0.58,-0.58,-0.68,-3.52,1.37,1.37,1.37
3604.02,2.36,0.86,2.35,0.85,-0.85,-0.84,-3.58,1.51,1.51,1.49
3640.06,2.77,1.13,2.77,1.13,-1.13,-0.98,-3.64,1.64,1.64,1.63
3676.46,3.18,1.40,3.18,1.41,-1.41,-1.13,-3.70,1.77,1.77,1.77
3713.22,3.60,1.69,3.59,1.69,-1.69,-1.27,-3.75,1.90,1.90,1.90
3750.36,4.01,1.96,4.01,1.97,-1.98,-1.41,-3.79,2.03,2.03,2.04
3787.86,4.42,2.25,4.42,2.25,-2.26,-1.55,-3.83,2.16,2.16,2.16
3825.74,4.82,2.53,4.82,2.54,-2.54,-1.69,-3.86,2.28,2.28,2.28
3864.00,5.21,2.81,5.21,2.81,-2.81,-1.83,-3.89,2.40,2.40,2.39
3902.64,5.59,3.08,5.58,3.08,-3.07,-1.98,-3.91,2.52,2.52,2.50
3941.66,5.94,3.32,5.93,3.32,-3.31,-2.12,-3.93,2.62,2.62,2.61
3981.08,6.26,3.54,6.26,3.55,-3.55,-2.27,-3.93,2.71,2.72,2.71
4020.89,6.57,3.76,6.57,3.77,-3.76,-2.43,-3.93,2.80,2.80,2.80
4061.10,6.87,3.98,6.86,3.97,-3.96,-2.59,-3.92,2.90,2.89,2.88
4101.71,7.12,4.15,7.12,4.16,-4.15,-2.75,-3.90,2.97,2.98,2.96
4142.73,7.37,4.31,7.37,4.32,-4.31,-2.92,-3.88,3.05,3.05,3.05
4184.15,7.60,4.46,7.60,4.46,-4.46,-3.09,-3.85,3.13,3.13,3.13
4226.00,7.82,4.59,7.82,4.59,-4.60,-3.27,-3.81,3.22,3.22,3.22
4268.26,8.02,4.70,8.02,4.72,-4.72,-3.45,-3.77,3.30,3.30,3.31
4310.94,8.21,4.83,8.21,4.83,-4.82,-3.63,-3.72,3.38,3.39,3.37
4354.05,8.38,4.93,8.37,4.92,-4.91,-3.82,-3.66,3.47,3.46,3.44
4397.59,8.53,5.00,8.52,5.00,-4.99,-4.01,-3.60,3.54,3.53,3.52
4441.56,8.65,5.05,8.65,5.06,-5.06,-4.21,-3.54,3.59,3.60,3.59
4485.98,8.77,5.11,8.77,5.11,-5.12,-4.40,-3.47,3.65,3.65,3.65
4530.84,8.87,5.15,8.87,5.16,-5.17,-4.60,-3.40,3.70,3.70,3.71
4576.15,8.96,5.20,8.96,5.20,-5.21,-4.79,-3.32,3.75,3.75,3.75
4621.91,9.03,5.24,9.03,5.25,-5.24,-4.98,-3.25,3.78,3.78,3.78
4668.13,9.08,5.29,9.08,5.29,-5.28,-5.17,-3.17,3.80,3.80,3.78
4714.81,9.11,5.33,9.11,5.33,-5.32,-5.35,-3.08,3.79,3.79,3.77
4761.96,9.12,5.36,9.11,5.37,-5.36,-5.51,-3.00,3.75,3.75,3.75
4809.58,9.10,5.40,9.10,5.40,-5.41,-5.68,-2.92,3.68,3.69,3.69
4857.67,9.07,5.45,9.07,5.45,-5.47,-5.82,-2.83,3.60,3.60,3.61
4906.25,9.03,5.51,9.03,5.52,-5.54,-5.96,-2.75,3.49,3.49,3.51
4955.31,8.99,5.61,8.98,5.61,-5.62,-6.08,-2.67,3.37,3.36,3.37
5004.87,8.93,5.70,8.93,5.70,-5.71,-6.18,-2.58,3.21,3.22,3.22
5054.91,8.88,5.81,8.87,5.81,-5.82,-6.26,-2.50,3.06,3.05,3.06
5105.46,8.81,5.92,8.81,5.93,-5.93,-6.33,-2.42,2.87,2.88,2.88
5156.52,8.74,6.04,8.74,6.05,-6.05,-6.37,-2.34,2.68,2.68,2.69
5208.08,8.66,6.17,8.65,6.17,-6.17,-6.39,-2.25,2.49,2.48,2.48
5260.16,8.56,6.28,8.56,6.28,-6.29,-6.38,-2.18,2.27,2.27,2.27
5312.77,8.46,6.39,8.45,6.39,-6.39,-6.36,-2.10,2.07,2.06,2.06
5365.89,8.34,6.47,8.34,6.48,-6.48,-6.29,-2.02,1.86,1.86,1.86
5419.55,8.23,6.55,8.23,6.54,-6.55,-6.22,-1.95,1.68,1.68,1.67
5473.75,8.11,6.58,8.11,6.59,-6.59,-6.10,-1.87,1.52,1.52,1.52
5528.49,7.99,6.60,7.99,6.60,-6.59,-5.97,-1.80,1.40,1.40,1.38
5583.77,7.86,6.58,7.86,6.57,-6.55,-5.80,-1.73,1.31,1.31,1.27
5639.61,7.73,6.50,7.72,6.49,-6.46,-5.62,-1.66,1.26,1.26,1.22
5696.00,7.58,6.36,7.58,6.36,-6.33,-5.41,-1.60,1.25,1.25,1.21
5752.96,7.43,6.18,7.42,6.16,-6.15,-5.19,-1.53,1.28,1.28,1.24
5810.49,7.27,5.95,7.26,5.92,-5.91,-4.94,-1.47,1.35,1.35,1.31
