frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.21,2.48,0.20,2.49,-2.49,-2.21,-2.14,-2.28,-2.29,-2.28
358.28,0.16,2.44,0.16,2.44,-2.44,-2.16,-2.07,-2.28,-2.28,-2.29
361.87,0.12,2.39,0.12,2.39,-2.39,-2.12,-2.01,-2.27,-2.27,-2.28
365.49,0.08,2.34,0.08,2.34,-2.34,-2.07,-1.94,-2.27,-2.27,-2.27
369.14,0.04,2.28,0.04,2.29,-2.30,-2.03,-1.88,-2.26,-2.26,-2.25
372.83,0.01,2.25,0.00,2.25,-2.25,-1.98,-1.82,-2.25,-2.25,-2.25
376.56,-0.03,2.21,-0.03,2.21,-2.21,-1.94,-1.76,-2.24,-2.24,-2.25
380.33,-0.07,2.16,-0.07,2.17,-2.17,-1.90,-1.70,-2.24,-2.23,-2.24
384.13,-0.10,2.11,-0.10,2.12,-2.12,-1.86,-1.65,-2.22,-2.23,-2.22
387.97,-0.13,2.08,-0.14,2.08,-2.08,-1.82,-1.59,-2.21,-2.21,-2.22
391.85,-0.17,2.03,-0.17,2.04,-2.03,-1.78,-1.54,-2.20,-2.20,-2.21
395.77,-0.20,1.99,-0.20,1.99,-1.98,-1.74,-1.48,-2.18,-2.18,-2.20
399.73,-0.24,1.94,-0.25,1.93,-1.93,-1.70,-1.43,-2.17,-2.18,-2.19
403.72,-0.29,1.86,-0.29,1.88,-1.88,-1.67,-1.39,-2.17,-2.17,-2.16
407.76,-0.34,1.82,-0.34,1.82,-1.83,-1.63,-1.34,-2.17,-2.17,-2.17
411.84,-0.38,1.77,-0.38,1.77,-1.78,-1.60,-1.29,-2.16,-2.16,-2.16
415.96,-0.42,1.71,-0.42,1.73,-1.74,-1.56,-1.25,-2.16,-2.15,-2.14
420.12,-0.44,1.69,-0.45,1.69,-1.69,-1.53,-1.20,-2.14,-2.14,-2.14
424.32,-0.47,1.65,-0.47,1.65,-1.65,-1.49,-1.16,-2.12,-2.12,-2.13
428.56,-0.49,1.61,-0.49,1.62,-1.61,-1.46,-1.12,-2.11,-2.11,-2.11
432.85,-0.52,1.57,-0.52,1.58,-1.57,-1.43,-1.08,-2.09,-2.10,-2.10
437.18,-0.55,1.55,-0.56,1.54,-1.53,-1.40,-1.05,-2.08,-2.09,-2.11
441.55,-0.60,1.49,-0.60,1.50,-1.49,-1.37,-1.01,-2.09,-2.09,-2.10
445.96,-0.64,1.44,-0.64,1.45,-1.44,-1.34,-0.98,-2.08,-2.08,-2.09
450.42,-0.68,1.39,-0.68,1.39,-1.40,-1.31,-0.95,-2.08,-2.08,-2.08
454.93,-0.72,1.34,-0.72,1.35,-1.35,-1.28,-0.91,-2.07,-2.07,-2.07
459.48,-0.75,1.30,-0.75,1.30,-1.31,-1.26,-0.89,-2.06,-2.06,-2.06
464.07,-0.78,1.25,-0.78,1.26,-1.27,-1.23,-0.86,-2.05,-2.05,-2.04
468.71,-0.80,1.22,-0.80,1.23,-1.23,-1.20,-0.83,-2.03,-2.03,-2.03
473.40,-0.82,1.20,-0.83,1.19,-1.20,-1.18,-0.81,-2.02,-2.02,-2.03
478.13,-0.85,1.16,-0.85,1.17,-1.17,-1.15,-0.79,-2.02,-2.01,-2.02
482.91,-0.87,1.13,-0.87,1.14,-1.14,-1.13,-0.77,-2.01,-2.01,-2.01
487.74,-0.88,1.11,-0.89,1.11,-1.11,-1.11,-0.75,-1.99,-2.00,-2.00
492.62,-0.90,1.08,-0.90,1.09,-1.08,-1.08,-0.73,-1.99,-1.98,-1.99
497.55,-0.91,1.06,-0.92,1.06,-1.06,-1.06,-0.71,-1.97,-1.97,-1.98
502.52,-0.93,1.03,-0.93,1.03,-1.03,-1.04,-0.70,-1.96,-1.96,-1.97
507.55,-0.95,0.99,-0.95,1.00,-1.00,-1.02,-0.69,-1.96,-1.95,-1.95
512.62,-0.96,0.97,-0.96,0.97,-0.97,-0.99,-0.68,-1.94,-1.93,-1.94
517.75,-0.97,0.94,-0.98,0.94,-0.94,-0.97,-0.67,-1.91,-1.92,-1.92
522.93,-0.99,0.91,-0.99,0.91,-0.91,-0.95,-0.66,-1.90,-1.90,-1.91
528.16,-1.02,0.87,-1.02,0.87,-0.87,-0.93,-0.66,-1.89,-1.89,-1.90
533.44,-1.05,0.83,-1.05,0.84,-0.83,-0.91,-0.65,-1.88,-1.88,-1.89
538.77,-1.08,0.79,-1.08,0.80,-0.79,-0.89,-0.65,-1.87,-1.87,-1.88
544.16,-1.11,0.75,-1.11,0.75,-0.75,-0.87,-0.65,-1.86,-1.87,-1.87
549.60,-1.14,0.71,-1.14,0.71,-0.71,-0.86,-0.65,-1.85,-1.85,-1.86
555.10,-1.17,0.66,-1.17,0.67,-0.67,-0.84,-0.65,-1.85,-1.84,-1.84
560.65,-1.19,0.63,-1.20,0.63,-0.64,-0.82,-0.66,-1.83,-1.83,-1.83
566.25,-1.22,0.60,-1.22,0.60,-0.61,-0.80,-0.66,-1.83,-1.83,-1.83
571.92,-1.24,0.57,-1.24,0.58,-0.58,-0.78,-0.67,-1.82,-1.82,-1.82
577.64,-1.25,0.55,-1.26,0.55,-0.56,-0.76,-0.67,-1.81,-1.81,-1.81
583.41,-1.26,0.53,-1.26,0.53,-0.54,-0.75,-0.68,-1.80,-1.80,-1.80
589.25,-1.27,0.51,-1.27,0.52,-0.52,-0.73,-0.69,-1.79,-1.79,-1.79
595.14,-1.26,0.51,-1.27,0.51,-0.51,-0.71,-0.70,-1.77,-1.77,-1.78
601.09,-1.26,0.50,-1.26,0.50,-0.49,-0.69,-0.71,-1.75,-1.75,-1.77
607.10,-1.25,0.48,-1.25,0.49,-0.48,-0.67,-0.73,-1.73,-1.73,-1.74
613.17,-1.25,0.46,-1.25,0.46,-0.46,-0.65,-0.74,-1.72,-1.72,-1.72
619.30,-1.25,0.44,-1.25,0.44,-0.45,-0.63,-0.75,-1.70,-1.70,-1.70
625.50,-1.25,0.42,-1.25,0.43,-0.43,-0.61,-0.77,-1.68,-1.68,-1.68
631.75,-1.25,0.41,-1.25,0.41,-0.41,-0.59,-0.78,-1.66,-1.66,-1.67
638.07,-1.25,0.39,-1.25,0.40,-0.39,-0.57,-0.80,-1.65,-1.65,-1.65
644.45,-1.25,0.37,-1.25,0.38,-0.38,-0.55,-0.82,-1.63,-1.63,-1.63
650.89,-1.25,0.36,-1.25,0.36,-0.36,-0.53,-0.84,-1.61,-1.61,-1.62
657.40,-1.25,0.33,-1.25,0.34,-0.34,-0.50,-0.86,-1.59,-1.59,-1.59
663.98,-1.25,0.32,-1.25,0.32,-0.32,-0.48,-0.88,-1.57,-1.57,-1.58
670.62,-1.25,0.30,-1.25,0.30,-0.30,-0.45,-0.90,-1.56,-1.56,-1.56
677.32,-1.25,0.28,-1.25,0.28,-0.28,-0.42,-0.92,-1.54,-1.54,-1.54
684.10,-1.25,0.26,-1.25,0.26,-0.27,-0.39,-0.94,-1.52,-1.52,-1.52
690.94,-1.25,0.24,-1.25,0.25,-0.25,-0.35,-0.96,-1.50,-1.50,-1.50
697.85,-1.25,0.23,-1.25,0.23,-0.23,-0.31,-0.99,-1.48,-1.48,-1.49
704.83,-1.25,0.21,-1.25,0.21,-0.21,-0.28,-1.01,-1.47,-1.47,-1.47
711.87,-1.25,0.19,-1.25,0.20,-0.20,-0.23,-1.03,-1.45,-1.45,-1.45
718.99,-1.25,0.18,-1.25,0.18,-0.18,-0.19,-1.06,-1.43,-1.43,-1.44
726.18,-1.25,0.16,-1.25,0.17,-0.16,-0.15,-1.09,-1.42,-1.42,-1.42
733.44,-1.25,0.15,-1.25,0.15,-0.15,-0.10,-1.11,-1.40,-1.40,-1.41
740.78,-1.25,0.13,-1.25,0.13,-0.13,-0.06,-1.14,-1.38,-1.38,-1.39
748.19,-1.25,0.11,-1.26,0.11,-0.11,-0.02,-1.17,-1.36,-1.37,-1.37
755.67,-1.26,0.09,-1.26,0.09,-0.10,0.01,-1.20,-1.36,-1.36,-1.36
763.23,-1.27,0.07,-1.27,0.08,-0.08,0.04,-1.23,-1.35,-1.35,-1.35
770.86,-1.27,0.06,-1.27,0.07,-0.07,0.06,-1.26,-1.34,-1.34,-1.34
778.57,-1.26,0.06,-1.26,0.06,-0.06,0.06,-1.29,-1.32,-1.33,-1.33
786.35,-1.25,0.05,-1.25,0.06,-0.05,0.05,-1.32,-1.31,-1.30,-1.31
794.22,-1.23,0.05,-1.23,0.06,-0.05,0.03,-1.35,-1.29,-1.29,-1.29
802.16,-1.21,0.06,-1.22,0.06,-0.06,0.00,-1.39,-1.27,-1.27,-1.28
810.18,-1.20,0.06,-1.20,0.06,-0.06,-0.04,-1.42,-1.26,-1.26,-1.27
818.28,-1.18,0.06,-1.18,0.07,-0.07,-0.09,-1.45,-1.26,-1.25,-1.25
826.46,-1.15,0.08,-1.15,0.08,-0.09,-0.15,-1.48,-1.24,-1.24,-1.24
834.73,-1.11,0.10,-1.11,0.11,-0.11,-0.21,-1.52,-1.22,-1.22,-1.22
843.08,-1.07,0.13,-1.07,0.14,-0.13,-0.27,-1.55,-1.21,-1.21,-1.21
851.51,-1.03,0.17,-1.03,0.17,-0.16,-0.34,-1.58,-1.20,-1.20,-1.21
860.02,-0.99,0.19,-0.99,0.20,-0.20,-0.40,-1.62,-1.19,-1.19,-1.19
868.62,-0.94,0.23,-0.94,0.24,-0.24,-0.46,-1.65,-1.18,-1.18,-1.18
877.31,-0.88,0.28,-0.89,0.28,-0.28,-0.52,-1.68,-1.16,-1.17,-1.17
886.08,-0.83,0.32,-0.83,0.33,-0.33,-0.58,-1.71,-1.16,-1.16,-1.16
894.94,-0.78,0.38,-0.78,0.38,-0.37,-0.63,-1.74,-1.16,-1.15,-1.17
903.89,-0.72,0.43,-0.72,0.43,-0.43,-0.69,-1.77,-1.15,-1.15,-1.16
912.93,-0.66,0.49,-0.67,0.48,-0.48,-0.74,-1.80,-1.14,-1.15,-1.16
922.06,-0.61,0.52,-0.61,0.54,-0.54,-0.79,-1.83,-1.15,-1.15,-1.14
931.28,-0.55,0.59,-0.55,0.59,-0.60,-0.84,-1.85,-1.16,-1.15,-1.15
940.59,-0.48,0.66,-0.49,0.66,-0.67,-0.89,-1.88,-1.15,-1.16,-1.15
950.00,-0.41,0.74,-0.41,0.74,-0.74,-0.94,-1.90,-1.16,-1.16,-1.16
959.50,-0.34,0.82,-0.34,0.83,-0.82,-0.99,-1.93,-1.16,-1.16,-1.17
969.09,-0.25,0.91,-0.26,0.91,-0.91,-1.04,-1.95,-1.16,-1.16,-1.17
978.78,-0.17,1.00,-0.18,1.00,-1.00,-1.09,-1.96,-1.17,-1.17,-1.18
988.57,-0.10,1.08,-0.10,1.09,-1.09,-1.14,-1.98,-1.19,-1.19,-1.19
998.46,-0.01,1.19,-0.02,1.19,-1.19,-1.19,-2.00,-1.20,-1.21,-1.21
1008.44,0.07,1.29,0.07,1.29,-1.30,-1.24,-2.01,-1.23,-1.23,-1.23
1018.53,0.16,1.39,0.16,1.40,-1.41,-1.30,-2.02,-1.25,-1.25,-1.24
1028.71,0.26,1.51,0.26,1.52,-1.52,-1.35,-2.03,-1.27,-1.27,-1.26
1039.00,0.36,1.65,0.36,1.65,-1.65,-1.41,-2.04,-1.29,-1.29,-1.30
1049.39,0.46,1.78,0.45,1.77,-1.77,-1.47,-2.05,-1.31,-1.32,-1.33
1059.88,0.54,1.89,0.54,1.90,-1.90,-1.52,-2.05,-1.36,-1.35,-1.36
1070.48,0.64,2.01,0.64,2.03,-2.03,-1.59,-2.06,-1.39,-1.38,-1.38
1081.19,0.75,2.16,0.75,2.16,-2.16,-1.65,-2.06,-1.41,-1.41,-1.42
1092.00,0.86,2.30,0.85,2.29,-2.29,-1.71,-2.06,-1.43,-1.44,-1.45
1102.92,0.94,2.41,0.94,2.42,-2.42,-1.78,-2.06,-1.48,-1.48,-1.48
1113.95,1.03,2.54,1.04,2.55,-2.55,-1.85,-2.06,-1.52,-1.51,-1.52
1125.09,1.14,2.67,1.13,2.67,-2.67,-1.92,-2.06,-1.54,-1.54,-1.54
1136.34,1.23,2.80,1.23,2.80,-2.80,-1.99,-2.06,-1.57,-1.57,-1.58
1147.70,1.32,2.91,1.32,2.92,-2.92,-2.07,-2.06,-1.60,-1.60,-1.60
1159.18,1.41,3.03,1.40,3.03,-3.03,-2.15,-2.06,-1.63,-1.63,-1.63
1170.77,1.49,3.14,1.49,3.14,-3.15,-2.23,-2.06,-1.66,-1.66,-1.66
1182.48,1.57,3.25,1.57,3.25,-3.25,-2.32,-2.06,-1.69,-1.68,-1.69
1194.30,1.65,3.35,1.65,3.35,-3.35,-2.40,-2.06,-1.71,-1.71,-1.71
1206.25,1.73,3.45,1.72,3.45,-3.45,-2.49,-2.07,-1.72,-1.73,-1.73
1218.31,1.79,3.53,1.79,3.54,-3.54,-2.59,-2.07,-1.75,-1.74,-1.75
1230.49,1.86,3.62,1.86,3.62,-3.62,-2.68,-2.07,-1.76,-1.76,-1.77
1242.80,1.93,3.70,1.92,3.70,-3.69,-2.78,-2.08,-1.76,-1.77,-1.78
1255.22,1.99,3.76,1.99,3.76,-3.76,-2.89,-2.08,-1.77,-1.77,-1.78
1267.78,2.05,3.81,2.05,3.82,-3.83,-2.99,-2.09,-1.78,-1.77,-1.77
1280.45,2.12,3.88,2.12,3.88,-3.88,-3.10,-2.10,-1.77,-1.77,-1.77
1293.26,2.19,3.93,2.19,3.94,-3.94,-3.21,-2.11,-1.75,-1.75,-1.75
1306.19,2.26,3.99,2.25,3.99,-3.99,-3.32,-2.12,-1.73,-1.74,-1.74
1319.25,2.32,4.03,2.32,4.04,-4.04,-3.44,-2.14,-1.72,-1.72,-1.72
1332.45,2.40,4.09,2.40,4.09,-4.09,-3.56,-2.15,-1.69,-1.69,-1.70
1345.77,2.48,4.14,2.47,4.14,-4.13,-3.68,-2.17,-1.65,-1.66,-1.67
1359.23,2.55,4.17,2.55,4.18,-4.18,-3.80,-2.19,-1.63,-1.63,-1.63
1372.82,2.62,4.21,2.62,4.22,-4.22,-3.93,-2.21,-1.60,-1.60,-1.60
1386.55,2.71,4.25,2.71,4.26,-4.26,-4.05,-2.23,-1.55,-1.56,-1.55
1400.41,2.80,4.30,2.80,4.30,-4.30,-4.18,-2.26,-1.51,-1.51,-1.51
1414.42,2.89,4.34,2.89,4.35,-4.35,-4.30,-2.29,-1.46,-1.46,-1.46
1428.56,2.98,4.39,2.98,4.39,-4.39,-4.43,-2.32,-1.41,-1.41,-1.42
1442.85,3.07,4.43,3.07,4.43,-4.44,-4.55,-2.35,-1.37,-1.36,-1.37
1457.28,3.17,4.47,3.17,4.48,-4.48,-4.67,-2.38,-1.31,-1.31,-1.31
1471.85,3.28,4.53,3.27,4.53,-4.52,-4.79,-2.42,-1.25,-1.25,-1.26
1486.57,3.38,4.57,3.37,4.57,-4.57,-4.90,-2.45,-1.19,-1.19,-1.20
1501.43,3.48,4.61,3.48,4.62,-4.61,-5.01,-2.49,-1.14,-1.13,-1.14
1516.45,3.59,4.65,3.59,4.66,-4.66,-5.11,-2.53,-1.07,-1.07,-1.07
1531.61,3.72,4.70,3.71,4.70,-4.71,-5.20,-2.57,-0.99,-1.00,-0.99
1546.93,3.84,4.75,3.84,4.75,-4.76,-5.29,-2.62,-0.92,-0.92,-0.92
1562.40,3.96,4.79,3.96,4.80,-4.81,-5.36,-2.66,-0.85,-0.85,-0.84
1578.02,4.09,4.84,4.09,4.85,-4.85,-5.42,-2.71,-0.77,-0.77,-0.76
1593.80,4.22,4.91,4.22,4.91,-4.90,-5.47,-2.75,-0.68,-0.68,-0.70
1609.74,4.35,4.95,4.35,4.95,-4.94,-5.50,-2.80,-0.59,-0.59,-0.61
1625.84,4.47,4.98,4.47,4.98,-4.97,-5.52,-2.85,-0.50,-0.51,-0.52
1642.10,4.58,4.99,4.58,5.00,-5.00,-5.52,-2.90,-0.42,-0.42,-0.42
1658.52,4.69,5.01,4.69,5.01,-5.02,-5.50,-2.94,-0.34,-0.34,-0.33
1675.10,4.79,5.02,4.79,5.03,-5.04,-5.47,-2.99,-0.25,-0.25,-0.24
1691.85,4.90,5.04,4.89,5.04,-5.05,-5.41,-3.04,-0.15,-0.15,-0.15
1708.77,5.00,5.04,5.00,5.04,-5.04,-5.34,-3.08,-0.05,-0.05,-0.05
1725.86,5.09,5.02,5.10,5.04,-5.03,-5.26,-3.12,0.06,0.06,0.06
1743.12,5.19,5.02,5.18,5.02,-5.01,-5.15,-3.16,0.18,0.17,0.16
1760.55,5.27,4.99,5.26,4.99,-4.98,-5.03,-3.20,0.29,0.28,0.27
1778.15,5.32,4.92,5.32,4.94,-4.93,-4.90,-3.23,0.39,0.39,0.39
1795.94,5.37,4.87,5.37,4.87,-4.87,-4.75,-3.26,0.50,0.50,0.49
1813.90,5.41,4.78,5.41,4.79,-4.79,-4.58,-3.29,0.61,0.61,0.62
1832.03,5.44,4.70,5.44,4.70,-4.70,-4.41,-3.31,0.73,0.73,0.73
1850.36,5.46,4.59,5.46,4.59,-4.60,-4.23,-3.32,0.86,0.86,0.86
1868.86,5.47,4.47,5.47,4.48,-4.48,-4.03,-3.33,0.98,0.99,0.99
1887.55,5.48,4.36,5.48,4.36,-4.35,-3.83,-3.33,1.12,1.12,1.11
1906.42,5.47,4.22,5.46,4.22,-4.21,-3.63,-3.32,1.26,1.25,1.24
1925.49,5.43,4.05,5.43,4.05,-4.05,-3.42,-3.31,1.38,1.38,1.37
1944.74,5.38,3.86,5.38,3.87,-3.87,-3.20,-3.29,1.51,1.51,1.51
1964.19,5.32,3.68,5.32,3.68,-3.68,-2.98,-3.26,1.64,1.64,1.63
1983.83,5.26,3.48,5.25,3.48,-3.48,-2.76,-3.22,1.78,1.77,1.77
2003.67,5.16,3.26,5.15,3.26,-3.26,-2.54,-3.17,1.90,1.89,1.89
2023.71,5.04,3.02,5.05,3.04,-3.04,-2.32,-3.11,2.00,2.00,2.01
2043.94,4.93,2.80,4.93,2.80,-2.82,-2.09,-3.04,2.11,2.11,2.12
2064.38,4.81,2.58,4.80,2.57,-2.59,-1.87,-2.97,2.22,2.22,2.22
2085.03,4.68,2.33,4.68,2.34,-2.35,-1.65,-2.89,2.33,2.33,2.34
2105.88,4.56,2.10,4.56,2.10,-2.10,-1.43,-2.79,2.45,2.45,2.45
2126.94,4.43,1.86,4.43,1.86,-1.85,-1.21,-2.69,2.57,2.57,2.56
2148.20,4.29,1.61,4.29,1.62,-1.60,-0.99,-2.58,2.69,2.69,2.67
2169.69,4.14,1.35,4.13,1.35,-1.34,-0.78,-2.47,2.80,2.80,2.78
2191.38,3.97,1.07,3.96,1.07,-1.07,-0.56,-2.34,2.90,2.90,2.89
2213.30,3.78,0.77,3.79,0.79,-0.79,-0.35,-2.22,2.98,2.99,3.00
2235.43,3.61,0.50,3.61,0.50,-0.51,-0.13,-2.08,3.10,3.09,3.10
2257.78,3.43,0.22,3.43,0.22,-0.23,0.08,-1.94,3.20,3.20,3.20
2280.36,3.26,-0.06,3.26,-0.05,0.06,0.29,-1.79,3.32,3.32,3.31
2303.17,3.08,-0.34,3.08,-0.34,0.35,0.50,-1.64,3.42,3.43,3.41
2326.20,2.90,-0.64,2.90,-0.63,0.63,0.71,-1.49,3.53,3.53,3.53
2349.46,2.72,-0.93,2.72,-0.92,0.92,0.92,-1.33,3.64,3.63,3.64
2372.95,2.53,-1.21,2.53,-1.21,1.20,1.13,-1.16,3.73,3.73,3.73
2396.68,2.34,-1.48,2.33,-1.48,1.49,1.35,-1.00,3.82,3.82,3.81
2420.65,2.14,-1.77,2.14,-1.76,1.77,1.56,-0.83,3.90,3.91,3.90
2444.86,1.95,-2.04,1.95,-2.03,2.04,1.78,-0.66,3.99,3.99,3.98
2469.31,1.77,-2.30,1.76,-2.31,2.30,2.00,-0.49,4.07,4.07,4.06
2494.00,1.58,-2.58,1.58,-2.57,2.56,2.23,-0.31,4.14,4.14,4.15
2518.94,1.40,-2.83,1.40,-2.82,2.81,2.46,-0.13,4.21,4.21,4.22
2544.13,1.24,-3.05,1.23,-3.06,3.05,2.70,0.04,4.29,4.28,4.28
2569.57,1.08,-3.28,1.07,-3.28,3.27,2.95,0.22,4.35,4.35,4.35
2595.27,0.92,-3.50,0.92,-3.49,3.49,3.20,0.41,4.41,4.41,4.41
2621.22,0.78,-3.70,0.78,-3.69,3.70,3.46,0.59,4.47,4.47,4.47
2647.43,0.64,-3.89,0.64,-3.88,3.89,3.72,0.77,4.53,4.53,4.52
2673.90,0.50,-4.06,0.50,-4.06,4.08,3.97,0.96,4.57,4.57,4.55
2700.64,0.36,-4.24,0.35,-4.24,4.25,4.22,1.15,4.60,4.60,4.59
2727.65,0.21,-4.41,0.22,-4.40,4.40,4.46,1.34,4.61,4.62,4.61
2754.93,0.09,-4.56,0.09,-4.56,4.54,4.67,1.53,4.63,4.63,4.64
2782.48,-0.02,-4.69,-0.02,-4.68,4.66,4.84,1.72,4.64,4.64,4.66
2810.30,-0.12,-4.80,-0.12,-4.79,4.77,4.97,1.91,4.65,4.65,4.67
2838.40,-0.20,-4.86,-0.20,-4.86,4.86,5.06,2.10,4.65,4.65,4.65
2866.79,-0.28,-4.93,-0.28,-4.93,4.93,5.11,2.30,4.65,4.65,4.64
2895.46,-0.34,-4.98,-0.35,-4.98,4.99,5.12,2.50,4.64,4.64,4.63
2924.41,-0.41,-5.03,-0.41,-5.02,5.03,5.11,2.70,4.62,4.62,4.61
2953.65,-0.47,-5.06,-0.47,-5.06,5.06,5.08,2.90,4.59,4.59,4.58
2983.19,-0.52,-5.09,-0.53,-5.09,5.09,5.05,3.10,4.57,4.56,4.56
3013.02,-0.58,-5.12,-0.58,-5.11,5.12,5.01,3.30,4.53,4.54,4.53
3043.15,-0.63,-5.14,-0.63,-5.13,5.13,4.98,3.51,4.50,4.50,4.50
3073.58,-0.66,-5.13,-0.67,-5.14,5.14,4.95,3.72,4.48,4.47,4.46
3104.32,-0.71,-5.16,-0.71,-5.15,5.14,4.92,3.93,4.43,4.44,4.44
3135.36,-0.74,-5.15,-0.74,-5.15,5.14,4.91,4.14,4.40,4.40,4.40
3166.72,-0.77,-5.14,-0.77,-5.14,5.13,4.89,4.35,4.36,4.36,4.36
3198.38,-0.80,-5.12,-0.80,-5.11,5.11,4.88,4.56,4.31,4.31,4.31
3230.37,-0.82,-5.09,-0.83,-5.09,5.09,4.88,4.78,4.27,4.27,4.26
3262.67,-0.85,-5.06,-0.85,-5.06,5.07,4.87,4.99,4.22,4.22,4.20
3295.30,-0.87,-5.04,-0.87,-5.03,5.04,4.86,5.21,4.17,4.17,4.16
3328.25,-0.89,-5.01,-0.89,-5.01,5.00,4.86,5.42,4.11,4.11,4.11
3361.53,-0.91,-4.98,-0.91,-4.97,4.96,4.85,5.64,4.05,4.05,4.06
3395.15,-0.92,-4.94,-0.92,-4.93,4.92,4.84,5.85,4.00,4.00,4.01
3429.10,-0.92,-4.88,-0.92,-4.88,4.87,4.83,6.07,3.95,3.95,3.95
3463.39,-0.92,-4.83,-0.92,-4.83,4.82,4.82,6.28,3.90,3.90,3.90
3498.03,-0.92,-4.78,-0.92,-4.77,4.77,4.80,6.48,3.85,3.85,3.85
3533.01,-0.92,-4.73,-0.92,-4.72,4.72,4.78,6.69,3.80,3.80,3.80
3568.34,-0.92,-4.68,-0.92,-4.68,4.68,4.76,6.89,3.75,3.76,3.75
3604.02,-0.92,-4.63,-0.93,-4.64,4.64,4.73,7.08,3.71,3.71,3.70
3640.06,-0.95,-4.62,-0.95,-4.61,4.61,4.71,7.27,3.65,3.66,3.66
3676.46,-0.97,-4.59,-0.97,-4.59,4.59,4.69,7.45,3.62,3.62,3.61
3713.22,-1.00,-4.58,-1.00,-4.58,4.58,4.67,7.62,3.58,3.58,3.57
3750.36,-1.03,-4.59,-1.04,-4.58,4.59,4.66,7.78,3.56,3.56,3.55
3787.86,-1.08,-4.61,-1.09,-4.61,4.62,4.67,7.92,3.54,3.53,3.52
3825.74,-1.15,-4.67,-1.15,-4.66,4.66,4.68,8.06,3.51,3.51,3.51
3864.00,-1.21,-4.72,-1.21,-4.72,4.72,4.71,8.18,3.51,3.51,3.50
3902.64,-1.29,-4.80,-1.29,-4.79,4.80,4.77,8.29,3.50,3.51,3.50
3941.66,-1.37,-4.88,-1.37,-4.88,4.89,4.84,8.39,3.52,3.51,3.50
3981.08,-1.47,-5.00,-1.47,-5.00,4.99,4.94,8.47,3.52,3.52,3.52
4020.89,-1.58,-5.13,-1.58,-5.12,5.12,5.06,8.53,3.53,3.54,3.54
4061.10,-1.70,-5.26,-1.70,-5.26,5.25,5.21,8.58,3.55,3.55,3.55
4101.71,-1.83,-5.40,-1.83,-5.40,5.40,5.37,8.62,3.57,3.57,3.56
4142.73,-1.97,-5.57,-1.97,-5.56,5.56,5.55,8.64,3.59,3.60,3.59
4184.15,-2.11,-5.73,-2.12,-5.73,5.74,5.74,8.65,3.63,3.62,3.61
4226.00,-2.27,-5.92,-2.28,-5.92,5.92,5.94,8.64,3.65,3.64,3.64
4268.26,-2.45,-6.12,-2.45,-6.11,6.11,6.15,8.62,3.66,3.66,3.66
4310.94,-2.63,-6.32,-2.63,-6.31,6.31,6.36,8.60,3.68,3.68,3.68
4354.05,-2.82,-6.52,-2.82,-6.52,6.52,6.58,8.56,3.69,3.69,3.69
4397.59,-3.02,-6.73,-3.02,-6.73,6.72,6.79,8.51,3.70,3.70,3.70
4441.56,-3.23,-6.94,-3.23,-6.94,6.93,7.01,8.46,3.70,3.70,3.70
4485.98,-3.45,-7.16,-3.45,-7.15,7.14,7.22,8.40,3.69,3.69,3.70
4530.84,-3.68,-7.36,-3.68,-7.36,7.35,7.43,8.34,3.67,3.67,3.67
4576.15,-3.91,-7.57,-3.91,-7.56,7.56,7.63,8.28,3.65,3.65,3.65
4621.91,-4.15,-7.76,-4.15,-7.76,7.76,7.84,8.21,3.61,3.61,3.60
4668.13,-4.40,-7.97,-4.41,-7.97,7.97,8.04,8.14,3.56,3.56,3.56
4714.81,-4.67,-8.18,-4.67,-8.17,8.17,8.23,8.07,3.49,3.50,3.50
4761.96,-4.94,-8.38,-4.94,-8.38,8.37,8.43,8.00,3.43,3.43,3.43
4809.58,-5.21,-8.58,-5.21,-8.58,8.57,8.63,7.93,3.36,3.36,3.36
4857.67,-5.49,-8.78,-5.50,-8.78,8.78,8.83,7.87,3.29,3.28,3.28
4906.25,-5.79,-8.99,-5.79,-8.99,8.99,9.02,7.81,3.20,3.20,3.19
4955.31,-6.10,-9.21,-6.10,-9.20,9.22,9.22,7.75,3.11,3.12,3.10
5004.87,-6.41,-9.43,-6.41,-9.43,9.44,9.43,7.69,3.03,3.03,3.01
5054.91,-6.73,-9.68,-6.73,-9.67,9.68,9.64,7.64,2.95,2.95,2.94
5105.46,-7.05,-9.91,-7.06,-9.91,9.92,9.85,7.60,2.87,2.86,2.85
5156.52,-7.39,-10.17,-7.39,-10.16,10.16,10.06,7.56,2.77,2.77,2.77
5208.08,-7.72,-10.42,-7.72,-10.42,10.41,10.29,7.53,2.68,2.68,2.69
5260.16,-8.05,-10.67,-8.05,-10.66,10.65,10.52,7.50,2.60,2.60,2.61
5312.77,-8.37,-10.91,-8.37,-10.90,10.89,10.75,7.48,2.52,2.52,2.53
5365.89,-8.68,-11.12,-8.68,-11.12,11.12,10.99,7.46,2.44,2.44,2.43
5419.55,-8.99,-11.34,-8.99,-11.34,11.34,11.24,7.45,2.35,2.35,2.34
5473.75,-9.30,-11.56,-9.30,-11.55,11.56,11.49,7.45,2.26,2.26,2.25
5528.49,-9.61,-11.77,-9.61,-11.76,11.77,11.74,7.45,2.15,2.16,2.15
