frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-1.86,-0.81,-2.44,-1.96,1.94,2.43,1.55,0.08,-0.50,-1.05
7019.71,-2.12,-0.61,-2.57,-1.94,1.92,2.33,1.41,-0.20,-0.65,-1.51
7089.91,-2.37,-0.39,-2.64,-1.91,1.89,2.24,1.27,-0.48,-0.75,-1.98
7160.81,-2.64,-0.16,-2.65,-1.86,1.85,2.16,1.14,-0.79,-0.81,-2.48
7232.41,-2.89,0.10,-2.62,-1.79,1.79,2.07,1.01,-1.10,-0.84,-2.99
7304.74,-3.13,0.36,-2.54,-1.71,1.71,1.99,0.89,-1.42,-0.83,-3.49
7377.79,-3.35,0.62,-2.43,-1.62,1.62,1.91,0.78,-1.73,-0.81,-3.97
7451.56,-3.56,0.87,-2.30,-1.52,1.52,1.84,0.68,-2.04,-0.79,-4.43
7526.08,-3.76,1.10,-2.15,-1.40,1.40,1.77,0.58,-2.36,-0.75,-4.86
7601.34,-3.94,1.32,-2.00,-1.28,1.28,1.71,0.50,-2.66,-0.72,-5.26
7677.35,-4.11,1.48,-1.84,-1.15,1.14,1.64,0.42,-2.96,-0.69,-5.59
7754.13,-4.26,1.62,-1.68,-1.01,1.01,1.58,0.35,-3.25,-0.67,-5.88
7831.67,-4.38,1.72,-1.51,-0.86,0.86,1.52,0.30,-3.52,-0.65,-6.10
7909.98,-4.50,1.75,-1.36,-0.72,0.72,1.47,0.25,-3.78,-0.64,-6.25
7989.08,-4.58,1.75,-1.21,-0.57,0.57,1.41,0.22,-4.01,-0.64,-6.33
8068.98,-4.65,1.70,-1.06,-0.42,0.42,1.36,0.20,-4.22,-0.63,-6.35
8149.67,-4.69,1.62,-0.92,-0.28,0.28,1.31,0.19,-4.41,-0.64,-6.31
8231.16,-4.70,1.49,-0.79,-0.15,0.15,1.26,0.20,-4.55,-0.64,-6.19
8313.47,-4.68,1.33,-0.67,-0.02,0.02,1.22,0.21,-4.66,-0.65,-6.01
8396.61,-4.65,1.11,-0.56,0.09,-0.09,1.17,0.24,-4.74,-0.65,-5.76
8480.57,-4.58,0.87,-0.47,0.19,-0.19,1.13,0.27,-4.77,-0.66,-5.45
8565.38,-4.48,0.65,-0.39,0.28,-0.28,1.09,0.32,-4.76,-0.67,-5.13
8651.03,-4.38,0.38,-0.33,0.35,-0.34,1.05,0.38,-4.72,-0.67,-4.76
8737.54,-4.27,0.10,-0.28,0.39,-0.39,1.01,0.45,-4.66,-0.67,-4.37
8824.92,-4.17,-0.20,-0.26,0.42,-0.42,0.98,0.52,-4.58,-0.68,-3.97
8913.17,-4.05,-0.49,-0.26,0.42,-0.42,0.94,0.60,-4.47,-0.68,-3.56
9002.30,-3.94,-0.79,-0.28,0.40,-0.40,0.91,0.69,-4.34,-0.68,-3.15
9092.32,-3.84,-1.09,-0.33,0.36,-0.35,0.88,0.79,-4.19,-0.68,-2.75
9183.25,-3.76,-1.39,-0.40,0.29,-0.29,0.85,0.89,-4.04,-0.68,-2.37
9275.08,-3.68,-1.67,-0.49,0.20,-0.20,0.82,1.00,-3.87,-0.68,-2.01
9367.83,-3.61,-1.95,-0.61,0.08,-0.08,0.79,1.11,-3.69,-0.69,-1.66
9461.51,-3.54,-2.20,-0.75,-0.06,0.07,0.76,1.22,-3.47,-0.68,-1.34
9556.12,-3.49,-2.46,-0.91,-0.21,0.24,0.73,1.34,-3.25,-0.68,-1.03
9651.68,-3.44,-2.68,-1.10,-0.40,0.43,0.71,1.46,-3.01,-0.68,-0.76
9748.20,-3.40,-2.90,-1.32,-0.60,0.63,0.68,1.58,-2.77,-0.69,-0.50
9845.68,-3.36,-3.10,-1.56,-0.82,0.83,0.66,1.71,-2.53,-0.73,-0.26
9944.14,-3.31,-3.28,-1.82,-1.06,1.03,0.64,1.84,-2.28,-0.79,-0.03
10043.58,-3.27,-3.45,-2.10,-1.32,1.23,0.61,1.97,-2.04,-0.87,0.18
10144.02,-3.22,-3.63,-2.42,-1.46,1.42,0.59,2.10,-1.80,-1.00,0.41
10245.46,-3.18,-3.80,-2.75,-1.60,1.60,0.57,2.23,-1.58,-1.15,0.62
10347.91,-3.13,-3.95,-3.09,-1.75,1.77,0.55,2.37,-1.36,-1.32,0.82
10451.39,-3.09,-4.10,-3.45,-1.91,1.94,0.53,2.50,-1.15,-1.51,1.01
10555.91,-3.05,-4.23,-3.81,-2.08,2.10,0.51,2.64,-0.95,-1.71,1.18
10661.46,-3.02,-4.36,-4.19,-2.25,2.26,0.49,2.79,-0.75,-1.93,1.34
10768.08,-2.99,-4.47,-4.59,-2.44,2.44,0.48,2.93,-0.55,-2.15,1.48
10875.76,-2.97,-4.57,-4.99,-2.62,2.62,0.46,3.08,-0.34,-2.37,1.60
10984.52,-2.94,-4.64,-5.41,-2.82,2.82,0.44,3.23,-0.12,-2.59,1.70
11094.36,-2.92,-4.70,-5.84,-3.02,3.02,0.43,3.38,0.11,-2.81,1.78
11205.31,-2.90,-4.74,-6.28,-3.23,3.24,0.41,3.54,0.34,-3.04,1.84
11317.36,-2.88,-4.75,-6.73,-3.45,3.45,0.39,3.70,0.58,-3.28,1.87
11430.53,-2.86,-4.72,-7.20,-3.68,3.68,0.38,3.86,0.82,-3.52,1.86
11544.84,-2.84,-4.66,-7.68,-3.91,3.92,0.37,4.03,1.08,-3.76,1.82
11660.29,-2.82,-4.57,-8.17,-4.15,4.16,0.35,4.21,1.34,-4.01,1.75
11776.89,-2.81,-4.45,-8.67,-4.40,4.40,0.34,4.39,1.59,-4.27,1.64
11894.66,-2.79,-4.30,-9.19,-4.66,4.65,0.33,4.57,1.87,-4.53,1.51
12013.60,-2.78,-4.11,-9.71,-4.92,4.91,0.31,4.77,2.13,-4.80,1.33
12133.74,-2.79,-3.91,-10.25,-5.19,5.17,0.30,4.97,2.38,-5.09,1.12
12255.08,-2.81,-3.67,-10.81,-5.46,5.43,0.29,5.18,2.62,-5.38,0.86
12377.63,-2.87,-3.43,-11.37,-5.75,5.69,0.28,5.40,2.82,-5.69,0.56
12501.41,-3.00,-3.22,-11.95,-6.04,5.95,0.27,5.63,2.95,-6.00,0.22
12626.42,-3.22,-3.05,-12.54,-6.34,6.21,0.26,5.86,2.99,-6.33,-0.17
12752.68,-3.56,-2.97,-13.14,-6.65,6.46,0.25,6.12,2.91,-6.68,-0.59
12880.21,-4.06,-3.00,-13.75,-6.96,6.72,0.24,6.38,2.66,-7.03,-1.06
13009.01,-4.72,-3.18,-14.38,-7.28,6.98,0.23,6.66,2.26,-7.40,-1.54
13139.10,-5.52,-3.46,-15.02,-7.61,7.24,0.22,6.96,1.72,-7.78,-2.06
13270.49,-6.48,-3.90,-15.67,-7.95,7.50,0.21,7.27,1.02,-8.17,-2.58
13403.20,-7.58,-4.46,-16.33,-8.29,7.76,0.20,7.60,0.18,-8.58,-3.12
13537.23,-8.80,-5.14,-17.01,-8.64,8.01,0.19,7.95,-0.78,-8.99,-3.66
13672.60,-10.11,-5.89,-17.70,-9.00,8.27,0.18,8.33,-1.84,-9.42,-4.22
13809.33,-11.51,-6.73,-18.40,-9.37,8.53,0.17,8.73,-2.98,-9.87,-4.78
13947.42,-12.94,-7.60,-19.11,-9.74,8.79,0.17,9.17,-4.15,-10.32,-5.34
14086.90,-14.40,-8.50,-19.84,-10.12,9.05,0.16,9.64,-5.35,-10.79,-5.90
14227.77,-15.87,-9.43,-20.57,-10.51,9.31,0.15,10.14,-6.56,-11.27,-6.44
14370.04,-17.32,-10.33,-21.32,-10.91,9.56,0.14,10.69,-7.75,-11.76,-6.99
14513.74,-18.74,-11.21,-22.08,-11.31,9.82,0.14,11.28,-8.92,-12.26,-7.53
14658.88,-20.12,-12.06,-22.86,-11.72,10.08,0.13,11.92,-10.04,-12.78,-8.06
14805.47,-21.47,-12.88,-23.65,-12.14,10.34,0.12,12.63,-11.13,-13.31,-8.59
14953.52,-22.80,-13.68,-24.44,-12.56,10.60,0.12,13.39,-12.20,-13.85,-9.12
15103.06,-24.13,-14.45,-25.26,-13.00,10.86,0.11,14.22,-13.27,-14.40,-9.68
15254.09,-25.47,-15.22,-26.08,-13.44,11.11,0.11,15.11,-14.35,-14.96,-10.25
15406.63,-26.86,-16.04,-26.91,-13.88,11.37,0.10,16.05,-15.49,-15.54,-10.82
15560.70,-28.30,-16.92,-27.76,-14.34,11.63,0.09,16.97,-16.67,-16.13,-11.38
15716.30,-29.78,-17.83,-28.62,-14.80,11.89,0.09,17.80,-17.89,-16.73,-11.95
15873.47,-31.28,-18.77,-29.50,-15.27,12.15,0.08,18.37,-19.13,-17.35,-12.51
16032.20,-32.81,-19.70,-30.38,-15.75,12.41,0.08,18.52,-20.40,-17.97,-13.11
16192.52,-34.33,-20.52,-31.28,-16.23,12.67,0.07,18.16,-21.66,-18.61,-13.81
16354.45,-35.85,-21.32,-32.19,-16.72,12.92,0.07,17.37,-22.92,-19.27,-14.53
16517.99,-37.34,-22.08,-33.11,-17.22,13.18,0.06,16.31,-24.16,-19.93,-15.26
16683.17,-38.77,-22.73,-34.05,-17.73,13.44,0.06,15.14,-25.33,-20.61,-16.04
16850.01,-40.14,-23.32,-34.99,-18.24,13.70,0.06,13.96,-26.44,-21.29,-16.82
17018.51,-41.44,-23.80,-35.95,-18.76,13.96,0.05,12.82,-27.48,-21.99,-17.64
17188.69,-42.64,-24.07,-36.92,-19.29,14.22,0.05,11.74,-28.42,-22.71,-18.57
17360.58,-43.74,-24.23,-37.91,-19.83,14.47,0.04,10.74,-29.26,-23.43,-19.51
17534.18,-44.76,-24.30,-38.90,-20.37,14.73,0.04,9.79,-30.03,-24.17,-20.46
17709.53,-45.68,-24.28,-39.91,-20.92,14.99,0.04,8.92,-30.69,-24.92,-21.40
17886.62,-46.50,-24.16,-40.93,-21.48,15.25,0.03,8.09,-31.25,-25.68,-22.34
18065.49,-47.25,-24.01,-41.97,-22.04,15.51,0.03,7.33,-31.74,-26.46,-23.24
18246.14,-47.96,-23.75,-43.01,-22.62,15.77,0.03,6.61,-32.19,-27.24,-24.21
18428.60,-48.61,-23.44,-44.07,-23.20,16.02,0.03,5.94,-32.58,-28.04,-25.17
18612.89,-49.19,-23.08,-45.14,-23.78,16.28,0.02,5.31,-32.91,-28.86,-26.11
18799.02,-49.71,-22.67,-46.22,-24.38,16.54,0.02,4.72,-33.17,-29.68,-27.04
18987.01,-50.15,-22.20,-47.32,-24.98,16.80,0.02,4.16,-33.35,-30.52,-27.95
19176.88,-50.53,-21.59,-48.42,-25.59,17.06,0.02,3.65,-33.47,-31.37,-28.94
19368.65,-50.83,-20.90,-49.54,-26.21,17.32,0.01,3.16,-33.51,-32.23,-29.93
19562.33,-51.08,-20.18,-50.67,-26.83,17.57,0.01,2.71,-33.50,-33.10,-30.90
19757.96,-51.25,-19.40,-51.82,-27.46,17.83,0.01,2.30,-33.42,-33.98,-31.85
19955.54,-51.35,-18.55,-52.97,-28.10,18.09,0.01,1.92,-33.26,-34.88,-32.80
