frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.57,3.35,4.58,3.34,-3.34,-3.89,-2.85,1.23,1.23,1.22
380.33,4.51,3.28,4.51,3.27,-3.27,-3.82,-2.78,1.24,1.24,1.23
384.13,4.45,3.20,4.45,3.21,-3.21,-3.74,-2.70,1.24,1.25,1.25
387.97,4.39,3.14,4.39,3.14,-3.14,-3.67,-2.63,1.25,1.26,1.25
391.85,4.33,3.07,4.33,3.06,-3.06,-3.60,-2.56,1.27,1.27,1.26
395.77,4.28,3.01,4.27,3.00,-3.00,-3.53,-2.49,1.28,1.28,1.27
399.73,4.22,2.94,4.22,2.93,-2.93,-3.45,-2.42,1.29,1.29,1.28
403.72,4.16,2.85,4.16,2.86,-2.86,-3.38,-2.36,1.30,1.30,1.31
407.76,4.10,2.80,4.10,2.79,-2.79,-3.30,-2.29,1.31,1.31,1.30
411.84,4.04,2.73,4.04,2.73,-2.73,-3.22,-2.23,1.31,1.32,1.31
415.96,3.99,2.66,3.99,2.66,-2.66,-3.14,-2.17,1.33,1.33,1.33
420.12,3.92,2.59,3.93,2.59,-2.59,-3.06,-2.11,1.33,1.34,1.33
424.32,3.87,2.53,3.87,2.53,-2.53,-2.98,-2.06,1.34,1.34,1.34
428.56,3.82,2.46,3.81,2.46,-2.46,-2.90,-2.00,1.36,1.35,1.36
432.85,3.76,2.39,3.75,2.39,-2.39,-2.82,-1.95,1.37,1.36,1.37
437.18,3.69,2.33,3.69,2.32,-2.32,-2.73,-1.89,1.37,1.37,1.36
441.55,3.64,2.27,3.63,2.25,-2.25,-2.65,-1.84,1.39,1.38,1.37
445.96,3.58,2.20,3.57,2.18,-2.18,-2.56,-1.79,1.40,1.39,1.38
450.42,3.51,2.12,3.51,2.11,-2.11,-2.48,-1.74,1.40,1.40,1.39
454.93,3.45,2.05,3.45,2.04,-2.04,-2.39,-1.69,1.41,1.41,1.40
459.48,3.39,1.98,3.39,1.97,-1.97,-2.30,-1.64,1.42,1.42,1.41
464.07,3.32,1.89,3.32,1.90,-1.90,-2.21,-1.59,1.42,1.42,1.43
468.71,3.26,1.82,3.26,1.83,-1.83,-2.12,-1.54,1.43,1.43,1.44
473.40,3.18,1.74,3.20,1.75,-1.75,-2.03,-1.49,1.43,1.44,1.44
478.13,3.12,1.67,3.13,1.68,-1.68,-1.94,-1.45,1.44,1.45,1.45
482.91,3.07,1.61,3.07,1.60,-1.60,-1.85,-1.40,1.47,1.46,1.46
487.74,3.01,1.54,3.00,1.53,-1.53,-1.76,-1.35,1.48,1.48,1.47
492.62,2.94,1.46,2.94,1.45,-1.45,-1.67,-1.31,1.49,1.49,1.48
497.55,2.87,1.38,2.87,1.37,-1.37,-1.57,-1.26,1.50,1.50,1.49
502.52,2.81,1.31,2.81,1.30,-1.30,-1.48,-1.21,1.51,1.51,1.50
507.55,2.75,1.23,2.74,1.22,-1.22,-1.39,-1.16,1.53,1.52,1.52
512.62,2.69,1.16,2.68,1.14,-1.14,-1.29,-1.12,1.55,1.53,1.53
517.75,2.62,1.07,2.61,1.07,-1.07,-1.20,-1.07,1.55,1.55,1.55
522.93,2.54,0.98,2.55,0.99,-0.99,-1.10,-1.02,1.55,1.56,1.56
528.16,2.47,0.90,2.48,0.91,-0.91,-1.01,-0.97,1.56,1.57,1.57
533.44,2.42,0.84,2.42,0.83,-0.83,-0.91,-0.93,1.59,1.58,1.58
538.77,2.35,0.76,2.35,0.76,-0.76,-0.81,-0.88,1.59,1.59,1.59
544.16,2.29,0.69,2.29,0.68,-0.68,-0.72,-0.83,1.61,1.60,1.60
549.60,2.23,0.62,2.22,0.61,-0.61,-0.62,-0.78,1.62,1.61,1.61
555.10,2.16,0.53,2.16,0.54,-0.54,-0.53,-0.73,1.62,1.62,1.63
560.65,2.10,0.46,2.10,0.47,-0.47,-0.43,-0.68,1.63,1.63,1.64
566.25,2.04,0.40,2.04,0.40,-0.40,-0.34,-0.63,1.64,1.64,1.64
571.92,1.97,0.32,1.99,0.33,-0.33,-0.24,-0.58,1.64,1.65,1.65
577.64,1.92,0.26,1.93,0.27,-0.27,-0.15,-0.53,1.65,1.67,1.66
583.41,1.87,0.20,1.88,0.20,-0.20,-0.06,-0.48,1.67,1.68,1.67
589.25,1.83,0.15,1.82,0.13,-0.13,0.03,-0.43,1.70,1.69,1.68
595.14,1.77,0.08,1.77,0.06,-0.06,0.13,-0.38,1.71,1.70,1.69
601.09,1.71,0.01,1.72,-0.00,0.00,0.22,-0.33,1.71,1.72,1.70
607.10,1.66,-0.07,1.66,-0.07,0.07,0.31,-0.28,1.73,1.73,1.73
613.17,1.62,-0.13,1.61,-0.14,0.14,0.39,-0.23,1.76,1.75,1.75
619.30,1.58,-0.19,1.56,-0.20,0.20,0.48,-0.17,1.78,1.77,1.77
625.50,1.52,-0.27,1.51,-0.27,0.27,0.57,-0.12,1.79,1.78,1.79
631.75,1.46,-0.34,1.46,-0.34,0.34,0.65,-0.07,1.80,1.80,1.80
638.07,1.40,-0.42,1.41,-0.42,0.42,0.73,-0.02,1.82,1.82,1.82
644.45,1.35,-0.49,1.35,-0.49,0.49,0.81,0.04,1.84,1.84,1.84
650.89,1.30,-0.55,1.30,-0.56,0.56,0.89,0.09,1.86,1.86,1.85
657.40,1.26,-0.62,1.24,-0.64,0.64,0.97,0.15,1.90,1.88,1.88
663.98,1.20,-0.69,1.19,-0.71,0.71,1.04,0.20,1.91,1.90,1.89
670.62,1.14,-0.77,1.14,-0.78,0.78,1.12,0.26,1.92,1.92,1.91
677.32,1.08,-0.85,1.08,-0.85,0.85,1.19,0.31,1.93,1.93,1.93
684.10,1.02,-0.93,1.03,-0.92,0.92,1.25,0.37,1.94,1.95,1.95
690.94,0.96,-1.01,0.98,-0.99,0.99,1.32,0.42,1.95,1.97,1.97
697.85,0.92,-1.06,0.93,-1.05,1.05,1.38,0.48,1.97,1.99,1.98
704.83,0.88,-1.12,0.88,-1.12,1.12,1.44,0.54,2.00,2.00,2.00
711.87,0.84,-1.18,0.84,-1.18,1.18,1.50,0.60,2.02,2.02,2.02
718.99,0.79,-1.24,0.79,-1.25,1.25,1.55,0.66,2.04,2.04,2.03
726.18,0.75,-1.30,0.74,-1.31,1.31,1.60,0.72,2.06,2.05,2.05
733.44,0.71,-1.35,0.70,-1.37,1.37,1.65,0.78,2.08,2.07,2.06
740.78,0.68,-1.40,0.66,-1.42,1.42,1.69,0.84,2.10,2.08,2.08
748.19,0.63,-1.47,0.62,-1.48,1.48,1.74,0.90,2.11,2.10,2.10
755.67,0.59,-1.52,0.58,-1.53,1.53,1.77,0.96,2.12,2.11,2.11
763.23,0.54,-1.58,0.55,-1.58,1.58,1.81,1.02,2.12,2.12,2.12
770.86,0.50,-1.63,0.52,-1.62,1.62,1.84,1.08,2.12,2.14,2.13
778.57,0.47,-1.67,0.48,-1.67,1.67,1.87,1.14,2.14,2.15,2.14
786.35,0.44,-1.72,0.45,-1.71,1.71,1.90,1.21,2.15,2.17,2.16
794.22,0.41,-1.77,0.43,-1.75,1.75,1.92,1.27,2.16,2.18,2.18
802.16,0.39,-1.80,0.40,-1.79,1.79,1.94,1.33,2.18,2.20,2.19
810.18,0.38,-1.82,0.38,-1.83,1.83,1.96,1.40,2.21,2.21,2.20
818.28,0.36,-1.86,0.35,-1.87,1.87,1.97,1.46,2.23,2.22,2.22
826.46,0.34,-1.89,0.33,-1.90,1.90,1.98,1.52,2.24,2.23,2.23
834.73,0.32,-1.93,0.31,-1.94,1.94,1.99,1.58,2.26,2.25,2.25
843.08,0.29,-1.97,0.29,-1.97,1.97,2.00,1.64,2.26,2.26,2.26
851.51,0.27,-1.99,0.26,-2.01,2.01,2.00,1.70,2.28,2.27,2.26
860.02,0.25,-2.03,0.24,-2.04,2.04,2.00,1.76,2.29,2.28,2.28
868.62,0.23,-2.06,0.21,-2.08,2.08,2.00,1.82,2.31,2.29,2.29
877.31,0.20,-2.10,0.18,-2.12,2.12,2.00,1.87,2.32,2.30,2.30
886.08,0.17,-2.14,0.15,-2.15,2.15,1.99,1.93,2.32,2.31,2.31
894.94,0.13,-2.17,0.13,-2.19,2.19,1.98,1.98,2.32,2.31,2.30
903.89,0.10,-2.21,0.10,-2.22,2.22,1.97,2.03,2.32,2.32,2.31
912.93,0.07,-2.24,0.07,-2.25,2.25,1.96,2.08,2.32,2.32,2.31
922.06,0.04,-2.29,0.05,-2.27,2.27,1.94,2.12,2.31,2.32,2.33
931.28,0.01,-2.31,0.03,-2.29,2.29,1.93,2.16,2.30,2.32,2.32
940.59,-0.01,-2.33,0.02,-2.30,2.30,1.91,2.20,2.29,2.32,2.32
950.00,-0.02,-2.33,0.00,-2.31,2.31,1.89,2.23,2.29,2.32,2.31
959.50,-0.02,-2.32,-0.01,-2.32,2.32,1.87,2.26,2.30,2.31,2.30
969.09,-0.02,-2.32,-0.01,-2.31,2.31,1.85,2.29,2.29,2.30,2.30
978.78,-0.01,-2.30,-0.02,-2.31,2.31,1.82,2.31,2.30,2.29,2.29
988.57,0.00,-2.28,-0.02,-2.29,2.29,1.80,2.33,2.29,2.28,2.28
998.46,0.00,-2.26,-0.01,-2.28,2.28,1.77,2.34,2.28,2.26,2.26
1008.44,0.00,-2.24,-0.01,-2.26,2.26,1.75,2.35,2.26,2.24,2.24
1018.53,0.00,-2.23,-0.01,-2.23,2.23,1.72,2.36,2.23,2.22,2.23
1028.71,0.00,-2.21,-0.00,-2.20,2.20,1.69,2.36,2.20,2.20,2.21
1039.00,0.00,-2.17,-0.00,-2.17,2.17,1.67,2.36,2.17,2.17,2.17
1049.39,0.00,-2.14,0.00,-2.15,2.15,1.64,2.35,2.15,2.15,2.14
1059.88,0.00,-2.11,0.00,-2.12,2.12,1.61,2.34,2.12,2.12,2.11
1070.48,0.00,-2.09,-0.00,-2.09,2.09,1.58,2.33,2.09,2.09,2.09
1081.19,0.00,-2.05,-0.01,-2.06,2.06,1.55,2.31,2.06,2.06,2.05
1092.00,0.00,-2.02,-0.01,-2.03,2.03,1.52,2.29,2.03,2.02,2.02
1102.92,0.00,-1.99,-0.01,-2.01,2.01,1.49,2.26,2.01,1.99,1.99
1113.95,0.00,-1.95,-0.01,-1.97,1.97,1.46,2.24,1.97,1.96,1.95
1125.09,-0.01,-1.94,-0.01,-1.94,1.94,1.43,2.21,1.93,1.93,1.93
1136.34,-0.02,-1.91,-0.01,-1.91,1.91,1.40,2.18,1.89,1.90,1.89
1147.70,-0.02,-1.89,-0.01,-1.88,1.88,1.37,2.15,1.86,1.87,1.87
1159.18,-0.02,-1.86,-0.01,-1.85,1.85,1.34,2.12,1.83,1.84,1.84
1170.77,-0.01,-1.82,-0.00,-1.81,1.81,1.31,2.08,1.80,1.81,1.81
1182.48,-0.00,-1.78,0.01,-1.78,1.78,1.28,2.05,1.78,1.78,1.78
1194.30,0.02,-1.74,0.02,-1.74,1.74,1.25,2.01,1.76,1.76,1.76
1206.25,0.04,-1.70,0.04,-1.70,1.70,1.23,1.97,1.74,1.74,1.74
1218.31,0.07,-1.65,0.07,-1.66,1.66,1.20,1.94,1.73,1.73,1.72
1230.49,0.09,-1.61,0.09,-1.62,1.62,1.17,1.90,1.71,1.71,1.70
1242.80,0.11,-1.58,0.13,-1.58,1.58,1.14,1.86,1.69,1.71,1.69
1255.22,0.16,-1.53,0.16,-1.54,1.54,1.12,1.83,1.70,1.70,1.69
1267.78,0.20,-1.50,0.20,-1.50,1.50,1.09,1.79,1.70,1.70,1.70
1280.45,0.24,-1.46,0.24,-1.46,1.46,1.06,1.75,1.70,1.71,1.70
1293.26,0.29,-1.43,0.29,-1.43,1.43,1.04,1.72,1.72,1.72,1.72
1306.19,0.34,-1.39,0.34,-1.40,1.40,1.01,1.68,1.74,1.73,1.73
1319.25,0.40,-1.35,0.38,-1.37,1.37,0.99,1.65,1.77,1.76,1.75
1332.45,0.46,-1.31,0.44,-1.34,1.34,0.96,1.62,1.80,1.78,1.77
1345.77,0.51,-1.29,0.49,-1.32,1.32,0.94,1.58,1.83,1.81,1.80
1359.23,0.56,-1.28,0.55,-1.29,1.29,0.92,1.55,1.85,1.84,1.84
1372.82,0.61,-1.26,0.61,-1.27,1.27,0.90,1.52,1.88,1.88,1.87
1386.55,0.66,-1.26,0.68,-1.24,1.24,0.87,1.49,1.90,1.92,1.92
1400.41,0.72,-1.24,0.74,-1.21,1.21,0.85,1.46,1.93,1.96,1.96
1414.42,0.80,-1.21,0.81,-1.19,1.19,0.83,1.44,1.99,2.00,2.01
1428.56,0.88,-1.17,0.89,-1.17,1.17,0.81,1.41,2.05,2.05,2.05
1442.85,0.97,-1.13,0.96,-1.14,1.14,0.79,1.39,2.11,2.10,2.10
1457.28,1.05,-1.11,1.05,-1.11,1.11,0.77,1.36,2.16,2.16,2.16
1471.85,1.14,-1.07,1.13,-1.09,1.09,0.75,1.34,2.23,2.22,2.21
1486.57,1.23,-1.04,1.22,-1.06,1.06,0.74,1.32,2.29,2.28,2.27
1501.43,1.33,-1.00,1.32,-1.02,1.02,0.72,1.30,2.35,2.34,2.33
1516.45,1.43,-0.97,1.42,-0.99,0.99,0.70,1.28,2.42,2.41,2.40
1531.61,1.53,-0.95,1.53,-0.95,0.95,0.68,1.26,2.48,2.48,2.48
1546.93,1.63,-0.92,1.64,-0.91,0.91,0.66,1.25,2.54,2.55,2.55
1562.40,1.74,-0.89,1.75,-0.87,0.87,0.65,1.23,2.61,2.63,2.63
1578.02,1.86,-0.85,1.87,-0.83,0.83,0.63,1.21,2.69,2.70,2.71
1593.80,2.00,-0.77,2.00,-0.79,0.79,0.61,1.20,2.79,2.79,2.77
1609.74,2.13,-0.73,2.13,-0.74,0.74,0.59,1.19,2.87,2.87,2.86
1625.84,2.26,-0.69,2.27,-0.69,0.69,0.57,1.18,2.95,2.96,2.95
1642.10,2.40,-0.65,2.41,-0.64,0.64,0.55,1.17,3.04,3.05,3.05
1658.52,2.56,-0.58,2.56,-0.58,0.58,0.53,1.16,3.14,3.14,3.14
1675.10,2.71,-0.52,2.72,-0.52,0.52,0.51,1.15,3.23,3.23,3.23
1691.85,2.87,-0.45,2.88,-0.45,0.45,0.49,1.14,3.32,3.33,3.32
1708.77,3.03,-0.39,3.04,-0.39,0.39,0.46,1.13,3.42,3.43,3.42
1725.86,3.19,-0.34,3.21,-0.32,0.32,0.44,1.13,3.51,3.53,3.53
1743.12,3.37,-0.26,3.38,-0.26,0.26,0.41,1.12,3.63,3.64,3.63
1760.55,3.55,-0.19,3.55,-0.19,0.19,0.37,1.12,3.74,3.75,3.74
1778.15,3.73,-0.13,3.73,-0.13,0.13,0.34,1.11,3.86,3.86,3.86
1795.94,3.91,-0.05,3.90,-0.07,0.07,0.30,1.11,3.98,3.97,3.96
1813.90,4.09,-0.00,4.07,-0.02,0.02,0.25,1.11,4.11,4.09,4.09
1832.03,4.25,0.05,4.24,0.03,-0.03,0.20,1.11,4.22,4.21,4.20
1850.36,4.42,0.09,4.41,0.08,-0.08,0.14,1.11,4.34,4.34,4.33
1868.86,4.58,0.12,4.58,0.12,-0.12,0.08,1.11,4.46,4.47,4.46
1887.55,4.74,0.16,4.75,0.15,-0.15,0.01,1.11,4.59,4.59,4.58
1906.42,4.90,0.19,4.91,0.19,-0.19,-0.06,1.11,4.71,4.72,4.71
1925.49,5.05,0.21,5.06,0.21,-0.21,-0.13,1.12,4.84,4.85,4.84
1944.74,5.20,0.22,5.20,0.23,-0.23,-0.20,1.12,4.97,4.97,4.98
1964.19,5.33,0.23,5.34,0.24,-0.24,-0.26,1.13,5.09,5.10,5.10
1983.83,5.46,0.22,5.47,0.25,-0.25,-0.31,1.13,5.21,5.22,5.24
2003.67,5.59,0.23,5.59,0.24,-0.24,-0.33,1.14,5.35,5.35,5.36
2023.71,5.71,0.23,5.70,0.23,-0.23,-0.32,1.15,5.48,5.47,5.48
2043.94,5.82,0.23,5.80,0.21,-0.21,-0.28,1.16,5.61,5.59,5.59
2064.38,5.90,0.21,5.88,0.18,-0.18,-0.21,1.16,5.72,5.70,5.69
2085.03,5.96,0.15,5.96,0.14,-0.14,-0.11,1.17,5.82,5.82,5.81
2105.88,6.01,0.09,6.01,0.08,-0.08,0.01,1.19,5.93,5.93,5.92
2126.94,6.05,0.02,6.05,0.01,-0.01,0.15,1.20,6.04,6.04,6.03
2148.20,6.09,-0.05,6.08,-0.07,0.07,0.29,1.21,6.16,6.15,6.14
2169.69,6.10,-0.15,6.08,-0.17,0.17,0.44,1.22,6.27,6.26,6.25
2191.38,6.08,-0.28,6.07,-0.29,0.29,0.59,1.24,6.37,6.37,6.36
2213.30,6.06,-0.41,6.05,-0.43,0.43,0.74,1.25,6.49,6.47,6.47
2235.43,6.01,-0.56,6.00,-0.58,0.58,0.88,1.27,6.59,6.58,6.57
2257.78,5.95,-0.72,5.94,-0.74,0.74,1.03,1.28,6.69,6.69,6.67
2280.36,5.88,-0.90,5.87,-0.92,0.92,1.17,1.30,6.80,6.79,6.78
2303.17,5.78,-1.10,5.78,-1.12,1.12,1.31,1.32,6.90,6.90,6.88
2326.20,5.66,-1.34,5.67,-1.33,1.33,1.46,1.34,6.99,7.00,7.00
2349.46,5.54,-1.57,5.54,-1.55,1.55,1.61,1.36,7.09,7.09,7.11
2372.95,5.40,-1.80,5.40,-1.79,1.79,1.76,1.38,7.19,7.19,7.20
2396.68,5.25,-2.03,5.24,-2.04,2.04,1.91,1.41,7.29,7.28,7.28
2420.65,5.09,-2.28,5.07,-2.30,2.30,2.07,1.43,7.39,7.37,7.37
2444.86,4.92,-2.53,4.89,-2.57,2.57,2.24,1.46,7.49,7.46,7.45
2469.31,4.73,-2.80,4.69,-2.85,2.85,2.42,1.48,7.58,7.54,7.53
2494.00,4.51,-3.11,4.49,-3.13,3.13,2.61,1.51,7.64,7.62,7.62
2518.94,4.29,-3.40,4.28,-3.42,3.42,2.80,1.54,7.71,7.69,7.69
2544.13,4.06,-3.69,4.06,-3.70,3.70,3.01,1.57,7.76,7.76,7.75
2569.57,3.84,-3.98,3.84,-3.99,3.99,3.23,1.60,7.83,7.83,7.82
2595.27,3.63,-4.25,3.62,-4.26,4.26,3.46,1.63,7.89,7.88,7.88
2621.22,3.42,-4.52,3.41,-4.53,4.53,3.71,1.67,7.95,7.94,7.94
2647.43,3.20,-4.79,3.20,-4.79,4.79,3.96,1.70,7.99,7.98,7.99
2673.90,2.99,-5.03,3.00,-5.02,5.02,4.22,1.74,8.01,8.03,8.02
2700.64,2.80,-5.26,2.82,-5.24,5.24,4.48,1.77,8.04,8.06,8.06
2727.65,2.64,-5.44,2.66,-5.43,5.43,4.74,1.81,8.07,8.09,8.08
2754.93,2.48,-5.63,2.51,-5.59,5.59,4.99,1.85,8.07,8.10,8.11
2782.48,2.36,-5.77,2.40,-5.72,5.72,5.22,1.90,8.08,8.12,8.13
2810.30,2.26,-5.88,2.30,-5.82,5.82,5.43,1.94,8.08,8.12,8.14
2838.40,2.20,-5.92,2.23,-5.89,5.89,5.60,1.98,8.09,8.12,8.12
2866.79,2.17,-5.94,2.19,-5.92,5.92,5.72,2.03,8.09,8.11,8.11
2895.46,2.16,-5.94,2.18,-5.92,5.92,5.80,2.08,8.08,8.10,8.10
2924.41,2.18,-5.90,2.20,-5.89,5.89,5.82,2.13,8.07,8.09,8.08
2953.65,2.23,-5.82,2.25,-5.82,5.82,5.78,2.18,8.05,8.07,8.05
2983.19,2.30,-5.73,2.33,-5.71,5.71,5.70,2.23,8.01,8.04,8.03
3013.02,2.39,-5.61,2.43,-5.58,5.58,5.57,2.28,7.97,8.01,8.00
3043.15,2.51,-5.46,2.55,-5.42,5.42,5.41,2.34,7.93,7.98,7.97
3073.58,2.67,-5.26,2.70,-5.24,5.24,5.22,2.40,7.91,7.94,7.93
3104.32,2.84,-5.07,2.86,-5.04,5.04,5.03,2.45,7.88,7.90,7.91
3135.36,3.03,-4.84,3.04,-4.82,4.82,4.82,2.51,7.85,7.86,7.87
3166.72,3.23,-4.60,3.23,-4.60,4.60,4.61,2.57,7.83,7.82,7.83
3198.38,3.43,-4.35,3.42,-4.36,4.36,4.42,2.64,7.79,7.78,7.78
3230.37,3.62,-4.11,3.61,-4.12,4.12,4.23,2.70,7.74,7.73,7.73
3262.67,3.82,-3.85,3.81,-3.88,3.88,4.05,2.76,7.70,7.68,7.67
3295.30,4.02,-3.61,3.99,-3.64,3.64,3.88,2.83,7.66,7.63,7.63
3328.25,4.19,-3.39,4.17,-3.41,3.41,3.73,2.89,7.60,7.58,7.58
3361.53,4.35,-3.18,4.33,-3.20,3.20,3.60,2.96,7.55,7.53,7.53
3395.15,4.50,-2.98,4.48,-3.00,3.00,3.48,3.02,7.50,7.48,7.48
3429.10,4.64,-2.78,4.61,-2.82,2.82,3.37,3.09,7.46,7.42,7.42
3463.39,4.75,-2.62,4.72,-2.65,2.65,3.28,3.16,7.40,7.37,7.37
3498.03,4.82,-2.50,4.80,-2.52,2.52,3.21,3.22,7.34,7.32,7.32
3533.01,4.88,-2.39,4.87,-2.40,2.40,3.14,3.29,7.28,7.27,7.27
3568.34,4.91,-2.31,4.91,-2.31,2.31,3.09,3.35,7.22,7.22,7.22
3604.02,4.92,-2.25,4.92,-2.25,2.25,3.06,3.42,7.17,7.17,7.17
3640.06,4.90,-2.23,4.91,-2.22,2.22,3.04,3.48,7.12,7.13,7.13
3676.46,4.87,-2.21,4.87,-2.22,2.22,3.03,3.54,7.09,7.09,7.08
3713.22,4.81,-2.23,4.81,-2.25,2.25,3.03,3.60,7.06,7.06,7.04
3750.36,4.73,-2.29,4.71,-2.32,2.32,3.05,3.66,7.05,7.03,7.02
3787.86,4.62,-2.37,4.59,-2.42,2.42,3.09,3.72,7.04,7.01,6.99
3825.74,4.47,-2.51,4.44,-2.56,2.56,3.14,3.77,7.03,7.00,6.98
3864.00,4.31,-2.66,4.26,-2.73,2.73,3.20,3.82,7.04,6.99,6.97
3902.64,4.11,-2.86,4.05,-2.94,2.94,3.29,3.87,7.05,6.98,6.97
3941.66,3.87,-3.10,3.81,-3.18,3.18,3.40,3.92,7.05,6.99,6.97
3981.08,3.62,-3.37,3.55,-3.45,3.45,3.53,3.96,7.07,7.00,6.99
4020.89,3.34,-3.67,3.26,-3.74,3.74,3.69,4.01,7.08,7.01,7.01
4061.10,3.04,-3.98,2.96,-4.06,4.06,3.87,4.04,7.10,7.03,7.02
4101.71,2.72,-4.31,2.66,-4.39,4.39,4.09,4.08,7.11,7.05,7.03
4142.73,2.40,-4.66,2.35,-4.72,4.72,4.34,4.11,7.12,7.07,7.06
4184.15,2.07,-5.01,2.05,-5.05,5.05,4.62,4.15,7.12,7.09,7.08
4226.00,1.75,-5.36,1.76,-5.35,5.35,4.93,4.18,7.10,7.11,7.11
4268.26,1.47,-5.66,1.51,-5.62,5.62,5.26,4.20,7.09,7.13,7.13
4310.94,1.23,-5.92,1.30,-5.85,5.85,5.60,4.23,7.08,7.15,7.15
4354.05,1.02,-6.14,1.14,-6.02,6.02,5.92,4.25,7.04,7.16,7.16
4397.59,0.88,-6.29,1.02,-6.14,6.14,6.18,4.28,7.02,7.16,7.17
4441.56,0.80,-6.37,0.97,-6.19,6.19,6.35,4.30,6.99,7.16,7.17
4485.98,0.81,-6.36,0.98,-6.17,6.17,6.39,4.32,6.98,7.15,7.17
4530.84,0.89,-6.25,1.06,-6.07,6.07,6.28,4.35,6.96,7.13,7.14
4576.15,1.04,-6.08,1.19,-5.91,5.91,6.04,4.37,6.95,7.10,7.12
4621.91,1.28,-5.79,1.38,-5.68,5.68,5.70,4.39,6.96,7.06,7.07
4668.13,1.55,-5.48,1.62,-5.39,5.39,5.30,4.42,6.94,7.01,7.03
4714.81,1.86,-5.11,1.90,-5.06,5.06,4.86,4.44,6.92,6.96,6.97
4761.96,2.20,-4.70,2.21,-4.69,4.69,4.43,4.47,6.89,6.90,6.90
4809.58,2.56,-4.27,2.53,-4.30,4.30,4.01,4.50,6.86,6.83,6.83
4857.67,2.92,-3.83,2.85,-3.90,3.90,3.62,4.53,6.82,6.75,6.75
4906.25,3.27,-3.39,3.17,-3.50,3.50,3.26,4.57,6.77,6.68,6.66
4955.31,3.58,-2.99,3.48,-3.12,3.12,2.92,4.60,6.70,6.59,6.57
5004.87,3.86,-2.62,3.75,-2.76,2.76,2.62,4.64,6.62,6.51,6.48
5054.91,4.10,-2.31,4.00,-2.43,2.43,2.35,4.69,6.53,6.43,6.41
5105.46,4.30,-2.02,4.21,-2.13,2.13,2.10,4.74,6.43,6.34,6.32
5156.52,4.45,-1.79,4.38,-1.88,1.88,1.88,4.79,6.33,6.26,6.24
5208.08,4.55,-1.61,4.51,-1.66,1.66,1.69,4.84,6.21,6.17,6.16
5260.16,4.61,-1.47,4.60,-1.49,1.49,1.53,4.90,6.10,6.09,6.08
5312.77,4.63,-1.37,4.64,-1.36,1.36,1.40,4.96,5.99,6.00,6.00
5365.89,4.61,-1.29,4.64,-1.27,1.27,1.31,5.03,5.88,5.91,5.90
5419.55,4.55,-1.26,4.59,-1.23,1.23,1.25,5.10,5.78,5.82,5.81
5473.75,4.47,-1.25,4.50,-1.23,1.23,1.23,5.18,5.70,5.73,5.72
5528.49,4.36,-1.26,4.36,-1.27,1.27,1.26,5.26,5.63,5.63,5.62
5583.77,4.20,-1.32,4.17,-1.35,1.35,1.33,5.35,5.55,5.52,5.52
5639.61,4.00,-1.40,3.93,-1.48,1.48,1.44,5.44,5.48,5.40,5.40
5696.00,3.73,-1.56,3.63,-1.64,1.64,1.60,5.54,5.37,5.27,5.29
5752.96,3.41,-1.74,3.28,-1.85,1.85,1.80,5.64,5.26,5.13,5.15
5810.49,3.02,-1.99,2.87,-2.10,2.10,2.03,5.75,5.12,4.98,5.01
5868.60,2.57,-2.27,2.41,-2.40,2.40,2.30,5.87,4.97,4.81,4.84
5927.28,2.05,-2.62,1.89,-2.73,2.73,2.60,5.99,4.78,4.62,4.67
5986.56,1.46,-3.02,1.33,-3.09,3.09,2.92,6.12,4.55,4.42,4.48
6046.42,0.83,-3.43,0.72,-3.48,3.48,3.28,6.25,4.31,4.20,4.26
6106.89,0.16,-3.85,0.07,-3.90,3.90,3.65,6.39,4.06,3.97,4.01
6167.96,-0.54,-4.29,-0.61,-4.33,4.33,4.05,6.53,3.79,3.72,3.75
6229.64,-1.27,-4.75,-1.31,-4.77,4.77,4.48,6.68,3.50,3.45,3.48
6291.93,-2.03,-5.23,-2.03,-5.21,5.21,4.92,6.84,3.18,3.17,3.20
6354.85,-2.78,-5.69,-2.75,-5.63,5.63,5.37,7.01,2.85,2.88,2.91
6418.40,-3.52,-6.12,-3.47,-6.04,6.04,5.84,7.18,2.52,2.57,2.60
6482.58,-4.25,-6.53,-4.18,-6.42,6.42,6.30,7.35,2.17,2.24,2.28
6547.41,-4.95,-6.90,-4.87,-6.77,6.77,6.73,7.53,1.82,1.90,1.95
6612.88,-5.62,-7.23,-5.54,-7.08,7.08,7.11,7.72,1.46,1.54,1.61
6679.01,-6.27,-7.53,-6.18,-7.35,7.35,7.42,7.91,1.08,1.16,1.26
6745.80,-6.90,-7.77,-6.80,-7.57,7.57,7.64,8.11,0.67,0.77,0.87
6813.26,-7.50,-7.96,-7.39,-7.75,7.75,7.78,8.31,0.25,0.37,0.46
6881.39,-8.07,-8.10,-7.94,-7.89,7.89,7.85,8.52,-0.18,-0.05,0.03
6950.21,-8.62,-8.22,-8.46,-7.98,7.98,7.88,8.72,-0.64,-0.48,-0.40
7019.71,-9.14,-8.28,-8.96,-8.03,8.03,7.88,8.93,-1.11,-0.92,-0.86
7089.91,-9.61,-8.28,-9.42,-8.06,8.06,7.88,9.14,-1.55,-1.36,-1.33
