frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,5.92,0.41,5.93,0.41,-0.42,-0.87,-0.62,5.50,5.50,5.51
5696.00,5.93,0.49,5.94,0.49,-0.49,-0.96,-0.74,5.44,5.44,5.44
5752.96,5.96,0.58,5.96,0.58,-0.58,-1.05,-0.85,5.38,5.39,5.38
5810.49,5.99,0.67,6.00,0.68,-0.68,-1.14,-0.96,5.31,5.32,5.32
5868.60,6.03,0.77,6.04,0.77,-0.79,-1.22,-1.08,5.24,5.25,5.26
5927.28,6.07,0.87,6.08,0.88,-0.90,-1.31,-1.19,5.17,5.18,5.20
5986.56,6.10,0.97,6.13,0.99,-1.02,-1.40,-1.31,5.08,5.10,5.13
6046.42,6.15,1.10,6.18,1.12,-1.14,-1.48,-1.43,5.01,5.04,5.05
6106.89,6.18,1.22,6.21,1.24,-1.24,-1.57,-1.55,4.94,4.98,4.96
6167.96,6.20,1.33,6.23,1.35,-1.31,-1.65,-1.67,4.89,4.92,4.87
6229.64,6.15,1.37,6.21,1.42,-1.35,-1.73,-1.79,4.80,4.86,4.78
6291.93,6.08,1.39,6.15,1.45,-1.37,-1.82,-1.92,4.71,4.79,4.69
6354.85,5.93,1.32,6.05,1.42,-1.35,-1.90,-2.04,4.58,4.70,4.61
6418.40,5.75,1.22,5.91,1.36,-1.31,-1.98,-2.17,4.44,4.60,4.53
6482.58,5.52,1.06,5.76,1.29,-1.28,-2.05,-2.30,4.24,4.49,4.46
6547.41,5.27,0.89,5.63,1.23,-1.26,-2.13,-2.43,4.01,4.37,4.38
6612.88,5.04,0.74,5.53,1.21,-1.28,-2.21,-2.55,3.76,4.24,4.30
6679.01,4.85,0.63,5.49,1.26,-1.37,-2.28,-2.68,3.48,4.13,4.22
6745.80,4.71,0.57,5.55,1.40,-1.52,-2.35,-2.81,3.19,4.03,4.14
6813.26,4.69,0.64,5.70,1.64,-1.74,-2.43,-2.94,2.95,3.96,4.05
6881.39,4.83,0.88,5.93,1.97,-2.02,-2.50,-3.07,2.81,3.91,3.95
6950.21,5.09,1.23,6.21,2.35,-2.35,-2.57,-3.20,2.74,3.87,3.86
7019.71,5.44,1.67,6.50,2.74,-2.69,-2.63,-3.33,2.75,3.81,3.77
7089.91,5.93,2.25,6.77,3.11,-3.04,-2.70,-3.45,2.89,3.73,3.68
7160.81,6.46,2.88,6.98,3.43,-3.36,-2.76,-3.57,3.10,3.62,3.58
7232.41,7.06,3.59,7.15,3.71,-3.64,-2.82,-3.69,3.42,3.50,3.47
7304.74,7.72,4.36,7.24,3.92,-3.87,-2.88,-3.80,3.85,3.37,3.36
7377.79,8.35,5.10,7.29,4.08,-4.05,-2.94,-3.91,4.30,3.24,3.25
7451.56,8.92,5.78,7.28,4.19,-4.18,-3.00,-4.00,4.74,3.10,3.14
7526.08,9.45,6.42,7.23,4.25,-4.26,-3.05,-4.10,5.19,2.97,3.03
7601.34,9.87,6.94,7.15,4.29,-4.30,-3.11,-4.18,5.57,2.84,2.93
7677.35,10.24,7.41,7.04,4.31,-4.32,-3.16,-4.25,5.92,2.72,2.83
7754.13,10.50,7.77,6.91,4.30,-4.31,-3.21,-4.31,6.19,2.60,2.73
7831.67,10.69,8.06,6.77,4.28,-4.29,-3.25,-4.36,6.40,2.48,2.63
7909.98,10.83,8.30,6.62,4.25,-4.25,-3.30,-4.40,6.58,2.36,2.53
7989.08,10.94,8.51,6.45,4.21,-4.21,-3.34,-4.42,6.73,2.24,2.43
8068.98,11.02,8.70,6.27,4.15,-4.15,-3.38,-4.44,6.87,2.12,2.32
8149.67,11.07,8.86,6.07,4.09,-4.08,-3.42,-4.44,6.99,1.99,2.21
8231.16,11.09,9.00,5.88,4.01,-4.01,-3.46,-4.42,7.08,1.86,2.09
8313.47,11.04,9.06,5.67,3.94,-3.94,-3.49,-4.40,7.10,1.74,1.98
8396.61,10.90,9.03,5.47,3.86,-3.86,-3.52,-4.36,7.04,1.61,1.87
8480.57,10.67,8.91,5.26,3.78,-3.79,-3.55,-4.32,6.88,1.48,1.76
8565.38,10.30,8.67,5.07,3.71,-3.71,-3.58,-4.26,6.59,1.35,1.63
8651.03,9.83,8.33,4.87,3.64,-3.65,-3.61,-4.19,6.18,1.23,1.50
8737.54,9.23,7.86,4.69,3.59,-3.59,-3.63,-4.11,5.64,1.10,1.37
8824.92,8.51,7.27,4.52,3.54,-3.54,-3.65,-4.03,4.97,0.98,1.24
8913.17,7.71,6.60,4.35,3.49,-3.50,-3.67,-3.94,4.21,0.85,1.11
9002.30,6.79,5.80,4.20,3.47,-3.47,-3.69,-3.85,3.32,0.73,0.99
9092.32,5.81,4.97,4.06,3.44,-3.45,-3.70,-3.75,2.36,0.61,0.84
9183.25,4.82,4.13,3.93,3.43,-3.44,-3.71,-3.64,1.38,0.49,0.69
9275.08,3.81,3.27,3.80,3.43,-3.43,-3.72,-3.54,0.38,0.37,0.54
9367.83,2.85,2.45,3.68,3.42,-3.42,-3.73,-3.44,-0.57,0.26,0.40
9461.51,1.99,1.74,3.57,3.42,-3.42,-3.73,-3.33,-1.43,0.15,0.25
9556.12,1.22,1.13,3.46,3.42,-3.41,-3.73,-3.22,-2.19,0.04,0.09
9651.68,0.58,0.67,3.34,3.42,-3.40,-3.73,-3.12,-2.82,-0.06,-0.09
9748.20,0.11,0.37,3.22,3.40,-3.39,-3.73,-3.02,-3.28,-0.17,-0.26
9845.68,-0.23,0.21,3.09,3.38,-3.37,-3.72,-2.92,-3.60,-0.28,-0.44
9944.14,-0.49,0.12,2.96,3.35,-3.35,-3.72,-2.82,-3.84,-0.39,-0.61
10043.58,-0.61,0.17,2.82,3.31,-3.34,-3.71,-2.72,-3.95,-0.51,-0.78
10144.02,-0.65,0.30,2.65,3.30,-3.32,-3.70,-2.63,-3.97,-0.67,-0.95
10245.46,-0.63,0.49,2.47,3.30,-3.30,-3.68,-2.54,-3.93,-0.83,-1.12
10347.91,-0.57,0.72,2.28,3.29,-3.29,-3.67,-2.45,-3.86,-1.00,-1.29
10451.39,-0.48,0.98,2.10,3.28,-3.27,-3.65,-2.37,-3.75,-1.18,-1.46
10555.91,-0.40,1.23,1.91,3.27,-3.26,-3.63,-2.29,-3.66,-1.36,-1.63
10661.46,-0.26,1.55,1.71,3.26,-3.25,-3.61,-2.21,-3.51,-1.54,-1.81
10768.08,-0.15,1.86,1.52,3.24,-3.24,-3.58,-2.14,-3.39,-1.73,-2.01
10875.76,-0.05,2.15,1.32,3.23,-3.23,-3.56,-2.07,-3.28,-1.91,-2.20
10984.52,0.01,2.41,1.11,3.21,-3.21,-3.53,-2.00,-3.20,-2.10,-2.40
11094.36,0.03,2.63,0.90,3.20,-3.20,-3.50,-1.94,-3.17,-2.29,-2.60
11205.31,-0.02,2.77,0.69,3.18,-3.18,-3.46,-1.89,-3.20,-2.49,-2.79
11317.36,-0.10,2.91,0.48,3.16,-3.16,-3.43,-1.83,-3.26,-2.68,-3.01
11430.53,-0.22,3.01,0.26,3.14,-3.14,-3.39,-1.78,-3.36,-2.88,-3.23
11544.84,-0.38,3.06,0.04,3.11,-3.11,-3.36,-1.74,-3.49,-3.08,-3.44
11660.29,-0.60,3.06,-0.19,3.09,-3.09,-3.32,-1.70,-3.69,-3.28,-3.66
11776.89,-0.85,3.03,-0.42,3.07,-3.07,-3.28,-1.66,-3.92,-3.49,-3.88
11894.66,-1.12,2.95,-0.65,3.04,-3.04,-3.23,-1.63,-4.16,-3.70,-4.07
12013.60,-1.44,2.83,-0.89,3.02,-3.02,-3.19,-1.60,-4.46,-3.91,-4.27
12133.74,-1.79,2.67,-1.13,2.99,-2.99,-3.14,-1.57,-4.78,-4.12,-4.46
12255.08,-2.15,2.50,-1.37,2.96,-2.96,-3.09,-1.55,-5.11,-4.33,-4.65
12377.63,-2.53,2.31,-1.62,2.93,-2.93,-3.05,-1.53,-5.46,-4.55,-4.84
12501.41,-2.91,2.12,-1.87,2.90,-2.90,-2.99,-1.52,-5.81,-4.77,-5.03
12626.42,-3.29,1.93,-2.13,2.86,-2.86,-2.94,-1.51,-6.15,-4.99,-5.22
12752.68,-3.66,1.75,-2.39,2.83,-2.83,-2.89,-1.51,-6.49,-5.22,-5.41
12880.21,-4.01,1.59,-2.65,2.79,-2.79,-2.83,-1.51,-6.80,-5.44,-5.60
13009.01,-4.36,1.43,-2.91,2.76,-2.76,-2.78,-1.51,-7.12,-5.67,-5.79
13139.10,-4.74,1.24,-3.18,2.72,-2.72,-2.72,-1.52,-7.46,-5.90,-5.98
13270.49,-5.10,1.06,-3.46,2.68,-2.68,-2.66,-1.54,-7.78,-6.14,-6.16
13403.20,-5.53,0.78,-3.73,2.64,-2.64,-2.60,-1.56,-8.17,-6.37,-6.31
13537.23,-6.02,0.45,-4.01,2.60,-2.60,-2.54,-1.59,-8.62,-6.61,-6.47
13672.60,-6.53,0.10,-4.29,2.56,-2.56,-2.48,-1.62,-9.09,-6.85,-6.63
13809.33,-7.10,-0.31,-4.58,2.51,-2.51,-2.42,-1.66,-9.61,-7.09,-6.79
13947.42,-7.72,-0.77,-4.87,2.47,-2.47,-2.36,-1.71,-10.19,-7.34,-6.95
14086.90,-8.36,-1.26,-5.17,2.42,-2.42,-2.29,-1.77,-10.78,-7.59,-7.10
14227.77,-9.01,-1.78,-5.46,2.38,-2.38,-2.23,-1.83,-11.39,-7.84,-7.23
14370.04,-9.57,-2.20,-5.77,2.33,-2.33,-2.17,-1.90,-11.90,-8.09,-7.37
14513.74,-10.06,-2.55,-6.07,2.28,-2.28,-2.10,-1.98,-12.34,-8.35,-7.51
14658.88,-10.42,-2.78,-6.38,2.23,-2.23,-2.03,-2.06,-12.65,-8.60,-7.64
14805.47,-10.64,-2.86,-6.69,2.17,-2.17,-1.97,-2.15,-12.81,-8.86,-7.78
14953.52,-10.69,-2.77,-7.01,2.12,-2.12,-1.90,-2.24,-12.81,-9.13,-7.92
15103.06,-10.47,-2.38,-7.33,2.07,-2.07,-1.83,-2.33,-12.54,-9.39,-8.09
15254.09,-10.10,-1.83,-7.65,2.01,-2.01,-1.77,-2.42,-12.11,-9.66,-8.27
15406.63,-9.62,-1.17,-7.97,1.95,-1.95,-1.70,-2.51,-11.57,-9.93,-8.45
15560.70,-8.99,-0.35,-8.30,1.89,-1.89,-1.63,-2.58,-10.88,-10.20,-8.64
15716.30,-8.27,0.55,-8.64,1.83,-1.83,-1.56,-2.63,-10.10,-10.47,-8.82
15873.47,-7.50,1.50,-8.98,1.77,-1.77,-1.50,-2.66,-9.27,-10.75,-9.00
16032.20,-6.78,2.43,-9.32,1.71,-1.71,-1.43,-2.65,-8.49,-11.03,-9.21
16192.52,-6.17,3.33,-9.66,1.65,-1.65,-1.36,-2.61,-7.82,-11.31,-9.50
16354.45,-5.66,4.13,-10.01,1.58,-1.58,-1.30,-2.54,-7.24,-11.59,-9.79
16517.99,-5.33,4.75,-10.36,1.52,-1.52,-1.23,-2.43,-6.85,-11.88,-10.08
16683.17,-5.18,5.19,-10.71,1.45,-1.45,-1.16,-2.29,-6.63,-12.17,-10.37
16850.01,-5.34,5.32,-11.07,1.38,-1.38,-1.10,-2.13,-6.72,-12.46,-10.66
17018.51,-5.68,5.29,-11.44,1.31,-1.31,-1.03,-1.96,-6.99,-12.75,-10.97
17188.69,-6.18,5.27,-11.80,1.24,-1.24,-0.97,-1.77,-7.42,-13.05,-11.45
17360.58,-6.87,5.05,-12.17,1.17,-1.17,-0.91,-1.59,-8.04,-13.34,-11.92
17534.18,-7.76,4.64,-12.54,1.10,-1.10,-0.85,-1.42,-8.86,-13.64,-12.40
17709.53,-8.78,4.09,-12.92,1.03,-1.03,-0.78,-1.26,-9.81,-13.95,-12.87
17886.62,-9.97,3.38,-13.30,0.95,-0.95,-0.73,-1.10,-10.92,-14.25,-13.35
18065.49,-11.26,2.66,-13.68,0.87,-0.87,-0.67,-0.96,-12.13,-14.56,-13.92
18246.14,-12.62,2.04,-14.07,0.80,-0.80,-0.61,-0.84,-13.42,-14.87,-14.66
18428.60,-13.93,1.47,-14.46,0.72,-0.72,-0.56,-0.72,-14.65,-15.18,-15.40
18612.89,-15.21,0.94,-14.86,0.64,-0.64,-0.50,-0.62,-15.85,-15.49,-16.15
18799.02,-16.36,0.53,-15.26,0.55,-0.55,-0.45,-0.53,-16.91,-15.81,-16.89
18987.01,-17.33,0.30,-15.66,0.47,-0.47,-0.40,-0.45,-17.80,-16.13,-17.63
19176.88,-18.12,0.55,-16.06,0.39,-0.39,-0.36,-0.38,-18.51,-16.45,-18.67
19368.65,-18.81,0.93,-16.47,0.30,-0.30,-0.31,-0.32,-19.11,-16.77,-19.74
19562.33,-19.36,1.44,-16.88,0.22,-0.22,-0.27,-0.26,-19.58,-17.10,-20.80
19757.96,-19.85,2.02,-17.30,0.13,-0.13,-0.23,-0.22,-19.98,-17.43,-21.87
19955.54,-20.14,2.79,-17.72,0.04,-0.04,-0.19,-0.18,-20.18,-17.76,-22.93
