frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,10.38,9.53,10.34,9.46,-9.42,-9.61,-1.44,0.97,0.92,0.86
5868.60,10.29,9.47,10.23,9.39,-9.31,-9.52,-1.50,0.98,0.91,0.83
5927.28,10.03,9.24,10.01,9.19,-9.10,-9.25,-1.56,0.94,0.91,0.80
5986.56,9.71,8.94,9.63,8.84,-8.77,-8.84,-1.62,0.94,0.86,0.78
6046.42,9.29,8.56,9.14,8.37,-8.35,-8.33,-1.69,0.95,0.79,0.74
6106.89,8.61,7.93,8.57,7.84,-7.83,-7.77,-1.75,0.78,0.74,0.69
6167.96,8.04,7.40,7.95,7.25,-7.26,-7.20,-1.82,0.78,0.69,0.65
6229.64,7.47,6.88,7.30,6.63,-6.65,-6.64,-1.89,0.82,0.65,0.60
6291.93,6.79,6.25,6.67,6.03,-6.04,-6.11,-1.96,0.76,0.63,0.55
6354.85,6.11,5.62,6.02,5.41,-5.43,-5.61,-2.04,0.68,0.59,0.50
6418.40,5.50,5.07,5.39,4.80,-4.86,-5.14,-2.11,0.64,0.53,0.44
6482.58,4.87,4.48,4.85,4.27,-4.33,-4.72,-2.19,0.54,0.52,0.40
6547.41,4.32,4.00,4.40,3.83,-3.85,-4.33,-2.26,0.47,0.55,0.33
6612.88,3.89,3.63,4.03,3.45,-3.45,-3.98,-2.34,0.45,0.58,0.27
6679.01,3.46,3.25,3.72,3.12,-3.12,-3.66,-2.42,0.35,0.60,0.22
6745.80,2.99,2.84,3.47,2.84,-2.88,-3.37,-2.50,0.12,0.59,0.16
6813.26,2.56,2.48,3.29,2.64,-2.72,-3.11,-2.58,-0.16,0.57,0.09
6881.39,2.25,2.26,3.21,2.53,-2.64,-2.87,-2.66,-0.39,0.57,-0.00
6950.21,2.07,2.18,3.26,2.54,-2.62,-2.66,-2.75,-0.54,0.64,-0.10
7019.71,2.03,2.25,3.38,2.63,-2.63,-2.47,-2.83,-0.59,0.75,-0.21
7089.91,2.33,2.66,3.51,2.74,-2.67,-2.30,-2.90,-0.33,0.85,-0.32
7160.81,2.50,2.97,3.62,2.82,-2.72,-2.15,-2.98,-0.21,0.90,-0.46
7232.41,2.61,3.22,3.67,2.86,-2.77,-2.01,-3.06,-0.15,0.90,-0.60
7304.74,2.69,3.45,3.66,2.85,-2.80,-1.89,-3.13,-0.11,0.85,-0.75
7377.79,2.79,3.70,3.61,2.81,-2.81,-1.79,-3.20,-0.02,0.80,-0.90
7451.56,2.84,3.89,3.55,2.77,-2.79,-1.69,-3.26,0.05,0.76,-1.04
7526.08,2.98,4.16,3.49,2.73,-2.75,-1.60,-3.32,0.24,0.75,-1.17
7601.34,3.44,4.71,3.41,2.68,-2.68,-1.53,-3.38,0.76,0.73,-1.26
7677.35,3.83,5.14,3.31,2.62,-2.61,-1.46,-3.43,1.22,0.70,-1.30
7754.13,3.95,5.25,3.20,2.55,-2.54,-1.40,-3.47,1.42,0.66,-1.29
7831.67,4.17,5.41,3.06,2.46,-2.46,-1.35,-3.51,1.71,0.60,-1.23
7909.98,4.32,5.45,2.93,2.38,-2.39,-1.31,-3.54,1.94,0.54,-1.12
7989.08,4.51,5.48,2.79,2.30,-2.31,-1.27,-3.56,2.20,0.48,-0.96
8068.98,4.82,5.58,2.66,2.23,-2.25,-1.24,-3.57,2.58,0.42,-0.75
8149.67,5.14,5.64,2.53,2.16,-2.18,-1.21,-3.58,2.96,0.35,-0.49
8231.16,5.28,5.48,2.42,2.11,-2.13,-1.19,-3.58,3.16,0.29,-0.19
8313.47,5.41,5.25,2.30,2.06,-2.07,-1.17,-3.57,3.34,0.23,0.17
8396.61,5.48,4.92,2.18,2.02,-2.01,-1.15,-3.55,3.47,0.17,0.57
8480.57,5.22,4.22,2.06,1.97,-1.95,-1.14,-3.53,3.27,0.11,1.01
8565.38,4.45,2.99,1.92,1.92,-1.89,-1.13,-3.50,2.57,0.04,1.47
8651.03,3.76,1.79,1.75,1.83,-1.81,-1.13,-3.47,1.95,-0.06,1.98
8737.54,2.73,0.20,1.56,1.73,-1.73,-1.12,-3.43,1.00,-0.17,2.54
8824.92,1.06,-2.05,1.36,1.62,-1.64,-1.12,-3.39,-0.57,-0.28,3.12
8913.17,-2.52,-6.21,1.15,1.52,-1.53,-1.12,-3.35,-4.05,-0.38,3.70
9002.30,-4.94,-9.21,0.94,1.42,-1.42,-1.12,-3.30,-6.36,-0.48,4.28
9092.32,-7.33,-12.09,0.72,1.31,-1.30,-1.12,-3.25,-8.63,-0.58,4.77
9183.25,-9.22,-14.36,0.50,1.20,-1.19,-1.12,-3.20,-10.40,-0.69,5.15
9275.08,-8.62,-14.02,0.26,1.08,-1.07,-1.13,-3.14,-9.69,-0.81,5.41
9367.83,-6.27,-11.79,0.02,0.95,-0.96,-1.13,-3.09,-7.22,-0.94,5.53
9461.51,-3.71,-9.20,-0.22,0.83,-0.84,-1.14,-3.04,-4.55,-1.06,5.50
9556.12,-2.64,-7.95,-0.44,0.73,-0.73,-1.14,-2.99,-3.37,-1.17,5.32
9651.68,-4.87,-9.82,-0.65,0.64,-0.63,-1.14,-2.94,-5.49,-1.28,4.96
9748.20,-6.62,-11.07,-0.85,0.56,-0.54,-1.15,-2.89,-7.15,-1.39,4.46
9845.68,-5.65,-9.45,-1.05,0.48,-0.47,-1.15,-2.85,-6.12,-1.52,3.81
9944.14,-5.28,-8.33,-1.25,0.40,-0.42,-1.15,-2.81,-5.70,-1.67,3.06
10043.58,-5.78,-8.00,-1.44,0.33,-0.39,-1.16,-2.77,-6.17,-1.84,2.23
10144.02,-5.57,-6.89,-1.54,0.36,-0.39,-1.16,-2.73,-5.95,-1.93,1.33
10245.46,-4.33,-4.73,-1.64,0.40,-0.40,-1.16,-2.70,-4.72,-2.04,0.41
10347.91,-2.67,-2.17,-1.74,0.44,-0.42,-1.15,-2.67,-3.09,-2.16,-0.49
10451.39,-1.88,-0.54,-1.83,0.48,-0.47,-1.15,-2.65,-2.34,-2.30,-1.33
10555.91,-1.20,0.89,-1.92,0.53,-0.52,-1.15,-2.63,-1.72,-2.44,-2.08
10661.46,-0.54,2.19,-2.01,0.59,-0.58,-1.15,-2.61,-1.12,-2.60,-2.72
10768.08,0.04,3.27,-2.10,0.65,-0.65,-1.15,-2.60,-0.61,-2.75,-3.22
10875.76,0.66,4.24,-2.19,0.72,-0.72,-1.14,-2.60,-0.05,-2.90,-3.57
10984.52,1.38,5.22,-2.27,0.79,-0.79,-1.15,-2.60,0.60,-3.05,-3.83
11094.36,2.30,6.29,-2.35,0.86,-0.86,-1.15,-2.60,1.44,-3.21,-3.98
11205.31,3.31,7.38,-2.43,0.94,-0.94,-1.16,-2.61,2.38,-3.37,-4.06
11317.36,4.08,8.23,-2.50,1.02,-1.02,-1.18,-2.63,3.06,-3.53,-4.14
11430.53,5.03,9.28,-2.57,1.11,-1.11,-1.20,-2.65,3.92,-3.69,-4.24
11544.84,5.66,10.03,-2.65,1.21,-1.21,-1.24,-2.67,4.46,-3.85,-4.36
11660.29,5.64,10.17,-2.71,1.31,-1.31,-1.29,-2.71,4.34,-4.02,-4.52
11776.89,4.59,9.32,-2.78,1.41,-1.41,-1.35,-2.74,3.18,-4.19,-4.72
11894.66,3.90,8.86,-2.84,1.52,-1.52,-1.43,-2.79,2.39,-4.36,-4.95
12013.60,2.43,7.70,-2.91,1.63,-1.63,-1.52,-2.84,0.80,-4.54,-5.26
12133.74,0.91,6.57,-2.97,1.75,-1.75,-1.63,-2.90,-0.84,-4.72,-5.65
12255.08,-0.28,5.86,-3.02,1.87,-1.87,-1.76,-2.97,-2.15,-4.90,-6.13
12377.63,-1.36,5.31,-3.08,2.00,-2.00,-1.91,-3.05,-3.36,-5.08,-6.66
12501.41,-2.71,4.54,-3.13,2.14,-2.14,-2.07,-3.13,-4.84,-5.26,-7.24
12626.42,-4.00,3.86,-3.18,2.27,-2.27,-2.24,-3.23,-6.27,-5.45,-7.85
12752.68,-5.13,3.32,-3.23,2.42,-2.42,-2.43,-3.33,-7.54,-5.64,-8.44
12880.21,-6.30,2.71,-3.27,2.56,-2.56,-2.63,-3.45,-8.86,-5.84,-9.00
13009.01,-7.07,2.46,-3.32,2.72,-2.72,-2.83,-3.58,-9.78,-6.03,-9.52
13139.10,-6.64,3.34,-3.36,2.87,-2.87,-3.04,-3.72,-9.51,-6.23,-9.97
13270.49,-6.15,4.17,-3.40,3.03,-3.03,-3.25,-3.87,-9.18,-6.43,-10.31
13403.20,-6.31,4.22,-3.43,3.20,-3.20,-3.47,-4.04,-9.51,-6.63,-10.52
13537.23,-7.30,3.36,-3.47,3.37,-3.37,-3.69,-4.23,-10.67,-6.84,-10.65
13672.60,-7.44,3.25,-3.50,3.55,-3.55,-3.91,-4.43,-10.99,-7.05,-10.68
13809.33,-7.33,3.32,-3.53,3.73,-3.73,-4.13,-4.65,-11.06,-7.26,-10.64
13947.42,-6.12,4.41,-3.55,3.92,-3.92,-4.34,-4.89,-10.03,-7.47,-10.52
14086.90,-5.79,4.56,-3.58,4.11,-4.11,-4.56,-5.15,-9.89,-7.69,-10.34
14227.77,-5.65,4.49,-3.60,4.31,-4.31,-4.78,-5.44,-9.95,-7.91,-10.13
14370.04,-5.24,4.72,-3.62,4.51,-4.51,-4.99,-5.75,-9.74,-8.13,-9.95
14513.74,-4.68,5.16,-3.64,4.71,-4.71,-5.21,-6.08,-9.39,-8.35,-9.83
14658.88,-4.36,5.41,-3.65,4.92,-4.92,-5.42,-6.44,-9.28,-8.58,-9.76
14805.47,-4.58,5.21,-3.67,5.14,-5.14,-5.64,-6.82,-9.71,-8.80,-9.78
14953.52,-4.89,4.98,-3.68,5.36,-5.36,-5.85,-7.22,-10.24,-9.04,-9.86
15103.06,-5.13,4.93,-3.69,5.58,-5.58,-6.07,-7.63,-10.71,-9.27,-10.05
15254.09,-5.38,4.94,-3.69,5.81,-5.81,-6.29,-8.04,-11.19,-9.51,-10.31
15406.63,-5.25,5.36,-3.70,6.05,-6.05,-6.51,-8.44,-11.29,-9.74,-10.60
15560.70,-5.13,5.82,-3.70,6.29,-6.29,-6.73,-8.79,-11.41,-9.99,-10.94
15716.30,-5.33,5.97,-3.70,6.53,-6.53,-6.96,-9.07,-11.86,-10.23,-11.29
15873.47,-5.68,5.97,-3.69,6.78,-6.78,-7.19,-9.24,-12.46,-10.48,-11.64
16032.20,-6.10,5.92,-3.69,7.04,-7.04,-7.42,-9.27,-13.13,-10.72,-12.01
16192.52,-7.00,5.42,-3.68,7.30,-7.30,-7.65,-9.15,-14.29,-10.98,-12.41
16354.45,-8.54,4.19,-3.67,7.56,-7.56,-7.90,-8.88,-16.10,-11.23,-12.72
16517.99,-9.48,3.46,-3.66,7.83,-7.83,-8.14,-8.46,-17.30,-11.49,-12.93
16683.17,-9.83,3.21,-3.64,8.10,-8.10,-8.39,-7.95,-17.93,-11.75,-13.03
16850.01,-10.14,2.89,-3.63,8.38,-8.38,-8.65,-7.37,-18.52,-12.01,-13.02
17018.51,-8.90,4.02,-3.61,8.67,-8.67,-8.91,-6.76,-17.56,-12.27,-12.91
17188.69,-6.31,6.55,-3.59,8.95,-8.95,-9.18,-6.14,-15.26,-12.54,-12.85
17360.58,-4.27,8.43,-3.56,9.25,-9.25,-9.45,-5.54,-13.51,-12.81,-12.69
17534.18,-3.32,9.17,-3.54,9.54,-9.54,-9.73,-4.96,-12.86,-13.08,-12.48
17709.53,-3.36,8.91,-3.51,9.85,-9.85,-10.01,-4.42,-13.20,-13.35,-12.26
17886.62,-2.50,9.57,-3.48,10.16,-10.16,-10.30,-3.91,-12.65,-13.63,-12.06
18065.49,-1.55,10.53,-3.44,10.47,-10.47,-10.60,-3.45,-12.01,-13.91,-12.07
18246.14,-0.82,11.43,-3.41,10.79,-10.79,-10.89,-3.02,-11.60,-14.19,-12.24
18428.60,0.62,13.04,-3.37,11.11,-11.11,-11.18,-2.63,-10.48,-14.48,-12.41
18612.89,2.05,14.63,-3.33,11.43,-11.43,-11.48,-2.28,-9.38,-14.76,-12.57
18799.02,1.71,14.43,-3.29,11.77,-11.77,-11.76,-1.97,-10.05,-15.05,-12.71
18987.01,0.64,13.50,-3.24,12.10,-12.10,-12.02,-1.69,-11.46,-15.35,-12.85
19176.88,-0.11,13.17,-3.20,12.45,-12.45,-12.27,-1.43,-12.55,-15.64,-13.27
19368.65,-0.24,13.48,-3.15,12.79,-12.79,-12.47,-1.21,-13.03,-15.94,-13.71
19562.33,-0.05,14.10,-3.09,13.14,-13.14,-12.63,-1.01,-13.19,-16.24,-14.14
19757.96,0.35,14.92,-3.04,13.50,-13.50,-12.70,-0.83,-13.14,-16.54,-14.56
19955.54,0.43,15.40,-2.98,13.86,-13.86,-12.68,-0.68,-13.43,-16.84,-14.96
