frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-0.04,-3.06,0.31,-2.69,2.69,2.89,0.69,2.65,2.99,3.02
6813.26,-0.27,-3.11,0.12,-2.69,2.69,2.73,0.62,2.41,2.81,2.84
6881.39,-0.43,-3.09,-0.04,-2.65,2.65,2.49,0.55,2.22,2.61,2.66
6950.21,-0.58,-3.06,-0.17,-2.58,2.58,2.20,0.49,2.00,2.41,2.48
7019.71,-0.70,-2.99,-0.27,-2.47,2.47,1.90,0.43,1.77,2.20,2.29
7089.91,-0.78,-2.86,-0.33,-2.31,2.31,1.61,0.37,1.53,1.98,2.08
7160.81,-0.80,-2.63,-0.38,-2.13,2.13,1.35,0.32,1.33,1.75,1.83
7232.41,-0.69,-2.24,-0.40,-1.92,1.92,1.11,0.27,1.23,1.52,1.55
7304.74,-0.68,-1.94,-0.40,-1.68,1.68,0.91,0.22,1.00,1.28,1.26
7377.79,-0.71,-1.66,-0.36,-1.41,1.41,0.74,0.18,0.70,1.05,0.95
7451.56,-0.78,-1.41,-0.28,-1.12,1.12,0.60,0.14,0.33,0.84,0.63
7526.08,-0.88,-1.19,-0.16,-0.80,0.80,0.49,0.11,-0.08,0.64,0.31
7601.34,-0.85,-0.86,-0.01,-0.47,0.47,0.40,0.08,-0.38,0.46,0.01
7677.35,-0.68,-0.43,0.18,-0.14,0.14,0.33,0.06,-0.54,0.32,-0.25
7754.13,-0.44,0.05,0.41,0.20,-0.20,0.29,0.05,-0.64,0.22,-0.49
7831.67,-0.28,0.41,0.69,0.53,-0.53,0.25,0.05,-0.81,0.16,-0.69
7909.98,-0.01,0.81,1.00,0.85,-0.85,0.24,0.05,-0.87,0.14,-0.82
7989.08,0.49,1.41,1.34,1.16,-1.16,0.23,0.05,-0.68,0.18,-0.92
8068.98,1.08,2.05,1.71,1.45,-1.45,0.25,0.07,-0.37,0.26,-0.97
8149.67,1.64,2.62,2.08,1.70,-1.70,0.27,0.09,-0.06,0.38,-0.98
8231.16,2.19,3.10,2.42,1.87,-1.87,0.31,0.13,0.32,0.55,-0.91
8313.47,2.87,3.67,2.70,1.95,-1.95,0.35,0.16,0.92,0.75,-0.80
8396.61,3.42,4.04,2.92,1.95,-1.95,0.41,0.21,1.47,0.97,-0.62
8480.57,3.97,4.36,3.09,1.87,-1.87,0.48,0.26,2.10,1.22,-0.39
8565.38,4.68,4.81,3.21,1.74,-1.74,0.56,0.32,2.94,1.47,-0.13
8651.03,5.09,4.89,3.28,1.56,-1.56,0.65,0.39,3.53,1.73,0.20
8737.54,5.40,4.83,3.31,1.33,-1.33,0.76,0.46,4.06,1.98,0.57
8824.92,5.45,4.47,3.29,1.07,-1.07,0.87,0.54,4.37,2.22,0.98
8913.17,5.24,3.84,3.23,0.79,-0.79,0.99,0.62,4.45,2.44,1.40
9002.30,4.61,2.77,3.13,0.48,-0.48,1.13,0.71,4.13,2.65,1.84
9092.32,4.10,1.84,2.98,0.15,-0.15,1.28,0.80,3.95,2.83,2.26
9183.25,4.08,1.41,2.79,-0.20,0.20,1.43,0.90,4.28,2.99,2.67
9275.08,4.21,1.12,2.57,-0.56,0.56,1.60,1.00,4.77,3.13,3.09
9367.83,4.40,0.89,2.31,-0.93,0.93,1.79,1.10,5.33,3.24,3.51
9461.51,4.40,0.48,2.04,-1.29,1.29,1.98,1.21,5.69,3.33,3.92
9556.12,4.18,-0.13,1.77,-1.64,1.64,2.19,1.32,5.81,3.40,4.31
9651.68,3.82,-0.83,1.49,-1.97,1.97,2.41,1.43,5.78,3.45,4.65
9748.20,3.23,-1.74,1.20,-2.28,2.28,2.65,1.54,5.51,3.48,4.97
9845.68,2.45,-2.80,0.89,-2.60,2.60,2.90,1.66,5.05,3.50,5.25
9944.14,1.68,-3.84,0.57,-2.93,2.93,3.16,1.78,4.61,3.50,5.52
10043.58,0.74,-5.03,0.22,-3.26,3.26,3.44,1.90,4.00,3.48,5.77
10144.02,0.15,-5.86,-0.14,-3.60,3.60,3.73,2.02,3.75,3.46,6.01
10245.46,-0.04,-6.28,-0.54,-3.96,3.96,4.04,2.14,3.92,3.42,6.24
10347.91,-0.09,-6.54,-0.97,-4.33,4.33,4.36,2.27,4.24,3.37,6.45
10451.39,0.07,-6.57,-1.42,-4.72,4.72,4.70,2.40,4.78,3.30,6.64
10555.91,0.27,-6.53,-1.91,-5.13,5.13,5.06,2.53,5.39,3.22,6.80
10661.46,0.38,-6.55,-2.41,-5.54,5.54,5.43,2.67,5.92,3.13,6.93
10768.08,0.63,-6.37,-2.93,-5.95,5.95,5.82,2.80,6.58,3.02,7.00
10875.76,1.05,-5.95,-3.47,-6.37,6.37,6.22,2.94,7.42,2.91,7.00
10984.52,1.26,-5.66,-4.03,-6.81,6.81,6.63,3.09,8.07,2.78,6.92
11094.36,1.14,-5.62,-4.60,-7.23,7.23,7.06,3.23,8.37,2.64,6.76
11205.31,0.83,-5.67,-5.15,-7.64,7.64,7.50,3.38,8.47,2.49,6.50
11317.36,0.01,-6.14,-5.70,-8.02,8.02,7.94,3.54,8.03,2.32,6.15
11430.53,-0.65,-6.37,-6.25,-8.40,8.40,8.38,3.70,7.75,2.15,5.72
11544.84,-2.05,-7.25,-6.79,-8.76,8.76,8.82,3.87,6.71,1.97,5.20
11660.29,-3.10,-7.70,-7.35,-9.13,9.13,9.25,4.04,6.03,1.78,4.60
11776.89,-4.10,-8.01,-7.92,-9.49,9.49,9.66,4.21,5.39,1.57,3.91
11894.66,-5.84,-9.01,-8.49,-9.84,9.84,10.04,4.40,4.00,1.35,3.17
12013.60,-7.51,-9.87,-9.07,-10.20,10.20,10.38,4.59,2.69,1.12,2.36
12133.74,-8.86,-10.38,-9.67,-10.54,10.54,10.68,4.79,1.68,0.88,1.52
12255.08,-10.40,-11.06,-10.25,-10.87,10.87,10.93,4.99,0.47,0.62,0.66
12377.63,-11.90,-11.69,-10.63,-11.01,11.01,11.13,5.21,-0.89,0.39,-0.21
12501.41,-13.20,-12.13,-11.00,-11.14,11.14,11.28,5.44,-2.06,0.14,-1.07
12626.42,-14.70,-12.77,-11.37,-11.26,11.26,11.38,5.67,-3.44,-0.11,-1.93
12752.68,-16.16,-13.43,-11.74,-11.37,11.37,11.44,5.92,-4.79,-0.37,-2.73
12880.21,-17.16,-13.68,-12.10,-11.47,11.47,11.46,6.19,-5.69,-0.64,-3.48
13009.01,-18.33,-14.17,-12.47,-11.55,11.55,11.46,6.46,-6.78,-0.91,-4.16
13139.10,-19.26,-14.48,-12.83,-11.63,11.63,11.44,6.76,-7.63,-1.20,-4.78
13270.49,-19.94,-14.64,-13.19,-11.69,11.69,11.41,7.07,-8.25,-1.50,-5.30
13403.20,-20.24,-14.52,-13.55,-11.75,11.75,11.38,7.40,-8.49,-1.80,-5.72
13537.23,-20.77,-14.71,-13.91,-11.79,11.79,11.34,7.75,-8.98,-2.12,-6.06
13672.60,-21.26,-14.93,-14.27,-11.83,11.83,11.31,8.13,-9.44,-2.44,-6.33
13809.33,-21.83,-15.31,-14.63,-11.85,11.85,11.29,8.53,-9.98,-2.78,-6.52
13947.42,-22.09,-15.45,-14.99,-11.86,11.86,11.27,8.96,-10.23,-3.13,-6.64
14086.90,-22.30,-15.57,-15.35,-11.86,11.86,11.26,9.43,-10.44,-3.48,-6.73
14227.77,-22.19,-15.40,-15.70,-11.86,11.86,11.26,9.93,-10.34,-3.85,-6.79
14370.04,-22.17,-15.32,-16.06,-11.84,11.84,11.26,10.47,-10.33,-4.22,-6.85
14513.74,-22.72,-15.79,-16.42,-11.81,11.81,11.27,11.06,-10.91,-4.61,-6.93
14658.88,-23.29,-16.22,-16.78,-11.77,11.77,11.27,11.71,-11.52,-5.01,-7.07
14805.47,-23.50,-16.26,-17.14,-11.73,11.73,11.28,12.41,-11.78,-5.41,-7.24
14953.52,-23.81,-16.35,-17.50,-11.67,11.67,11.28,13.17,-12.15,-5.83,-7.46
15103.06,-24.37,-16.60,-17.86,-11.60,11.60,11.28,13.99,-12.77,-6.26,-7.77
15254.09,-24.63,-16.51,-18.22,-11.52,11.52,11.27,14.87,-13.11,-6.70,-8.12
15406.63,-25.00,-16.50,-18.57,-11.43,11.43,11.25,15.79,-13.57,-7.15,-8.50
15560.70,-25.90,-17.00,-18.93,-11.33,11.33,11.22,16.70,-14.57,-7.60,-8.90
15716.30,-26.54,-17.23,-19.29,-11.22,11.22,11.18,17.50,-15.32,-8.07,-9.31
15873.47,-27.13,-17.42,-19.65,-11.10,11.10,11.11,18.06,-16.03,-8.55,-9.71
16032.20,-26.11,-15.97,-20.01,-10.97,10.97,11.03,18.21,-15.14,-9.04,-10.14
16192.52,-25.00,-14.34,-20.36,-10.83,10.83,10.93,17.86,-14.18,-9.54,-10.66
16354.45,-24.07,-12.92,-20.72,-10.68,10.68,10.81,17.09,-13.40,-10.04,-11.15
16517.99,-23.99,-12.37,-21.08,-10.51,10.51,10.66,16.06,-13.48,-10.56,-11.62
16683.17,-22.44,-10.37,-21.43,-10.34,10.34,10.49,14.91,-12.10,-11.09,-12.07
16850.01,-21.26,-8.78,-21.79,-10.16,10.16,10.30,13.75,-11.10,-11.63,-12.48
17018.51,-20.30,-7.43,-22.15,-9.97,9.97,10.09,12.63,-10.33,-12.18,-12.87
17188.69,-18.75,-5.46,-22.50,-9.77,9.77,9.88,11.56,-8.99,-12.74,-13.29
17360.58,-18.32,-4.65,-22.86,-9.55,9.55,9.65,10.56,-8.77,-13.30,-13.67
17534.18,-18.80,-4.78,-23.21,-9.33,9.33,9.43,9.63,-9.47,-13.88,-14.02
17709.53,-17.97,-3.63,-23.57,-9.10,9.10,9.18,8.76,-8.87,-14.47,-14.34
17886.62,-17.13,-2.48,-23.93,-8.86,8.86,8.92,7.95,-8.28,-15.07,-14.65
18065.49,-18.13,-3.11,-24.28,-8.60,8.60,8.64,7.19,-9.53,-15.68,-15.02
18246.14,-19.91,-4.46,-24.64,-8.34,8.34,8.33,6.48,-11.57,-16.30,-15.45
18428.60,-21.45,-5.59,-24.99,-8.06,8.06,7.99,5.82,-13.39,-16.93,-15.86
18612.89,-22.42,-6.17,-25.35,-7.78,7.78,7.63,5.19,-14.64,-17.57,-16.25
18799.02,-23.18,-6.54,-25.70,-7.49,7.49,7.24,4.61,-15.70,-18.21,-16.64
18987.01,-23.24,-6.25,-26.06,-7.18,7.18,6.83,4.07,-16.06,-18.87,-16.99
19176.88,-23.40,-5.98,-26.41,-6.87,6.87,6.39,3.56,-16.54,-19.54,-17.42
19368.65,-23.39,-5.55,-26.76,-6.54,6.54,5.93,3.08,-16.85,-20.22,-17.84
19562.33,-22.49,-4.25,-27.12,-6.21,6.21,5.45,2.64,-16.29,-20.91,-18.24
19757.96,-22.52,-3.91,-27.47,-5.86,5.86,4.94,2.24,-16.66,-21.61,-18.61
19955.54,-23.31,-4.33,-27.82,-5.50,5.50,4.42,1.86,-17.81,-22.32,-18.98
