frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,6.89,-0.88,7.53,0.01,0.02,0.42,-0.38,6.91,7.56,7.77
7304.74,7.31,-0.32,7.55,0.18,-0.15,0.27,-0.42,7.16,7.40,7.63
7377.79,7.78,0.29,7.52,0.30,-0.28,0.14,-0.46,7.50,7.24,7.49
7451.56,8.28,0.93,7.46,0.38,-0.37,0.01,-0.50,7.91,7.09,7.35
7526.08,8.85,1.64,7.36,0.43,-0.42,-0.10,-0.54,8.43,6.93,7.21
7601.34,9.39,2.32,7.23,0.45,-0.45,-0.20,-0.58,8.94,6.78,7.07
7677.35,9.93,2.99,7.09,0.45,-0.46,-0.29,-0.61,9.47,6.63,6.94
7754.13,10.42,3.62,6.94,0.45,-0.46,-0.37,-0.64,9.96,6.48,6.80
7831.67,10.86,4.20,6.78,0.44,-0.45,-0.45,-0.67,10.41,6.33,6.66
7909.98,11.24,4.71,6.62,0.43,-0.44,-0.52,-0.70,10.80,6.18,6.53
7989.08,11.51,5.12,6.47,0.43,-0.43,-0.59,-0.73,11.08,6.03,6.39
8068.98,11.68,5.45,6.32,0.43,-0.43,-0.65,-0.76,11.25,5.88,6.23
8149.67,11.69,5.63,6.17,0.44,-0.44,-0.72,-0.78,11.25,5.73,6.06
8231.16,11.47,5.57,6.03,0.45,-0.46,-0.77,-0.80,11.01,5.58,5.90
8313.47,11.16,5.43,5.91,0.48,-0.48,-0.83,-0.83,10.68,5.42,5.73
8396.61,10.72,5.16,5.79,0.51,-0.52,-0.88,-0.84,10.20,5.27,5.56
8480.57,10.15,4.75,5.68,0.56,-0.56,-0.93,-0.86,9.59,5.11,5.40
8565.38,9.48,4.27,5.57,0.61,-0.62,-0.98,-0.88,8.86,4.96,5.21
8651.03,8.72,3.69,5.48,0.68,-0.68,-1.03,-0.89,8.04,4.80,5.03
8737.54,7.92,3.08,5.39,0.75,-0.75,-1.08,-0.91,7.17,4.64,4.84
8824.92,7.11,2.46,5.31,0.83,-0.83,-1.13,-0.92,6.28,4.49,4.65
8913.17,6.29,1.83,5.24,0.91,-0.91,-1.17,-0.93,5.38,4.33,4.46
9002.30,5.49,1.22,5.17,1.00,-1.00,-1.22,-0.94,4.49,4.17,4.27
9092.32,4.73,0.66,5.11,1.10,-1.10,-1.26,-0.96,3.63,4.01,4.07
9183.25,4.05,0.19,5.05,1.20,-1.20,-1.31,-0.97,2.85,3.85,3.86
9275.08,3.43,-0.22,5.00,1.31,-1.31,-1.36,-0.98,2.12,3.69,3.65
9367.83,2.87,-0.57,4.96,1.42,-1.43,-1.40,-0.99,1.44,3.53,3.44
9461.51,2.38,-0.85,4.91,1.54,-1.55,-1.45,-1.00,0.83,3.37,3.23
9556.12,1.96,-1.06,4.88,1.66,-1.67,-1.49,-1.02,0.29,3.20,3.02
9651.68,1.61,-1.18,4.84,1.79,-1.80,-1.54,-1.03,-0.19,3.04,2.79
9748.20,1.31,-1.26,4.81,1.91,-1.92,-1.58,-1.05,-0.61,2.89,2.57
9845.68,1.06,-1.29,4.78,2.04,-2.04,-1.63,-1.06,-0.98,2.74,2.35
9944.14,0.88,-1.25,4.74,2.17,-2.15,-1.67,-1.08,-1.27,2.59,2.13
10043.58,0.73,-1.18,4.70,2.29,-2.25,-1.72,-1.10,-1.52,2.46,1.91
10144.02,0.64,-1.07,4.57,2.35,-2.34,-1.77,-1.12,-1.70,2.24,1.71
10245.46,0.56,-0.95,4.44,2.41,-2.41,-1.82,-1.15,-1.86,2.03,1.51
10347.91,0.54,-0.77,4.31,2.47,-2.49,-1.87,-1.17,-1.95,1.83,1.31
10451.39,0.54,-0.57,4.18,2.54,-2.55,-1.92,-1.20,-2.01,1.63,1.11
10555.91,0.56,-0.35,4.04,2.60,-2.61,-1.97,-1.23,-2.05,1.44,0.91
10661.46,0.61,-0.10,3.91,2.66,-2.66,-2.02,-1.26,-2.05,1.24,0.71
10768.08,0.67,0.17,3.77,2.72,-2.72,-2.07,-1.29,-2.05,1.04,0.50
10875.76,0.77,0.48,3.62,2.78,-2.78,-2.12,-1.33,-2.01,0.84,0.29
10984.52,0.91,0.83,3.48,2.85,-2.85,-2.18,-1.37,-1.94,0.64,0.08
11094.36,1.06,1.19,3.34,2.91,-2.91,-2.23,-1.41,-1.85,0.43,-0.13
11205.31,1.28,1.62,3.19,2.97,-2.97,-2.29,-1.46,-1.69,0.22,-0.34
11317.36,1.53,2.09,3.04,3.03,-3.03,-2.35,-1.50,-1.50,0.01,-0.56
11430.53,1.80,2.58,2.89,3.10,-3.10,-2.40,-1.56,-1.30,-0.21,-0.78
11544.84,2.10,3.10,2.74,3.16,-3.16,-2.46,-1.61,-1.06,-0.42,-1.00
11660.29,2.44,3.66,2.58,3.22,-3.22,-2.52,-1.67,-0.78,-0.64,-1.22
11776.89,2.75,4.19,2.43,3.29,-3.29,-2.59,-1.74,-0.54,-0.86,-1.44
11894.66,3.03,4.66,2.27,3.35,-3.35,-2.65,-1.81,-0.32,-1.08,-1.63
12013.60,3.29,5.12,2.11,3.41,-3.41,-2.71,-1.88,-0.12,-1.30,-1.83
12133.74,3.49,5.51,1.95,3.48,-3.48,-2.78,-1.96,0.01,-1.53,-2.02
12255.08,3.61,5.82,1.78,3.54,-3.54,-2.85,-2.05,0.07,-1.76,-2.21
12377.63,3.57,5.97,1.62,3.60,-3.60,-2.91,-2.14,-0.04,-1.99,-2.40
12501.41,3.40,5.99,1.45,3.67,-3.67,-2.99,-2.24,-0.27,-2.22,-2.59
12626.42,3.11,5.90,1.28,3.73,-3.73,-3.06,-2.35,-0.62,-2.45,-2.79
12752.68,2.80,5.78,1.11,3.80,-3.80,-3.13,-2.46,-1.00,-2.69,-2.98
12880.21,2.39,5.57,0.94,3.86,-3.86,-3.21,-2.58,-1.47,-2.92,-3.18
13009.01,1.97,5.34,0.76,3.93,-3.93,-3.28,-2.72,-1.96,-3.16,-3.37
13139.10,1.54,5.11,0.59,3.99,-3.99,-3.36,-2.86,-2.46,-3.41,-3.57
13270.49,1.18,4.94,0.41,4.06,-4.06,-3.44,-3.02,-2.88,-3.65,-3.76
13403.20,0.88,4.82,0.23,4.13,-4.13,-3.52,-3.19,-3.25,-3.90,-3.94
13537.23,0.62,4.74,0.05,4.19,-4.19,-3.61,-3.37,-3.57,-4.14,-4.12
13672.60,0.45,4.76,-0.14,4.26,-4.26,-3.69,-3.57,-3.81,-4.39,-4.31
13809.33,0.37,4.86,-0.32,4.32,-4.32,-3.78,-3.78,-3.95,-4.64,-4.49
13947.42,0.45,5.12,-0.51,4.39,-4.39,-3.87,-4.01,-3.94,-4.90,-4.67
14086.90,0.55,5.40,-0.70,4.46,-4.46,-3.96,-4.26,-3.91,-5.15,-4.85
14227.77,0.73,5.75,-0.89,4.52,-4.52,-4.06,-4.53,-3.79,-5.41,-5.02
14370.04,0.95,6.14,-1.08,4.59,-4.59,-4.15,-4.82,-3.64,-5.67,-5.19
14513.74,1.18,6.54,-1.28,4.66,-4.66,-4.25,-5.13,-3.48,-5.93,-5.36
14658.88,1.40,6.93,-1.47,4.72,-4.72,-4.35,-5.46,-3.33,-6.20,-5.53
14805.47,1.60,7.30,-1.67,4.79,-4.79,-4.45,-5.81,-3.19,-6.46,-5.70
14953.52,1.77,7.64,-1.87,4.86,-4.86,-4.56,-6.17,-3.09,-6.73,-5.87
15103.06,1.86,7.94,-2.08,4.93,-4.93,-4.66,-6.54,-3.07,-7.00,-6.08
15254.09,1.85,8.15,-2.28,4.99,-4.99,-4.77,-6.91,-3.15,-7.27,-6.30
15406.63,1.73,8.26,-2.49,5.06,-5.06,-4.88,-7.26,-3.33,-7.55,-6.53
15560.70,1.55,8.30,-2.69,5.13,-5.13,-4.99,-7.57,-3.58,-7.82,-6.75
15716.30,1.29,8.27,-2.90,5.20,-5.20,-5.10,-7.82,-3.91,-8.10,-6.98
15873.47,0.91,8.11,-3.11,5.27,-5.27,-5.22,-7.97,-4.36,-8.38,-7.20
16032.20,0.49,7.93,-3.33,5.34,-5.34,-5.33,-8.01,-4.85,-8.66,-7.44
16192.52,-0.04,7.72,-3.54,5.41,-5.41,-5.45,-7.92,-5.45,-8.95,-7.76
16354.45,-0.64,7.43,-3.76,5.48,-5.48,-5.57,-7.69,-6.12,-9.24,-8.07
16517.99,-1.29,7.09,-3.98,5.54,-5.54,-5.68,-7.34,-6.84,-9.52,-8.38
16683.17,-2.00,6.70,-4.20,5.61,-5.61,-5.80,-6.91,-7.61,-9.81,-8.70
16850.01,-2.68,6.33,-4.42,5.68,-5.68,-5.92,-6.41,-8.36,-10.11,-9.01
17018.51,-3.41,5.93,-4.65,5.75,-5.75,-6.03,-5.88,-9.16,-10.40,-9.34
17188.69,-4.12,5.64,-4.87,5.82,-5.82,-6.15,-5.33,-9.94,-10.70,-9.76
17360.58,-4.82,5.37,-5.10,5.89,-5.89,-6.26,-4.80,-10.71,-10.99,-10.19
17534.18,-5.46,5.16,-5.33,5.96,-5.96,-6.36,-4.29,-11.42,-11.29,-10.62
17709.53,-6.13,4.91,-5.56,6.03,-6.03,-6.46,-3.81,-12.17,-11.60,-11.04
17886.62,-6.76,4.71,-5.80,6.11,-6.11,-6.55,-3.37,-12.87,-11.90,-11.47
18065.49,-7.41,4.53,-6.03,6.18,-6.18,-6.63,-2.96,-13.59,-12.21,-11.94
18246.14,-8.09,4.39,-6.27,6.25,-6.25,-6.70,-2.58,-14.34,-12.52,-12.48
18428.60,-8.78,4.25,-6.51,6.32,-6.32,-6.76,-2.24,-15.10,-12.83,-13.03
18612.89,-9.47,4.10,-6.75,6.39,-6.39,-6.79,-1.94,-15.86,-13.14,-13.57
18799.02,-10.18,3.94,-6.99,6.46,-6.46,-6.80,-1.67,-16.64,-13.45,-14.12
18987.01,-10.88,3.78,-7.24,6.53,-6.53,-6.79,-1.42,-17.41,-13.77,-14.66
19176.88,-11.53,3.76,-7.48,6.61,-6.61,-6.74,-1.21,-18.14,-14.09,-15.29
19368.65,-12.04,3.89,-7.73,6.68,-6.68,-6.66,-1.01,-18.72,-14.41,-15.93
19562.33,-12.51,4.05,-7.98,6.75,-6.75,-6.52,-0.84,-19.26,-14.73,-16.56
19757.96,-12.88,4.31,-8.23,6.82,-6.82,-6.33,-0.69,-19.70,-15.06,-17.19
19955.54,-13.05,4.78,-8.49,6.89,-6.89,-6.08,-0.56,-19.95,-15.38,-17.83
