frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,0.62,-5.89,0.75,-5.75,5.75,5.24,1.79,6.37,6.50,6.51
6418.40,0.58,-5.85,0.79,-5.62,5.61,4.95,1.77,6.19,6.40,6.43
6482.58,0.59,-5.75,0.86,-5.46,5.45,4.67,1.76,6.04,6.30,6.34
6547.41,0.64,-5.62,0.95,-5.27,5.25,4.40,1.74,5.89,6.21,6.26
6612.88,0.70,-5.48,1.09,-5.04,5.03,4.15,1.73,5.73,6.11,6.18
6679.01,0.77,-5.33,1.23,-4.79,4.78,3.91,1.72,5.55,6.01,6.10
6745.80,0.83,-5.17,1.39,-4.52,4.51,3.69,1.71,5.34,5.90,6.00
6813.26,0.91,-4.98,1.56,-4.22,4.21,3.48,1.69,5.13,5.78,5.89
6881.39,1.01,-4.77,1.74,-3.91,3.91,3.29,1.68,4.92,5.65,5.78
6950.21,1.11,-4.57,1.92,-3.60,3.61,3.11,1.68,4.72,5.52,5.68
7019.71,1.22,-4.35,2.09,-3.29,3.30,2.95,1.67,4.52,5.39,5.57
7089.91,1.33,-4.13,2.24,-3.00,3.01,2.79,1.66,4.34,5.25,5.46
7160.81,1.46,-3.87,2.37,-2.72,2.73,2.64,1.65,4.19,5.10,5.33
7232.41,1.59,-3.60,2.49,-2.45,2.47,2.49,1.64,4.06,4.96,5.19
7304.74,1.75,-3.30,2.58,-2.21,2.23,2.35,1.63,3.98,4.81,5.05
7377.79,1.90,-3.01,2.65,-2.00,2.01,2.21,1.61,3.91,4.66,4.91
7451.56,2.06,-2.71,2.69,-1.81,1.82,2.08,1.60,3.88,4.51,4.77
7526.08,2.19,-2.44,2.72,-1.64,1.64,1.94,1.58,3.83,4.36,4.63
7601.34,2.28,-2.21,2.72,-1.48,1.49,1.79,1.57,3.77,4.21,4.49
7677.35,2.33,-2.03,2.71,-1.35,1.35,1.65,1.54,3.68,4.06,4.36
7754.13,2.35,-1.87,2.69,-1.22,1.22,1.50,1.52,3.57,3.91,4.22
7831.67,2.39,-1.69,2.66,-1.10,1.10,1.34,1.49,3.49,3.76,4.08
7909.98,2.46,-1.49,2.63,-0.99,0.98,1.18,1.46,3.45,3.61,3.95
7989.08,2.54,-1.27,2.59,-0.88,0.87,1.01,1.43,3.42,3.46,3.81
8068.98,2.72,-0.93,2.54,-0.77,0.76,0.84,1.39,3.49,3.31,3.65
8149.67,2.91,-0.57,2.50,-0.66,0.66,0.67,1.35,3.57,3.16,3.48
8231.16,3.11,-0.21,2.46,-0.54,0.54,0.49,1.30,3.66,3.00,3.32
8313.47,3.33,0.18,2.42,-0.43,0.43,0.30,1.26,3.76,2.85,3.15
8396.61,3.56,0.58,2.38,-0.31,0.31,0.12,1.20,3.87,2.69,2.98
8480.57,3.72,0.90,2.35,-0.19,0.18,-0.07,1.15,3.91,2.54,2.82
8565.38,3.86,1.23,2.33,-0.05,0.05,-0.25,1.09,3.91,2.38,2.63
8651.03,3.94,1.49,2.31,0.09,-0.09,-0.44,1.02,3.85,2.22,2.45
8737.54,4.03,1.77,2.31,0.24,-0.25,-0.62,0.96,3.78,2.06,2.26
8824.92,4.10,2.03,2.31,0.41,-0.41,-0.81,0.89,3.69,1.90,2.07
8913.17,4.09,2.21,2.33,0.58,-0.58,-0.99,0.82,3.51,1.75,1.88
9002.30,3.97,2.28,2.36,0.77,-0.77,-1.16,0.74,3.21,1.59,1.69
9092.32,3.84,2.35,2.39,0.96,-0.96,-1.34,0.67,2.88,1.43,1.49
9183.25,3.67,2.39,2.43,1.16,-1.15,-1.51,0.59,2.52,1.27,1.28
9275.08,3.48,2.41,2.47,1.36,-1.36,-1.67,0.51,2.12,1.11,1.07
9367.83,3.31,2.45,2.52,1.57,-1.57,-1.83,0.43,1.74,0.95,0.86
9461.51,3.17,2.52,2.57,1.78,-1.79,-1.99,0.35,1.39,0.79,0.65
9556.12,3.05,2.61,2.63,1.99,-2.01,-2.14,0.26,1.05,0.62,0.44
9651.68,2.96,2.75,2.68,2.21,-2.22,-2.29,0.18,0.74,0.46,0.21
9748.20,2.96,2.97,2.74,2.42,-2.44,-2.44,0.10,0.53,0.30,-0.01
9845.68,3.00,3.23,2.80,2.64,-2.64,-2.58,0.01,0.37,0.16,-0.23
9944.14,3.09,3.54,2.85,2.85,-2.82,-2.71,-0.08,0.27,0.02,-0.45
10043.58,3.26,3.93,2.89,3.06,-2.99,-2.85,-0.16,0.27,-0.10,-0.67
10144.02,3.48,4.35,2.81,3.17,-3.14,-2.98,-0.25,0.34,-0.33,-0.87
10245.46,3.73,4.80,2.73,3.28,-3.28,-3.10,-0.34,0.45,-0.55,-1.07
10347.91,4.01,5.28,2.65,3.39,-3.40,-3.22,-0.43,0.61,-0.76,-1.27
10451.39,4.31,5.78,2.56,3.49,-3.51,-3.34,-0.52,0.80,-0.95,-1.47
10555.91,4.59,6.26,2.47,3.60,-3.61,-3.46,-0.61,0.98,-1.15,-1.67
10661.46,4.86,6.73,2.37,3.70,-3.71,-3.57,-0.70,1.15,-1.34,-1.87
10768.08,5.08,7.16,2.27,3.81,-3.81,-3.68,-0.80,1.28,-1.53,-2.08
10875.76,5.24,7.53,2.17,3.91,-3.91,-3.78,-0.90,1.34,-1.74,-2.29
10984.52,5.34,7.84,2.06,4.01,-4.01,-3.88,-0.99,1.34,-1.94,-2.50
11094.36,5.40,8.11,1.95,4.10,-4.10,-3.99,-1.09,1.30,-2.15,-2.71
11205.31,5.26,8.18,1.84,4.20,-4.20,-4.08,-1.20,1.06,-2.36,-2.92
11317.36,4.96,8.10,1.72,4.29,-4.29,-4.18,-1.30,0.67,-2.57,-3.14
11430.53,4.51,7.87,1.60,4.39,-4.39,-4.27,-1.41,0.13,-2.78,-3.36
11544.84,3.93,7.51,1.48,4.48,-4.48,-4.37,-1.52,-0.55,-3.00,-3.58
11660.29,3.24,7.04,1.35,4.57,-4.57,-4.46,-1.64,-1.32,-3.22,-3.80
11776.89,2.55,6.57,1.22,4.65,-4.65,-4.54,-1.76,-2.10,-3.44,-4.02
11894.66,1.87,6.08,1.08,4.74,-4.74,-4.63,-1.88,-2.87,-3.66,-4.21
12013.60,1.28,5.69,0.94,4.83,-4.83,-4.71,-2.01,-3.54,-3.88,-4.41
12133.74,0.73,5.33,0.80,4.91,-4.91,-4.80,-2.15,-4.18,-4.11,-4.60
12255.08,0.22,5.01,0.66,4.99,-4.99,-4.88,-2.29,-4.77,-4.33,-4.79
12377.63,-0.27,4.71,0.51,5.07,-5.07,-4.96,-2.44,-5.34,-4.56,-4.98
12501.41,-0.74,4.43,0.35,5.15,-5.15,-5.04,-2.59,-5.89,-4.80,-5.17
12626.42,-1.23,4.14,0.20,5.23,-5.23,-5.11,-2.76,-6.45,-5.03,-5.37
12752.68,-1.66,3.90,0.04,5.30,-5.30,-5.19,-2.93,-6.96,-5.26,-5.56
12880.21,-2.12,3.64,-0.13,5.37,-5.37,-5.26,-3.11,-7.49,-5.50,-5.76
13009.01,-2.61,3.34,-0.30,5.45,-5.45,-5.33,-3.31,-8.05,-5.74,-5.95
13139.10,-3.01,3.14,-0.47,5.52,-5.52,-5.41,-3.52,-8.52,-5.98,-6.15
13270.49,-3.38,2.96,-0.64,5.58,-5.58,-5.48,-3.74,-8.96,-6.23,-6.34
13403.20,-3.70,2.82,-0.82,5.65,-5.65,-5.54,-3.97,-9.35,-6.47,-6.52
13537.23,-3.88,2.82,-1.00,5.72,-5.72,-5.61,-4.22,-9.60,-6.72,-6.70
13672.60,-3.99,2.90,-1.19,5.78,-5.78,-5.68,-4.49,-9.77,-6.97,-6.89
13809.33,-4.07,3.00,-1.38,5.84,-5.84,-5.75,-4.78,-9.91,-7.22,-7.07
13947.42,-4.11,3.14,-1.57,5.90,-5.90,-5.81,-5.09,-10.01,-7.48,-7.25
14086.90,-4.17,3.26,-1.77,5.96,-5.96,-5.87,-5.42,-10.13,-7.73,-7.43
14227.77,-4.08,3.52,-1.97,6.02,-6.02,-5.94,-5.78,-10.10,-7.99,-7.60
14370.04,-3.97,3.80,-2.17,6.08,-6.08,-6.00,-6.16,-10.04,-8.25,-7.77
14513.74,-3.79,4.15,-2.38,6.13,-6.13,-6.06,-6.58,-9.92,-8.51,-7.94
14658.88,-3.54,4.57,-2.59,6.18,-6.18,-6.12,-7.02,-9.72,-8.78,-8.11
14805.47,-3.28,5.00,-2.81,6.23,-6.23,-6.17,-7.48,-9.51,-9.04,-8.28
14953.52,-2.94,5.51,-3.03,6.28,-6.28,-6.23,-7.97,-9.22,-9.31,-8.45
15103.06,-2.53,6.13,-3.25,6.33,-6.33,-6.29,-8.48,-8.86,-9.58,-8.66
15254.09,-2.06,6.82,-3.47,6.38,-6.38,-6.34,-8.99,-8.44,-9.85,-8.88
15406.63,-1.57,7.54,-3.70,6.42,-6.42,-6.39,-9.49,-7.99,-10.13,-9.11
15560.70,-1.09,8.24,-3.94,6.47,-6.47,-6.45,-9.94,-7.55,-10.40,-9.33
15716.30,-0.72,8.84,-4.17,6.51,-6.51,-6.50,-10.30,-7.22,-10.68,-9.56
15873.47,-0.45,9.33,-4.41,6.55,-6.55,-6.55,-10.54,-6.99,-10.96,-9.78
16032.20,-0.26,9.76,-4.66,6.59,-6.59,-6.60,-10.60,-6.84,-11.24,-10.02
16192.52,-0.27,10.07,-4.91,6.62,-6.62,-6.64,-10.47,-6.89,-11.53,-10.34
16354.45,-0.37,10.28,-5.16,6.66,-6.66,-6.69,-10.15,-7.02,-11.81,-10.65
16517.99,-0.50,10.46,-5.41,6.69,-6.69,-6.73,-9.66,-7.19,-12.10,-10.96
16683.17,-0.72,10.56,-5.67,6.72,-6.72,-6.77,-9.06,-7.44,-12.39,-11.28
16850.01,-1.13,10.46,-5.93,6.75,-6.75,-6.81,-8.39,-7.88,-12.68,-11.59
17018.51,-1.75,10.17,-6.20,6.78,-6.78,-6.85,-7.69,-8.53,-12.98,-11.92
17188.69,-2.61,9.73,-6.47,6.81,-6.81,-6.89,-6.99,-9.42,-13.27,-12.34
17360.58,-3.62,9.15,-6.74,6.83,-6.83,-6.92,-6.31,-10.45,-13.57,-12.77
17534.18,-4.75,8.45,-7.02,6.86,-6.86,-6.95,-5.67,-11.60,-13.87,-13.20
17709.53,-5.88,7.74,-7.30,6.88,-6.88,-6.98,-5.06,-12.76,-14.18,-13.62
17886.62,-6.93,7.12,-7.58,6.90,-6.90,-7.01,-4.50,-13.83,-14.48,-14.05
18065.49,-7.94,6.58,-7.87,6.92,-6.92,-7.03,-3.98,-14.86,-14.79,-14.52
18246.14,-8.89,6.17,-8.16,6.94,-6.94,-7.05,-3.50,-15.82,-15.09,-15.06
18428.60,-9.77,5.84,-8.45,6.95,-6.95,-7.06,-3.06,-16.72,-15.40,-15.61
18612.89,-10.68,5.47,-8.75,6.97,-6.97,-7.07,-2.66,-17.64,-15.72,-16.15
18799.02,-11.68,5.02,-9.05,6.98,-6.98,-7.07,-2.31,-18.66,-16.03,-16.70
18987.01,-12.64,4.60,-9.36,6.99,-6.99,-7.07,-1.98,-19.63,-16.35,-17.24
19176.88,-13.72,4.15,-9.67,7.00,-7.00,-7.05,-1.69,-20.72,-16.67,-17.87
19368.65,-14.87,3.64,-9.98,7.01,-7.01,-7.03,-1.43,-21.87,-16.99,-18.51
19562.33,-15.59,3.55,-10.30,7.01,-7.01,-6.99,-1.19,-22.60,-17.31,-19.14
19757.96,-16.18,3.59,-10.62,7.02,-7.02,-6.93,-0.99,-23.20,-17.63,-19.77
19955.54,-16.81,3.60,-10.94,7.02,-7.02,-6.85,-0.80,-23.83,-17.96,-20.41
