frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-0.49,-1.43,-0.59,-1.54,1.56,0.69,0.79,1.07,0.96,0.95
5260.16,-0.48,-1.14,-0.58,-1.24,1.57,0.67,0.81,1.10,1.00,0.67
5312.77,-0.79,-1.18,-0.79,-1.19,1.62,0.65,0.83,0.84,0.83,0.40
5365.89,-1.30,-1.45,-1.25,-1.41,1.71,0.62,0.86,0.41,0.46,0.16
5419.55,-1.73,-1.65,-1.74,-1.67,1.80,0.58,0.89,0.08,0.07,-0.07
5473.75,-2.18,-1.92,-2.12,-1.87,1.84,0.54,0.91,-0.33,-0.28,-0.25
5528.49,-2.38,-1.97,-2.35,-1.94,1.77,0.49,0.94,-0.61,-0.58,-0.40
5583.77,-2.46,-1.92,-2.58,-2.06,1.55,0.43,0.97,-0.90,-1.03,-0.53
5639.61,-2.45,-1.83,-2.49,-1.87,1.22,0.37,1.00,-1.23,-1.27,-0.61
5696.00,-2.46,-1.76,-2.02,-1.34,0.81,0.28,1.03,-1.64,-1.21,-0.69
5752.96,-1.06,-0.31,-1.10,-0.36,0.37,0.18,1.06,-0.68,-0.73,-0.74
5810.49,-0.02,0.78,-0.06,0.71,-0.09,0.06,1.10,-0.11,-0.15,-0.79
5868.60,0.96,1.79,0.70,1.51,-0.58,-0.08,1.13,0.39,0.13,-0.82
5927.28,0.80,1.66,0.71,1.54,-1.07,-0.26,1.17,-0.26,-0.35,-0.85
5986.56,0.42,1.30,0.44,1.29,-1.50,-0.47,1.21,-1.08,-1.06,-0.87
6046.42,-0.09,0.83,0.28,1.16,-1.81,-0.73,1.25,-1.89,-1.53,-0.91
6106.89,0.45,1.42,0.57,1.48,-1.98,-1.02,1.29,-1.53,-1.41,-0.96
6167.96,1.27,2.28,1.09,2.05,-2.06,-1.35,1.33,-0.79,-0.97,-1.00
6229.64,1.72,2.78,1.53,2.51,-2.12,-1.70,1.37,-0.40,-0.59,-1.05
6291.93,1.68,2.79,1.54,2.55,-2.20,-2.02,1.41,-0.52,-0.66,-1.10
6354.85,1.30,2.46,1.27,2.31,-2.32,-2.26,1.46,-1.01,-1.04,-1.15
6418.40,1.05,2.27,1.05,2.11,-2.37,-2.36,1.50,-1.31,-1.31,-1.21
6482.58,1.06,2.32,1.08,2.16,-2.30,-2.29,1.55,-1.24,-1.22,-1.25
6547.41,1.42,2.75,1.10,2.18,-2.10,-2.04,1.60,-0.68,-1.00,-1.32
6612.88,1.60,2.99,0.96,2.03,-1.81,-1.69,1.65,-0.20,-0.85,-1.38
6679.01,0.76,2.20,0.66,1.71,-1.48,-1.28,1.70,-0.71,-0.82,-1.43
6745.80,0.38,1.88,0.21,1.24,-1.16,-0.87,1.75,-0.77,-0.94,-1.49
6813.26,0.01,1.58,-0.26,0.73,-0.84,-0.48,1.80,-0.82,-1.10,-1.56
6881.39,-0.59,1.07,-0.63,0.33,-0.50,-0.14,1.85,-1.09,-1.13,-1.65
6950.21,-1.31,0.45,-0.96,-0.02,-0.16,0.16,1.90,-1.47,-1.12,-1.75
7019.71,-1.67,0.20,-1.18,-0.28,0.15,0.42,1.94,-1.52,-1.03,-1.86
7089.91,-1.84,0.14,-1.29,-0.42,0.40,0.64,1.99,-1.44,-0.89,-1.97
7160.81,-2.06,0.06,-1.40,-0.54,0.60,0.84,2.04,-1.46,-0.80,-2.11
7232.41,-2.33,-0.07,-1.52,-0.68,0.75,1.02,2.08,-1.58,-0.78,-2.25
7304.74,-2.90,-0.49,-1.67,-0.82,0.87,1.17,2.13,-2.03,-0.80,-2.40
7377.79,-3.13,-0.57,-1.82,-0.97,0.98,1.31,2.17,-2.15,-0.84,-2.55
7451.56,-3.55,-0.85,-1.96,-1.09,1.08,1.44,2.20,-2.46,-0.88,-2.69
7526.08,-3.76,-0.93,-2.10,-1.21,1.19,1.57,2.24,-2.56,-0.91,-2.82
7601.34,-3.94,-1.02,-2.24,-1.32,1.31,1.68,2.27,-2.63,-0.93,-2.91
7677.35,-4.01,-1.05,-2.38,-1.42,1.41,1.79,2.29,-2.59,-0.96,-2.95
7754.13,-3.93,-0.98,-2.52,-1.52,1.52,1.89,2.31,-2.41,-1.00,-2.94
7831.67,-3.87,-0.98,-2.67,-1.62,1.63,1.99,2.33,-2.24,-1.04,-2.88
7909.98,-3.72,-0.94,-2.82,-1.72,1.73,2.09,2.34,-1.98,-1.09,-2.77
7989.08,-3.30,-0.68,-2.99,-1.83,1.85,2.18,2.34,-1.45,-1.14,-2.61
8068.98,-2.76,-0.35,-3.17,-1.95,1.96,2.28,2.34,-0.79,-1.21,-2.40
8149.67,-2.22,-0.07,-3.36,-2.08,2.09,2.37,2.33,-0.13,-1.27,-2.14
8231.16,-1.57,0.28,-3.56,-2.21,2.21,2.46,2.32,0.64,-1.35,-1.84
8313.47,-0.77,0.72,-3.75,-2.34,2.33,2.56,2.30,1.57,-1.42,-1.48
8396.61,-0.21,0.88,-3.95,-2.46,2.46,2.65,2.28,2.25,-1.49,-1.08
8480.57,0.24,0.89,-4.14,-2.58,2.57,2.74,2.25,2.82,-1.57,-0.64
8565.38,0.73,0.92,-4.34,-2.70,2.69,2.84,2.22,3.42,-1.65,-0.18
8651.03,0.58,0.26,-4.53,-2.80,2.80,2.93,2.18,3.38,-1.73,0.33
8737.54,0.38,-0.50,-4.72,-2.90,2.90,3.02,2.14,3.28,-1.82,0.89
8824.92,0.38,-1.08,-4.92,-3.00,3.00,3.12,2.09,3.38,-1.92,1.47
8913.17,0.60,-1.44,-5.12,-3.10,3.10,3.21,2.04,3.70,-2.02,2.05
9002.30,0.95,-1.67,-5.32,-3.19,3.20,3.30,1.99,4.15,-2.13,2.63
9092.32,1.62,-1.49,-5.53,-3.29,3.29,3.39,1.94,4.92,-2.23,3.12
9183.25,1.23,-2.26,-5.74,-3.38,3.39,3.48,1.89,4.63,-2.35,3.50
9275.08,0.31,-3.44,-5.95,-3.49,3.49,3.57,1.83,3.80,-2.47,3.76
9367.83,-0.22,-4.09,-6.17,-3.58,3.58,3.65,1.78,3.37,-2.58,3.88
9461.51,-0.43,-4.27,-6.38,-3.68,3.68,3.74,1.72,3.25,-2.70,3.85
9556.12,-0.92,-4.58,-6.60,-3.77,3.78,3.82,1.66,2.86,-2.82,3.67
9651.68,-1.84,-5.14,-6.80,-3.86,3.87,3.89,1.61,2.03,-2.93,3.31
9748.20,-3.16,-5.96,-7.00,-3.94,3.95,3.96,1.55,0.79,-3.05,2.81
9845.68,-4.66,-6.81,-7.19,-4.01,4.02,4.02,1.50,-0.64,-3.17,2.16
9944.14,-5.80,-7.20,-7.38,-4.08,4.07,4.08,1.45,-1.72,-3.31,1.41
10043.58,-7.50,-8.07,-7.59,-4.17,4.11,4.13,1.39,-3.38,-3.48,0.58
10144.02,-8.69,-8.36,-7.72,-4.16,4.14,4.17,1.34,-4.55,-3.58,-0.32
10245.46,-9.18,-7.93,-7.84,-4.15,4.15,4.21,1.30,-5.03,-3.69,-1.24
10347.91,-9.73,-7.58,-7.96,-4.14,4.15,4.23,1.25,-5.58,-3.82,-2.14
10451.39,-11.56,-8.57,-8.09,-4.12,4.13,4.24,1.20,-7.42,-3.95,-2.98
10555.91,-12.70,-8.96,-8.21,-4.10,4.11,4.25,1.16,-8.58,-4.10,-3.73
10661.46,-13.28,-8.90,-8.33,-4.07,4.08,4.24,1.12,-9.20,-4.25,-4.37
10768.08,-13.02,-8.14,-8.45,-4.05,4.05,4.22,1.08,-8.97,-4.40,-4.87
10875.76,-12.30,-7.07,-8.57,-4.02,4.02,4.19,1.04,-8.28,-4.55,-5.22
10984.52,-11.10,-5.61,-8.69,-3.98,3.98,4.15,1.01,-7.11,-4.70,-5.48
11094.36,-11.03,-5.39,-8.80,-3.94,3.94,4.10,0.97,-7.08,-4.86,-5.63
11205.31,-11.18,-5.46,-8.92,-3.90,3.90,4.04,0.94,-7.27,-5.02,-5.71
11317.36,-11.46,-5.66,-9.03,-3.86,3.86,3.98,0.91,-7.60,-5.18,-5.79
11430.53,-11.90,-6.00,-9.15,-3.81,3.81,3.90,0.88,-8.09,-5.34,-5.89
11544.84,-12.83,-6.81,-9.26,-3.76,3.76,3.81,0.86,-9.07,-5.50,-6.01
11660.29,-13.16,-6.98,-9.37,-3.70,3.70,3.72,0.83,-9.45,-5.67,-6.17
11776.89,-12.92,-6.54,-9.49,-3.64,3.64,3.62,0.81,-9.27,-5.84,-6.37
11894.66,-12.33,-5.72,-9.60,-3.58,3.58,3.52,0.79,-8.74,-6.01,-6.60
12013.60,-12.57,-5.65,-9.71,-3.52,3.52,3.41,0.77,-9.05,-6.19,-6.91
12133.74,-12.84,-5.53,-9.82,-3.45,3.45,3.30,0.75,-9.39,-6.37,-7.30
12255.08,-13.32,-5.53,-9.92,-3.38,3.38,3.18,0.74,-9.94,-6.55,-7.78
12377.63,-13.44,-5.12,-10.03,-3.30,3.30,3.07,0.72,-10.13,-6.73,-8.31
12501.41,-13.50,-4.60,-10.14,-3.22,3.22,2.95,0.71,-10.27,-6.91,-8.89
12626.42,-13.34,-3.83,-10.24,-3.14,3.14,2.83,0.70,-10.20,-7.10,-9.50
12752.68,-12.63,-2.53,-10.35,-3.05,3.05,2.72,0.70,-9.57,-7.29,-10.09
12880.21,-14.09,-3.43,-10.45,-2.96,2.96,2.60,0.69,-11.12,-7.49,-10.65
13009.01,-15.66,-4.48,-10.55,-2.87,2.87,2.49,0.69,-12.78,-7.68,-11.17
13139.10,-16.59,-4.96,-10.66,-2.78,2.78,2.37,0.69,-13.81,-7.88,-11.62
13270.49,-17.45,-5.48,-10.76,-2.68,2.68,2.26,0.69,-14.77,-8.08,-11.96
13403.20,-17.10,-4.92,-10.86,-2.57,2.57,2.16,0.69,-14.52,-8.28,-12.17
13537.23,-15.72,-3.41,-10.96,-2.47,2.47,2.05,0.70,-13.25,-8.49,-12.30
13672.60,-14.85,-2.51,-11.05,-2.36,2.36,1.95,0.71,-12.49,-8.70,-12.33
13809.33,-14.96,-2.66,-11.15,-2.24,2.24,1.85,0.72,-12.71,-8.91,-12.29
13947.42,-16.38,-4.20,-11.25,-2.13,2.13,1.75,0.74,-14.25,-9.12,-12.17
14086.90,-17.59,-5.59,-11.34,-2.01,2.01,1.66,0.75,-15.58,-9.34,-11.99
14227.77,-17.48,-5.69,-11.44,-1.88,1.88,1.57,0.78,-15.59,-9.56,-11.78
14370.04,-16.50,-4.89,-11.53,-1.76,1.76,1.48,0.80,-14.74,-9.78,-11.60
14513.74,-14.87,-3.38,-11.63,-1.63,1.63,1.40,0.83,-13.24,-10.00,-11.48
14658.88,-13.77,-2.35,-11.72,-1.49,1.49,1.32,0.86,-12.27,-10.23,-11.41
14805.47,-13.54,-2.10,-11.81,-1.36,1.36,1.24,0.89,-12.18,-10.46,-11.43
14953.52,-13.72,-2.20,-11.90,-1.21,1.21,1.17,0.92,-12.50,-10.69,-11.51
15103.06,-14.06,-2.35,-11.99,-1.07,1.07,1.10,0.95,-12.99,-10.92,-11.70
15254.09,-14.48,-2.51,-12.08,-0.92,0.92,1.03,0.99,-13.55,-11.16,-11.96
15406.63,-14.77,-2.51,-12.17,-0.77,0.77,0.97,1.02,-13.99,-11.40,-12.25
15560.70,-15.13,-2.53,-12.25,-0.62,0.62,0.91,1.04,-14.51,-11.64,-12.59
15716.30,-15.20,-2.25,-12.34,-0.46,0.46,0.85,1.06,-14.74,-11.88,-12.94
15873.47,-14.75,-1.45,-12.42,-0.30,0.30,0.79,1.07,-14.45,-12.13,-13.29
16032.20,-13.87,-0.20,-12.51,-0.13,0.13,0.74,1.06,-13.73,-12.38,-13.66
16192.52,-13.56,0.51,-12.59,0.03,-0.03,0.69,1.05,-13.59,-12.63,-14.06
16354.45,-13.43,0.95,-12.67,0.21,-0.21,0.64,1.02,-13.63,-12.88,-14.37
16517.99,-13.22,1.37,-12.76,0.38,-0.38,0.59,0.97,-13.60,-13.14,-14.58
16683.17,-12.15,2.54,-12.84,0.56,-0.56,0.55,0.92,-12.71,-13.40,-14.68
16850.01,-12.01,2.67,-12.92,0.74,-0.74,0.51,0.85,-12.75,-13.66,-14.67
17018.51,-12.56,2.01,-13.00,0.93,-0.93,0.47,0.78,-13.48,-13.92,-14.56
17188.69,-13.23,1.28,-13.07,1.12,-1.12,0.43,0.71,-14.34,-14.19,-14.50
17360.58,-13.12,1.23,-13.15,1.31,-1.31,0.39,0.64,-14.42,-14.46,-14.34
17534.18,-12.20,1.94,-13.23,1.50,-1.50,0.36,0.57,-13.70,-14.73,-14.13
17709.53,-11.19,2.73,-13.30,1.70,-1.70,0.33,0.50,-12.89,-15.00,-13.91
17886.62,-10.48,3.24,-13.38,1.90,-1.90,0.30,0.44,-12.38,-15.28,-13.71
18065.49,-9.60,4.13,-13.45,2.11,-2.11,0.27,0.39,-11.71,-15.56,-13.72
18246.14,-8.99,4.91,-13.52,2.32,-2.32,0.24,0.34,-11.31,-15.84,-13.89
18428.60,-8.70,5.37,-13.60,2.53,-2.53,0.22,0.29,-11.23,-16.13,-14.06
18612.89,-8.38,5.85,-13.67,2.75,-2.75,0.19,0.25,-11.12,-16.41,-14.22
18799.02,-7.75,6.62,-13.74,2.97,-2.97,0.17,0.21,-10.71,-16.70,-14.36
18987.01,-8.14,6.37,-13.81,3.19,-3.19,0.15,0.18,-11.33,-17.00,-14.50
19176.88,-8.71,6.22,-13.87,3.42,-3.42,0.13,0.15,-12.12,-17.29,-14.92
19368.65,-9.54,5.83,-13.94,3.65,-3.65,0.11,0.13,-13.18,-17.59,-15.36
19562.33,-10.31,5.49,-14.01,3.88,-3.88,0.10,0.11,-14.19,-17.89,-15.79
19757.96,-10.30,5.92,-14.07,4.12,-4.12,0.08,0.09,-14.41,-18.19,-16.21
19955.54,-10.11,6.51,-14.14,4.36,-4.36,0.07,0.07,-14.46,-18.50,-16.61
