frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-1.89,-4.10,-0.99,-3.19,3.19,2.96,2.24,1.30,2.21,2.21
6881.39,-2.93,-5.05,-1.82,-3.94,3.94,3.32,2.37,1.01,2.13,2.12
6950.21,-3.34,-5.36,-2.63,-4.67,4.67,3.66,2.49,1.32,2.04,2.02
7019.71,-3.30,-5.21,-3.34,-5.28,5.28,3.96,2.62,1.98,1.94,1.91
7089.91,-3.85,-5.65,-3.91,-5.75,5.75,4.22,2.74,1.89,1.84,1.80
7160.81,-4.49,-6.15,-4.31,-6.05,6.05,4.45,2.86,1.56,1.74,1.66
7232.41,-4.74,-6.26,-4.57,-6.22,6.22,4.64,2.97,1.48,1.64,1.52
7304.74,-5.26,-6.63,-4.69,-6.25,6.25,4.79,3.08,0.99,1.56,1.37
7377.79,-6.48,-7.70,-4.69,-6.17,6.17,4.91,3.19,-0.31,1.49,1.22
7451.56,-7.04,-8.12,-4.57,-6.00,6.00,4.98,3.28,-1.04,1.43,1.08
7526.08,-6.92,-7.87,-4.30,-5.71,5.71,5.02,3.37,-1.21,1.40,0.95
7601.34,-6.30,-7.16,-3.88,-5.29,5.29,5.03,3.45,-1.01,1.41,0.86
7677.35,-4.77,-5.59,-3.39,-4.83,4.83,5.01,3.52,0.06,1.44,0.82
7754.13,-3.34,-4.17,-2.87,-4.38,4.38,4.96,3.58,1.04,1.51,0.83
7831.67,-2.51,-3.40,-2.32,-3.94,3.94,4.89,3.63,1.43,1.62,0.89
7909.98,-1.97,-2.97,-1.73,-3.49,3.49,4.80,3.66,1.52,1.76,1.00
7989.08,-1.61,-2.77,-1.15,-3.08,3.08,4.69,3.69,1.47,1.93,1.16
8068.98,-0.92,-2.29,-0.66,-2.78,2.78,4.57,3.70,1.86,2.13,1.37
8149.67,-0.31,-1.94,-0.20,-2.56,2.56,4.44,3.70,2.24,2.35,1.63
8231.16,0.73,-1.20,0.17,-2.43,2.43,4.31,3.68,3.16,2.60,1.93
8313.47,1.77,-0.52,0.41,-2.45,2.45,4.17,3.66,4.22,2.86,2.29
8396.61,2.32,-0.37,0.54,-2.58,2.58,4.02,3.62,4.90,3.12,2.69
8480.57,1.91,-1.22,0.59,-2.78,2.78,3.87,3.57,4.69,3.37,3.13
8565.38,1.25,-2.34,0.60,-3.00,3.00,3.72,3.51,4.25,3.60,3.59
8651.03,1.10,-3.00,0.61,-3.19,3.19,3.58,3.45,4.29,3.80,4.10
8737.54,1.04,-3.62,0.60,-3.36,3.36,3.43,3.37,4.40,3.97,4.66
8824.92,0.64,-4.60,0.56,-3.53,3.53,3.28,3.29,4.17,4.09,5.24
8913.17,0.26,-5.56,0.46,-3.70,3.70,3.14,3.20,3.96,4.16,5.82
9002.30,1.19,-5.21,0.32,-3.85,3.85,3.00,3.10,5.04,4.17,6.40
9092.32,1.03,-5.86,0.18,-3.96,3.96,2.87,3.00,4.99,4.14,6.89
9183.25,1.36,-5.91,0.04,-4.00,4.00,2.73,2.90,5.36,4.05,7.27
9275.08,2.44,-5.09,-0.06,-3.97,3.97,2.60,2.79,6.41,3.91,7.53
9367.83,3.25,-4.40,-0.14,-3.87,3.87,2.48,2.68,7.12,3.73,7.65
9461.51,3.60,-4.02,-0.21,-3.73,3.73,2.36,2.57,7.33,3.52,7.62
9556.12,3.25,-4.19,-0.31,-3.59,3.59,2.24,2.46,6.84,3.28,7.44
9651.68,2.30,-4.78,-0.45,-3.46,3.46,2.12,2.35,5.76,3.02,7.08
9748.20,1.67,-4.91,-0.59,-3.33,3.33,2.01,2.24,5.00,2.74,6.58
9845.68,1.58,-4.35,-0.74,-3.20,3.20,1.90,2.13,4.78,2.46,5.93
9944.14,2.10,-3.08,-0.90,-3.08,3.08,1.80,2.02,5.18,2.18,5.18
10043.58,2.55,-1.80,-1.05,-2.96,2.96,1.70,1.92,5.51,1.91,4.35
10144.02,2.63,-0.82,-1.20,-2.84,2.84,1.60,1.81,5.47,1.64,3.45
10245.46,2.35,-0.18,-1.36,-2.75,2.75,1.51,1.71,5.10,1.39,2.53
10347.91,1.64,0.01,-1.53,-2.66,2.66,1.42,1.61,4.30,1.14,1.63
10451.39,1.08,0.29,-1.67,-2.56,2.56,1.33,1.51,3.64,0.89,0.79
10555.91,0.60,0.56,-1.80,-2.45,2.45,1.25,1.41,3.05,0.65,0.04
10661.46,0.09,0.69,-1.93,-2.35,2.35,1.16,1.32,2.43,0.41,-0.60
10768.08,-0.38,0.72,-2.06,-2.23,2.23,1.08,1.23,1.85,0.18,-1.10
10875.76,-0.59,0.86,-2.18,-2.11,2.11,1.01,1.14,1.52,-0.06,-1.45
10984.52,-0.97,0.74,-2.28,-1.97,1.97,0.93,1.05,1.00,-0.31,-1.71
11094.36,-0.98,0.88,-2.38,-1.83,1.83,0.86,0.96,0.84,-0.55,-1.86
11205.31,-0.67,1.27,-2.50,-1.70,1.70,0.79,0.87,1.02,-0.80,-1.94
11317.36,-0.81,1.21,-2.65,-1.60,1.60,0.72,0.79,0.79,-1.05,-2.02
11430.53,-1.16,0.96,-2.82,-1.52,1.52,0.65,0.71,0.36,-1.30,-2.12
11544.84,-2.10,0.14,-2.99,-1.43,1.43,0.58,0.63,-0.67,-1.56,-2.24
11660.29,-2.69,-0.29,-3.20,-1.37,1.37,0.52,0.55,-1.32,-1.83,-2.40
11776.89,-3.13,-0.53,-3.43,-1.34,1.34,0.45,0.47,-1.79,-2.10,-2.60
11894.66,-3.52,-0.69,-3.71,-1.34,1.34,0.39,0.39,-2.18,-2.37,-2.83
12013.60,-3.88,-0.74,-4.01,-1.36,1.36,0.33,0.31,-2.52,-2.64,-3.14
12133.74,-4.18,-0.65,-4.32,-1.40,1.40,0.27,0.23,-2.78,-2.92,-3.53
12255.08,-4.64,-0.63,-4.65,-1.45,1.45,0.21,0.15,-3.19,-3.20,-4.01
12377.63,-4.84,-0.30,-4.76,-1.35,1.35,0.15,0.07,-3.49,-3.40,-4.54
12501.41,-5.12,0.00,-4.86,-1.26,1.26,0.09,-0.01,-3.87,-3.60,-5.12
12626.42,-5.82,-0.09,-4.96,-1.16,1.16,0.03,-0.09,-4.67,-3.80,-5.73
12752.68,-7.24,-0.92,-5.05,-1.05,1.05,-0.03,-0.18,-6.19,-4.01,-6.32
12880.21,-9.57,-2.69,-5.15,-0.94,0.94,-0.09,-0.26,-8.63,-4.21,-6.88
13009.01,-11.83,-4.43,-5.23,-0.82,0.82,-0.14,-0.35,-11.01,-4.41,-7.40
13139.10,-13.43,-5.58,-5.32,-0.71,0.71,-0.20,-0.44,-12.73,-4.61,-7.85
13270.49,-13.62,-5.43,-5.40,-0.58,0.58,-0.26,-0.53,-13.04,-4.82,-8.19
13403.20,-14.43,-6.03,-5.48,-0.46,0.46,-0.32,-0.63,-13.98,-5.02,-8.40
13537.23,-16.02,-7.49,-5.55,-0.33,0.33,-0.38,-0.73,-15.70,-5.23,-8.53
13672.60,-15.96,-7.40,-5.62,-0.19,0.19,-0.44,-0.84,-15.77,-5.43,-8.56
13809.33,-15.03,-6.51,-5.69,-0.06,0.06,-0.51,-0.95,-14.98,-5.64,-8.52
13947.42,-13.00,-4.60,-5.76,0.08,-0.08,-0.57,-1.07,-13.08,-5.84,-8.40
14086.90,-10.75,-2.53,-5.83,0.22,-0.22,-0.64,-1.19,-10.98,-6.05,-8.22
14227.77,-9.12,-1.11,-5.89,0.37,-0.37,-0.71,-1.32,-9.49,-6.26,-8.01
14370.04,-7.69,0.14,-5.96,0.52,-0.52,-0.78,-1.46,-8.21,-6.47,-7.83
14513.74,-6.45,1.26,-6.02,0.66,-0.66,-0.85,-1.61,-7.12,-6.69,-7.71
14658.88,-5.54,2.10,-6.08,0.82,-0.82,-0.93,-1.76,-6.36,-6.90,-7.64
14805.47,-5.24,2.42,-6.14,0.97,-0.97,-1.01,-1.91,-6.21,-7.11,-7.66
14953.52,-5.57,2.17,-6.20,1.13,-1.13,-1.09,-2.07,-6.70,-7.33,-7.74
15103.06,-6.83,1.10,-6.26,1.28,-1.28,-1.18,-2.23,-8.12,-7.55,-7.93
15254.09,-8.26,-0.07,-6.32,1.44,-1.44,-1.28,-2.38,-9.71,-7.76,-8.19
15406.63,-8.55,-0.07,-6.37,1.61,-1.61,-1.38,-2.52,-10.16,-7.98,-8.48
15560.70,-7.10,1.72,-6.43,1.77,-1.77,-1.48,-2.65,-8.88,-8.20,-8.82
15716.30,-5.96,3.21,-6.48,1.94,-1.94,-1.59,-2.75,-7.90,-8.42,-9.17
15873.47,-5.99,3.53,-6.53,2.11,-2.11,-1.71,-2.82,-8.11,-8.64,-9.52
16032.20,-6.15,3.74,-6.57,2.29,-2.29,-1.84,-2.84,-8.44,-8.86,-9.89
16192.52,-6.54,3.75,-6.62,2.47,-2.47,-1.98,-2.82,-9.01,-9.09,-10.29
16354.45,-7.31,3.29,-6.66,2.65,-2.65,-2.13,-2.76,-9.96,-9.31,-10.60
16517.99,-7.16,3.65,-6.71,2.83,-2.83,-2.29,-2.65,-9.99,-9.53,-10.81
16683.17,-5.33,5.58,-6.75,3.01,-3.01,-2.47,-2.50,-8.35,-9.76,-10.91
16850.01,-4.39,6.51,-6.79,3.20,-3.20,-2.66,-2.33,-7.59,-9.99,-10.90
17018.51,-4.93,5.86,-6.82,3.39,-3.39,-2.87,-2.13,-8.32,-10.21,-10.79
17188.69,-5.12,5.61,-6.86,3.59,-3.59,-3.11,-1.93,-8.71,-10.44,-10.73
17360.58,-5.00,5.57,-6.89,3.78,-3.78,-3.36,-1.73,-8.78,-10.67,-10.57
17534.18,-5.56,4.80,-6.92,3.98,-3.98,-3.64,-1.54,-9.54,-10.90,-10.36
17709.53,-6.63,3.51,-6.95,4.18,-4.18,-3.94,-1.35,-10.81,-11.13,-10.14
17886.62,-8.17,1.77,-6.98,4.39,-4.39,-4.27,-1.18,-12.56,-11.36,-9.94
18065.49,-9.50,0.45,-7.00,4.59,-4.59,-4.63,-1.03,-14.09,-11.60,-9.95
18246.14,-9.85,0.27,-7.03,4.80,-4.80,-5.01,-0.89,-14.65,-11.83,-10.12
18428.60,-8.43,1.86,-7.05,5.02,-5.02,-5.41,-0.76,-13.45,-12.07,-10.29
18612.89,-7.57,2.88,-7.07,5.23,-5.23,-5.81,-0.65,-12.80,-12.30,-10.45
18799.02,-7.47,3.12,-7.09,5.45,-5.45,-6.19,-0.55,-12.92,-12.54,-10.59
18987.01,-6.24,4.49,-7.10,5.67,-5.67,-6.49,-0.47,-11.91,-12.77,-10.73
19176.88,-4.99,6.16,-7.12,5.89,-5.89,-6.66,-0.39,-10.89,-13.01,-11.15
19368.65,-2.66,8.93,-7.13,6.12,-6.12,-6.64,-0.32,-8.78,-13.25,-11.59
19562.33,-1.97,10.05,-7.14,6.35,-6.35,-6.39,-0.27,-8.32,-13.49,-12.02
19757.96,-1.86,10.58,-7.15,6.58,-6.58,-5.92,-0.22,-8.44,-13.73,-12.44
19955.54,-1.60,11.24,-7.16,6.82,-6.82,-5.26,-0.18,-8.42,-13.98,-12.84
