frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-5.09,-2.75,-4.37,-4.18,4.19,4.34,6.35,-0.91,-0.18,-2.35
7304.74,-5.48,-2.64,-4.54,-4.35,4.35,4.42,6.47,-1.14,-0.19,-2.85
7377.79,-5.87,-2.55,-4.69,-4.52,4.52,4.50,6.59,-1.36,-0.17,-3.33
7451.56,-6.24,-2.46,-4.83,-4.69,4.68,4.58,6.69,-1.56,-0.15,-3.79
7526.08,-6.59,-2.38,-4.97,-4.86,4.85,4.66,6.78,-1.74,-0.12,-4.22
7601.34,-6.92,-2.31,-5.11,-5.03,5.02,4.75,6.87,-1.90,-0.08,-4.62
7677.35,-7.24,-2.30,-5.24,-5.19,5.19,4.83,6.94,-2.06,-0.05,-4.95
7754.13,-7.54,-2.31,-5.38,-5.35,5.35,4.92,7.00,-2.19,-0.03,-5.24
7831.67,-7.83,-2.38,-5.52,-5.51,5.51,5.00,7.04,-2.33,-0.01,-5.46
7909.98,-8.10,-2.50,-5.66,-5.66,5.66,5.09,7.06,-2.44,-0.00,-5.61
7989.08,-8.34,-2.66,-5.80,-5.81,5.81,5.18,7.07,-2.54,0.01,-5.69
8068.98,-8.58,-2.88,-5.94,-5.95,5.95,5.27,7.06,-2.63,0.01,-5.71
8149.67,-8.81,-3.15,-6.08,-6.09,6.09,5.36,7.04,-2.72,0.01,-5.67
8231.16,-9.03,-3.49,-6.22,-6.22,6.22,5.45,6.99,-2.81,0.00,-5.55
8313.47,-9.23,-3.87,-6.36,-6.35,6.35,5.54,6.93,-2.88,-0.01,-5.37
8396.61,-9.42,-4.31,-6.49,-6.47,6.47,5.63,6.86,-2.95,-0.01,-5.12
8480.57,-9.59,-4.79,-6.61,-6.59,6.59,5.73,6.76,-3.01,-0.02,-4.81
8565.38,-9.73,-5.25,-6.72,-6.69,6.69,5.82,6.66,-3.04,-0.03,-4.49
8651.03,-9.85,-5.74,-6.82,-6.79,6.79,5.91,6.54,-3.06,-0.03,-4.12
8737.54,-9.96,-6.24,-6.92,-6.88,6.88,6.00,6.41,-3.09,-0.04,-3.73
8824.92,-10.06,-6.74,-7.00,-6.96,6.95,6.09,6.28,-3.11,-0.04,-3.33
8913.17,-10.14,-7.23,-7.07,-7.02,7.02,6.18,6.13,-3.12,-0.04,-2.92
9002.30,-10.20,-7.70,-7.12,-7.08,7.08,6.26,5.98,-3.13,-0.04,-2.51
9092.32,-10.24,-8.14,-7.17,-7.12,7.12,6.35,5.83,-3.12,-0.04,-2.11
9183.25,-10.28,-8.56,-7.20,-7.16,7.16,6.43,5.67,-3.12,-0.04,-1.73
9275.08,-10.30,-8.94,-7.23,-7.19,7.19,6.51,5.51,-3.12,-0.04,-1.37
9367.83,-10.31,-9.30,-7.25,-7.20,7.20,6.59,5.35,-3.11,-0.05,-1.02
9461.51,-10.30,-9.61,-7.26,-7.21,7.20,6.67,5.19,-3.10,-0.06,-0.70
9556.12,-10.27,-9.89,-7.26,-7.20,7.19,6.74,5.04,-3.08,-0.07,-0.39
9651.68,-10.22,-10.11,-7.26,-7.19,7.18,6.80,4.88,-3.05,-0.08,-0.12
9748.20,-10.15,-10.30,-7.25,-7.16,7.15,6.87,4.73,-3.00,-0.09,0.14
9845.68,-10.03,-10.42,-7.23,-7.13,7.12,6.92,4.58,-2.91,-0.10,0.38
9944.14,-9.86,-10.48,-7.20,-7.09,7.09,6.98,4.43,-2.77,-0.11,0.61
10043.58,-9.68,-10.51,-7.17,-7.03,7.06,7.02,4.29,-2.62,-0.10,0.82
10144.02,-9.46,-10.52,-7.34,-7.02,7.03,7.06,4.16,-2.43,-0.30,1.05
10245.46,-9.22,-10.49,-7.51,-7.00,7.00,7.10,4.03,-2.22,-0.50,1.26
10347.91,-8.95,-10.42,-7.68,-6.98,6.98,7.12,3.90,-1.98,-0.70,1.46
10451.39,-8.66,-10.32,-7.85,-6.96,6.95,7.14,3.78,-1.71,-0.90,1.65
10555.91,-8.37,-10.20,-8.02,-6.93,6.92,7.15,3.66,-1.45,-1.10,1.82
10661.46,-8.08,-10.07,-8.20,-6.90,6.90,7.15,3.56,-1.19,-1.30,1.98
10768.08,-7.80,-9.93,-8.38,-6.87,6.87,7.15,3.45,-0.94,-1.51,2.12
10875.76,-7.55,-9.80,-8.56,-6.83,6.83,7.13,3.35,-0.72,-1.73,2.24
10984.52,-7.32,-9.67,-8.74,-6.79,6.79,7.11,3.26,-0.53,-1.95,2.34
11094.36,-7.11,-9.54,-8.92,-6.75,6.75,7.07,3.17,-0.37,-2.17,2.42
11205.31,-6.91,-9.40,-9.10,-6.70,6.70,7.03,3.09,-0.22,-2.40,2.48
11317.36,-6.77,-9.29,-9.29,-6.65,6.65,6.98,3.02,-0.13,-2.64,2.51
11430.53,-6.66,-9.17,-9.47,-6.59,6.59,6.92,2.95,-0.07,-2.88,2.50
11544.84,-6.60,-9.07,-9.66,-6.54,6.54,6.85,2.88,-0.07,-3.12,2.46
11660.29,-6.56,-8.96,-9.85,-6.48,6.48,6.77,2.83,-0.09,-3.38,2.39
11776.89,-6.56,-8.85,-10.04,-6.41,6.41,6.69,2.78,-0.15,-3.63,2.28
11894.66,-6.58,-8.74,-10.23,-6.34,6.34,6.60,2.73,-0.24,-3.89,2.15
12013.60,-6.63,-8.61,-10.43,-6.27,6.27,6.50,2.69,-0.36,-4.16,1.97
12133.74,-6.70,-8.47,-10.62,-6.20,6.20,6.39,2.66,-0.51,-4.43,1.76
12255.08,-6.81,-8.32,-10.82,-6.12,6.12,6.27,2.63,-0.69,-4.70,1.50
12377.63,-6.94,-8.15,-11.02,-6.04,6.04,6.16,2.61,-0.91,-4.98,1.20
12501.41,-7.10,-7.97,-11.22,-5.95,5.95,6.03,2.60,-1.15,-5.27,0.86
12626.42,-7.29,-7.77,-11.42,-5.86,5.86,5.90,2.59,-1.43,-5.56,0.47
12752.68,-7.51,-7.57,-11.62,-5.77,5.77,5.76,2.60,-1.74,-5.85,0.05
12880.21,-7.75,-7.34,-11.83,-5.68,5.68,5.63,2.61,-2.08,-6.15,-0.42
13009.01,-8.00,-7.11,-12.03,-5.58,5.58,5.48,2.62,-2.43,-6.46,-0.90
13139.10,-8.25,-6.84,-12.24,-5.48,5.48,5.34,2.65,-2.78,-6.77,-1.42
13270.49,-8.51,-6.58,-12.45,-5.37,5.37,5.19,2.68,-3.14,-7.08,-1.94
13403.20,-8.77,-6.30,-12.66,-5.26,5.26,5.04,2.73,-3.51,-7.40,-2.48
13537.23,-9.01,-6.00,-12.87,-5.15,5.15,4.89,2.78,-3.86,-7.72,-3.02
13672.60,-9.24,-5.67,-13.09,-5.03,5.03,4.73,2.85,-4.21,-8.05,-3.58
13809.33,-9.43,-5.30,-13.30,-4.91,4.91,4.58,2.93,-4.52,-8.39,-4.14
13947.42,-9.61,-4.92,-13.52,-4.79,4.79,4.43,3.02,-4.82,-8.73,-4.70
14086.90,-9.78,-4.53,-13.74,-4.67,4.67,4.27,3.12,-5.12,-9.07,-5.26
14227.77,-9.93,-4.14,-13.96,-4.54,4.54,4.12,3.23,-5.40,-9.42,-5.80
14370.04,-10.06,-3.72,-14.18,-4.40,4.40,3.96,3.36,-5.66,-9.77,-6.35
14513.74,-10.17,-3.29,-14.40,-4.27,4.27,3.81,3.50,-5.91,-10.13,-6.89
14658.88,-10.26,-2.85,-14.62,-4.13,4.13,3.66,3.65,-6.14,-10.50,-7.42
14805.47,-10.35,-2.41,-14.85,-3.98,3.98,3.51,3.81,-6.37,-10.87,-7.95
14953.52,-10.42,-1.95,-15.08,-3.84,3.84,3.36,3.98,-6.59,-11.24,-8.48
15103.06,-10.49,-1.46,-15.31,-3.69,3.69,3.21,4.15,-6.81,-11.62,-9.04
15254.09,-10.57,-0.97,-15.54,-3.53,3.53,3.06,4.32,-7.04,-12.00,-9.61
15406.63,-10.65,-0.48,-15.77,-3.38,3.38,2.92,4.47,-7.28,-12.39,-10.18
15560.70,-10.73,0.00,-16.00,-3.22,3.22,2.78,4.61,-7.52,-12.79,-10.74
15716.30,-10.82,0.48,-16.24,-3.05,3.05,2.64,4.71,-7.77,-13.18,-11.31
15873.47,-10.92,0.94,-16.47,-2.88,2.88,2.50,4.76,-8.04,-13.59,-11.87
16032.20,-11.04,1.42,-16.71,-2.71,2.71,2.37,4.75,-8.33,-14.00,-12.47
16192.52,-11.21,1.95,-16.95,-2.54,2.54,2.24,4.68,-8.67,-14.41,-13.17
16354.45,-11.47,2.41,-17.19,-2.36,2.36,2.11,4.54,-9.11,-14.83,-13.89
16517.99,-11.85,2.76,-17.43,-2.18,2.18,1.98,4.34,-9.67,-15.25,-14.62
16683.17,-12.39,3.00,-17.68,-2.00,2.00,1.86,4.09,-10.40,-15.68,-15.40
16850.01,-13.10,3.07,-17.92,-1.81,1.81,1.74,3.80,-11.30,-16.11,-16.18
17018.51,-13.96,3.03,-18.17,-1.62,1.62,1.62,3.49,-12.35,-16.55,-17.00
17188.69,-14.99,2.93,-18.42,-1.42,1.42,1.51,3.17,-13.57,-16.99,-17.93
17360.58,-16.19,2.67,-18.67,-1.22,1.22,1.40,2.85,-14.97,-17.44,-18.87
17534.18,-17.52,2.29,-18.92,-1.02,1.02,1.30,2.54,-16.50,-17.89,-19.82
17709.53,-18.97,1.78,-19.17,-0.82,0.82,1.19,2.25,-18.16,-18.35,-20.76
17886.62,-20.51,1.18,-19.42,-0.61,0.61,1.09,1.98,-19.90,-18.81,-21.70
18065.49,-21.81,0.78,-19.68,-0.40,0.40,1.00,1.73,-21.42,-19.28,-22.60
18246.14,-23.15,0.41,-19.94,-0.18,0.18,0.91,1.51,-22.97,-19.75,-23.57
18428.60,-24.55,-0.03,-20.20,0.04,-0.04,0.82,1.31,-24.59,-20.23,-24.53
18612.89,-25.99,-0.53,-20.46,0.26,-0.26,0.74,1.12,-26.25,-20.71,-25.47
18799.02,-27.49,-1.10,-20.72,0.48,-0.48,0.66,0.96,-27.98,-21.20,-26.40
18987.01,-29.04,-1.74,-20.98,0.71,-0.71,0.58,0.82,-29.76,-21.69,-27.31
19176.88,-30.63,-2.34,-21.25,0.95,-0.95,0.51,0.69,-31.58,-22.19,-28.30
19368.65,-32.28,-3.00,-21.51,1.18,-1.18,0.44,0.58,-33.47,-22.69,-29.29
19562.33,-33.97,-3.72,-21.78,1.42,-1.42,0.38,0.48,-35.39,-23.20,-30.26
19757.96,-35.72,-4.52,-22.05,1.66,-1.66,0.32,0.40,-37.39,-23.71,-31.21
19955.54,-37.52,-5.37,-22.32,1.91,-1.91,0.27,0.32,-39.43,-24.23,-32.16
