frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-2.02,-0.95,-2.12,-0.97,0.97,0.99,2.65,-1.05,-1.15,-1.07
6950.21,-2.10,-0.60,-2.22,-0.63,0.63,0.57,2.63,-1.46,-1.58,-1.50
7019.71,-2.20,-0.24,-2.33,-0.31,0.31,0.15,2.61,-1.89,-2.02,-1.96
7089.91,-2.33,0.10,-2.46,0.01,-0.01,-0.24,2.59,-2.33,-2.46,-2.43
7160.81,-2.46,0.47,-2.60,0.30,-0.30,-0.58,2.56,-2.76,-2.90,-2.93
7232.41,-2.60,0.84,-2.77,0.56,-0.56,-0.86,2.54,-3.16,-3.33,-3.44
7304.74,-2.75,1.19,-2.95,0.80,-0.80,-1.06,2.52,-3.54,-3.74,-3.94
7377.79,-2.91,1.51,-3.14,0.99,-0.99,-1.17,2.50,-3.89,-4.13,-4.42
7451.56,-3.09,1.79,-3.35,1.13,-1.13,-1.18,2.48,-4.22,-4.48,-4.88
7526.08,-3.29,2.02,-3.58,1.22,-1.22,-1.10,2.45,-4.50,-4.79,-5.31
7601.34,-3.50,2.21,-3.81,1.24,-1.24,-0.96,2.43,-4.74,-5.06,-5.71
7677.35,-3.73,2.31,-4.06,1.20,-1.20,-0.77,2.40,-4.93,-5.27,-6.04
7754.13,-3.99,2.34,-4.32,1.10,-1.10,-0.54,2.37,-5.09,-5.42,-6.33
7831.67,-4.25,2.30,-4.58,0.93,-0.93,-0.30,2.33,-5.18,-5.51,-6.55
7909.98,-4.54,2.16,-4.85,0.70,-0.70,-0.05,2.29,-5.24,-5.55,-6.70
7989.08,-4.84,1.94,-5.11,0.41,-0.41,0.19,2.25,-5.25,-5.52,-6.78
8068.98,-5.16,1.64,-5.38,0.07,-0.07,0.43,2.21,-5.23,-5.45,-6.80
8149.67,-5.50,1.26,-5.63,-0.31,0.31,0.66,2.16,-5.19,-5.32,-6.76
8231.16,-5.86,0.78,-5.86,-0.72,0.72,0.87,2.11,-5.14,-5.15,-6.64
8313.47,-6.23,0.23,-6.08,-1.14,1.14,1.08,2.06,-5.09,-4.94,-6.46
8396.61,-6.59,-0.38,-6.27,-1.56,1.56,1.29,2.00,-5.03,-4.71,-6.21
8480.57,-6.94,-1.04,-6.43,-1.97,1.97,1.48,1.94,-4.97,-4.46,-5.90
8565.38,-7.28,-1.70,-6.56,-2.35,2.35,1.68,1.88,-4.92,-4.20,-5.58
8651.03,-7.61,-2.40,-6.65,-2.71,2.71,1.87,1.81,-4.90,-3.94,-5.21
8737.54,-7.91,-3.09,-6.70,-3.03,3.03,2.07,1.74,-4.88,-3.67,-4.82
8824.92,-8.17,-3.75,-6.72,-3.30,3.30,2.28,1.67,-4.86,-3.42,-4.42
8913.17,-8.39,-4.38,-6.71,-3.53,3.53,2.49,1.60,-4.86,-3.18,-4.01
9002.30,-8.56,-4.96,-6.66,-3.71,3.71,2.71,1.52,-4.84,-2.94,-3.60
9092.32,-8.69,-5.49,-6.58,-3.85,3.85,2.95,1.44,-4.84,-2.73,-3.20
9183.25,-8.77,-5.95,-6.47,-3.94,3.94,3.19,1.37,-4.83,-2.53,-2.82
9275.08,-8.79,-6.33,-6.34,-4.00,4.00,3.44,1.29,-4.79,-2.34,-2.46
9367.83,-8.78,-6.67,-6.19,-4.01,4.01,3.69,1.21,-4.76,-2.17,-2.11
9461.51,-8.72,-6.93,-6.02,-4.00,4.00,3.92,1.13,-4.71,-2.01,-1.79
9556.12,-8.61,-7.13,-5.83,-3.97,3.97,4.13,1.05,-4.64,-1.86,-1.48
9651.68,-8.45,-7.24,-5.64,-3.91,3.91,4.30,0.97,-4.53,-1.72,-1.21
9748.20,-8.24,-7.29,-5.43,-3.84,3.84,4.40,0.89,-4.40,-1.59,-0.95
9845.68,-7.99,-7.28,-5.22,-3.75,3.75,4.44,0.80,-4.23,-1.47,-0.71
9944.14,-7.69,-7.21,-5.01,-3.66,3.66,4.40,0.72,-4.03,-1.35,-0.48
10043.58,-7.34,-7.07,-4.79,-3.55,3.55,4.31,0.64,-3.78,-1.24,-0.27
10144.02,-6.95,-6.91,-4.57,-3.45,3.45,4.18,0.56,-3.50,-1.13,-0.04
10245.46,-6.52,-6.69,-4.36,-3.33,3.33,4.01,0.48,-3.18,-1.02,0.17
10347.91,-6.05,-6.42,-4.15,-3.22,3.22,3.84,0.40,-2.83,-0.92,0.37
10451.39,-5.55,-6.11,-3.94,-3.11,3.11,3.66,0.32,-2.44,-0.83,0.56
10555.91,-5.03,-5.76,-3.74,-3.00,3.00,3.48,0.24,-2.03,-0.74,0.73
10661.46,-4.49,-5.38,-3.55,-2.89,2.89,3.30,0.16,-1.60,-0.66,0.89
10768.08,-3.95,-4.98,-3.36,-2.78,2.78,3.13,0.08,-1.17,-0.58,1.03
10875.76,-3.41,-4.56,-3.19,-2.67,2.67,2.96,-0.00,-0.74,-0.52,1.15
10984.52,-2.87,-4.12,-3.02,-2.56,2.56,2.79,-0.08,-0.31,-0.46,1.25
11094.36,-2.35,-3.68,-2.86,-2.45,2.45,2.62,-0.17,0.10,-0.41,1.33
11205.31,-1.86,-3.25,-2.72,-2.34,2.34,2.45,-0.25,0.48,-0.38,1.39
11317.36,-1.41,-2.83,-2.58,-2.22,2.22,2.29,-0.34,0.81,-0.36,1.42
11430.53,-1.00,-2.41,-2.45,-2.09,2.09,2.13,-0.42,1.10,-0.36,1.41
11544.84,-0.63,-2.00,-2.33,-1.96,1.96,1.97,-0.51,1.33,-0.37,1.37
11660.29,-0.32,-1.62,-2.22,-1.82,1.82,1.82,-0.60,1.50,-0.40,1.30
11776.89,-0.04,-1.23,-2.12,-1.67,1.67,1.66,-0.69,1.63,-0.46,1.19
11894.66,0.20,-0.86,-2.04,-1.50,1.50,1.51,-0.79,1.71,-0.53,1.06
12013.60,0.40,-0.48,-1.96,-1.33,1.33,1.36,-0.89,1.73,-0.63,0.88
12133.74,0.56,-0.11,-1.90,-1.15,1.15,1.20,-0.99,1.71,-0.76,0.67
12255.08,0.69,0.28,-1.85,-0.95,0.95,1.04,-1.09,1.64,-0.90,0.41
12377.63,0.79,0.68,-1.95,-0.79,0.79,0.88,-1.20,1.59,-1.15,0.11
12501.41,0.87,1.10,-2.05,-0.63,0.63,0.72,-1.32,1.51,-1.42,-0.23
12626.42,0.91,1.53,-2.17,-0.47,0.47,0.55,-1.44,1.38,-1.70,-0.62
12752.68,0.93,1.97,-2.29,-0.29,0.29,0.37,-1.57,1.23,-2.00,-1.04
12880.21,0.92,2.43,-2.43,-0.11,0.11,0.19,-1.70,1.04,-2.32,-1.51
13009.01,0.88,2.87,-2.58,0.07,-0.07,0.01,-1.84,0.81,-2.65,-1.99
13139.10,0.80,3.31,-2.74,0.26,-0.26,-0.19,-1.99,0.54,-3.00,-2.51
13270.49,0.66,3.69,-2.92,0.46,-0.46,-0.38,-2.15,0.21,-3.37,-3.03
13403.20,0.49,4.06,-3.10,0.66,-0.66,-0.59,-2.32,-0.17,-3.76,-3.57
13537.23,0.27,4.38,-3.29,0.87,-0.87,-0.80,-2.50,-0.60,-4.16,-4.11
13672.60,0.02,4.69,-3.50,1.09,-1.09,-1.01,-2.69,-1.06,-4.58,-4.67
13809.33,-0.29,4.94,-3.71,1.31,-1.31,-1.24,-2.90,-1.60,-5.02,-5.23
13947.42,-0.62,5.17,-3.94,1.54,-1.54,-1.46,-3.12,-2.15,-5.47,-5.79
14086.90,-0.98,5.37,-4.17,1.77,-1.77,-1.70,-3.36,-2.75,-5.95,-6.35
14227.77,-1.35,5.54,-4.42,2.01,-2.01,-1.94,-3.61,-3.36,-6.44,-6.89
14370.04,-1.73,5.71,-4.68,2.26,-2.26,-2.18,-3.88,-3.99,-6.94,-7.44
14513.74,-2.13,5.85,-4.95,2.52,-2.52,-2.43,-4.17,-4.64,-7.47,-7.98
14658.88,-2.54,5.97,-5.23,2.78,-2.78,-2.68,-4.47,-5.31,-8.01,-8.51
14805.47,-2.96,6.08,-5.52,3.05,-3.05,-2.94,-4.79,-6.00,-8.57,-9.04
14953.52,-3.39,6.18,-5.82,3.32,-3.32,-3.21,-5.12,-6.71,-9.14,-9.57
15103.06,-3.86,6.27,-6.14,3.60,-3.60,-3.48,-5.45,-7.46,-9.74,-10.13
15254.09,-4.38,6.32,-6.46,3.89,-3.89,-3.75,-5.78,-8.26,-10.35,-10.70
15406.63,-4.95,6.32,-6.80,4.18,-4.18,-4.03,-6.09,-9.13,-10.98,-11.27
15560.70,-5.57,6.26,-7.14,4.48,-4.48,-4.32,-6.37,-10.05,-11.62,-11.83
15716.30,-6.24,6.16,-7.50,4.79,-4.79,-4.61,-6.59,-11.02,-12.29,-12.40
15873.47,-6.95,6.01,-7.87,5.10,-5.10,-4.91,-6.73,-12.05,-12.97,-12.96
16032.20,-7.70,5.86,-8.25,5.42,-5.42,-5.21,-6.77,-13.12,-13.67,-13.56
16192.52,-8.47,5.79,-8.64,5.74,-5.74,-5.53,-6.70,-14.21,-14.38,-14.26
16354.45,-9.25,5.73,-9.04,6.08,-6.08,-5.84,-6.52,-15.32,-15.12,-14.98
16517.99,-10.03,5.68,-9.45,6.42,-6.42,-6.17,-6.23,-16.44,-15.87,-15.71
16683.17,-10.79,5.70,-9.87,6.76,-6.76,-6.50,-5.87,-17.55,-16.63,-16.49
16850.01,-11.52,5.75,-10.31,7.11,-7.11,-6.85,-5.45,-18.63,-17.42,-17.27
17018.51,-12.21,5.88,-10.75,7.47,-7.47,-7.20,-5.00,-19.68,-18.22,-18.09
17188.69,-12.86,6.16,-11.21,7.83,-7.83,-7.57,-4.53,-20.69,-19.04,-19.02
17360.58,-13.44,6.52,-11.68,8.21,-8.21,-7.94,-4.07,-21.64,-19.88,-19.96
17534.18,-13.99,6.92,-12.15,8.58,-8.58,-8.33,-3.63,-22.57,-20.74,-20.91
17709.53,-14.50,7.35,-12.64,8.97,-8.97,-8.73,-3.22,-23.46,-21.61,-21.85
17886.62,-14.96,7.83,-13.14,9.36,-9.36,-9.14,-2.83,-24.31,-22.50,-22.79
18065.49,-15.51,8.18,-13.65,9.75,-9.75,-9.57,-2.48,-25.26,-23.41,-23.69
18246.14,-16.05,8.61,-14.18,10.16,-10.16,-10.01,-2.16,-26.20,-24.33,-24.66
18428.60,-16.57,9.05,-14.71,10.56,-10.56,-10.46,-1.87,-27.13,-25.27,-25.62
18612.89,-17.08,9.48,-15.25,10.98,-10.98,-10.92,-1.61,-28.06,-26.23,-26.56
18799.02,-17.58,9.91,-15.81,11.40,-11.40,-11.39,-1.38,-28.98,-27.21,-27.49
18987.01,-18.06,10.34,-16.38,11.83,-11.83,-11.85,-1.17,-29.89,-28.21,-28.40
19176.88,-18.54,10.85,-16.95,12.26,-12.26,-12.30,-0.99,-30.80,-29.22,-29.39
19368.65,-18.99,11.39,-17.54,12.71,-12.71,-12.72,-0.83,-31.69,-30.25,-30.38
19562.33,-19.44,11.91,-18.14,13.15,-13.15,-13.07,-0.69,-32.59,-31.29,-31.35
19757.96,-19.87,12.43,-18.75,13.61,-13.61,-13.31,-0.57,-33.47,-32.36,-32.30
19955.54,-20.28,12.97,-19.37,14.07,-14.07,-13.40,-0.46,-34.34,-33.44,-33.25
