frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-1.70,-3.22,-1.71,-3.23,1.84,1.55,2.61,0.13,0.13,1.52
5312.77,-1.19,-2.51,-1.19,-2.51,1.57,1.37,2.46,0.38,0.38,1.32
5365.89,-0.74,-1.87,-0.75,-1.88,1.30,1.19,2.32,0.56,0.56,1.13
5419.55,-0.37,-1.33,-0.38,-1.34,1.04,1.02,2.18,0.67,0.66,0.96
5473.75,-0.09,-0.90,-0.09,-0.90,0.79,0.84,2.03,0.70,0.70,0.81
5528.49,0.12,-0.55,0.12,-0.56,0.56,0.67,1.89,0.68,0.68,0.67
5583.77,0.28,-0.27,0.27,-0.29,0.35,0.49,1.75,0.63,0.63,0.55
5639.61,0.39,-0.09,0.39,-0.09,0.16,0.31,1.62,0.55,0.55,0.48
5696.00,0.50,0.08,0.49,0.05,-0.01,0.12,1.48,0.49,0.48,0.42
5752.96,0.60,0.19,0.60,0.18,-0.17,-0.07,1.34,0.43,0.44,0.41
5810.49,0.75,0.33,0.75,0.31,-0.33,-0.28,1.21,0.42,0.42,0.42
5868.60,0.95,0.49,0.93,0.44,-0.49,-0.49,1.08,0.45,0.44,0.46
5927.28,1.18,0.65,1.18,0.62,-0.68,-0.72,0.94,0.50,0.50,0.53
5986.56,1.49,0.87,1.48,0.82,-0.89,-0.96,0.81,0.60,0.58,0.62
6046.42,1.86,1.15,1.83,1.06,-1.13,-1.21,0.68,0.72,0.69,0.71
6106.89,2.28,1.46,2.23,1.35,-1.40,-1.47,0.55,0.87,0.83,0.82
6167.96,2.74,1.80,2.66,1.65,-1.69,-1.72,0.42,1.05,0.98,0.94
6229.64,3.23,2.16,3.11,1.94,-1.95,-1.97,0.30,1.27,1.16,1.07
6291.93,3.72,2.52,3.54,2.21,-2.18,-2.18,0.17,1.53,1.36,1.20
6354.85,4.20,2.85,3.92,2.43,-2.35,-2.34,0.04,1.85,1.57,1.35
6418.40,4.61,3.11,4.24,2.57,-2.45,-2.43,-0.09,2.16,1.79,1.50
6482.58,4.96,3.31,4.44,2.60,-2.46,-2.43,-0.21,2.50,1.98,1.65
6547.41,5.22,3.43,4.52,2.50,-2.40,-2.34,-0.34,2.82,2.12,1.79
6612.88,5.31,3.39,4.46,2.27,-2.26,-2.16,-0.46,3.05,2.20,1.92
6679.01,5.27,3.22,4.27,1.92,-2.06,-1.93,-0.58,3.20,2.21,2.05
6745.80,5.13,2.97,3.98,1.49,-1.82,-1.64,-0.70,3.31,2.16,2.16
6813.26,4.83,2.58,3.62,1.01,-1.55,-1.33,-0.82,3.27,2.07,2.25
6881.39,4.43,2.11,3.25,0.53,-1.26,-1.01,-0.94,3.16,1.99,2.32
6950.21,3.96,1.57,2.91,0.10,-0.96,-0.69,-1.06,3.00,1.96,2.39
7019.71,3.45,1.00,2.64,-0.25,-0.65,-0.38,-1.18,2.79,1.99,2.45
7089.91,2.94,0.43,2.45,-0.49,-0.38,-0.11,-1.29,2.56,2.07,2.51
7160.81,2.45,-0.10,2.35,-0.61,-0.14,0.10,-1.40,2.30,2.21,2.55
7232.41,2.00,-0.57,2.34,-0.64,0.05,0.23,-1.50,2.04,2.38,2.57
7304.74,1.64,-0.95,2.38,-0.59,0.17,0.26,-1.61,1.81,2.55,2.59
7377.79,1.33,-1.28,2.47,-0.48,0.24,0.20,-1.71,1.56,2.70,2.61
7451.56,1.09,-1.55,2.58,-0.33,0.23,0.08,-1.80,1.32,2.81,2.64
7526.08,0.97,-1.71,2.71,-0.16,0.16,-0.08,-1.89,1.13,2.87,2.68
7601.34,0.92,-1.83,2.85,0.03,0.03,-0.25,-1.97,0.95,2.88,2.75
7677.35,0.94,-1.91,2.99,0.22,-0.14,-0.42,-2.05,0.79,2.84,2.85
7754.13,1.11,-1.87,3.12,0.41,-0.35,-0.58,-2.12,0.76,2.77,2.98
7831.67,1.37,-1.78,3.25,0.60,-0.57,-0.73,-2.19,0.80,2.68,3.15
7909.98,1.74,-1.63,3.37,0.78,-0.78,-0.86,-2.25,0.96,2.60,3.37
7989.08,2.25,-1.38,3.49,0.96,-0.95,-0.98,-2.30,1.29,2.54,3.63
8068.98,2.87,-1.06,3.60,1.13,-1.13,-1.08,-2.34,1.74,2.48,3.93
8149.67,3.56,-0.72,3.70,1.29,-1.29,-1.17,-2.38,2.27,2.42,4.28
8231.16,4.33,-0.32,3.80,1.44,-1.44,-1.26,-2.41,2.89,2.36,4.65
8313.47,5.12,0.07,3.88,1.58,-1.58,-1.34,-2.43,3.54,2.30,5.05
8396.61,5.90,0.45,3.94,1.70,-1.70,-1.41,-2.44,4.19,2.24,5.45
8480.57,6.65,0.79,3.99,1.82,-1.82,-1.48,-2.45,4.83,2.18,5.86
8565.38,7.26,1.05,4.03,1.92,-1.92,-1.55,-2.46,5.34,2.11,6.21
8651.03,7.77,1.24,4.05,2.01,-2.01,-1.62,-2.46,5.76,2.04,6.53
8737.54,8.16,1.37,4.05,2.09,-2.09,-1.68,-2.45,6.07,1.96,6.79
8824.92,8.29,1.32,4.03,2.15,-2.15,-1.74,-2.44,6.13,1.88,6.97
8913.17,8.27,1.19,4.00,2.21,-2.21,-1.80,-2.42,6.06,1.79,7.08
9002.30,8.11,1.01,3.96,2.26,-2.26,-1.86,-2.41,5.85,1.70,7.10
9092.32,7.73,0.73,3.90,2.29,-2.29,-1.91,-2.39,5.43,1.61,7.00
9183.25,7.22,0.42,3.83,2.32,-2.32,-1.97,-2.37,4.89,1.51,6.80
9275.08,6.61,0.12,3.76,2.35,-2.35,-2.03,-2.35,4.26,1.41,6.49
9367.83,5.90,-0.21,3.67,2.36,-2.36,-2.08,-2.33,3.53,1.31,6.11
9461.51,5.13,-0.49,3.57,2.37,-2.37,-2.14,-2.31,2.76,1.21,5.62
9556.12,4.34,-0.70,3.47,2.38,-2.37,-2.20,-2.28,1.97,1.10,5.04
9651.68,3.53,-0.85,3.36,2.39,-2.37,-2.26,-2.26,1.16,0.99,4.38
9748.20,2.72,-0.94,3.25,2.39,-2.37,-2.31,-2.25,0.34,0.87,3.66
9845.68,1.94,-0.97,3.13,2.38,-2.38,-2.37,-2.23,-0.45,0.74,2.91
9944.14,1.16,-0.97,3.00,2.38,-2.40,-2.43,-2.22,-1.25,0.60,2.13
10043.58,0.44,-0.91,2.88,2.38,-2.44,-2.49,-2.21,-2.00,0.44,1.35
10144.02,-0.22,-0.81,2.81,2.46,-2.48,-2.55,-2.20,-2.70,0.33,0.59
10245.46,-0.85,-0.70,2.73,2.54,-2.54,-2.61,-2.19,-3.39,0.20,-0.15
10347.91,-1.39,-0.56,2.65,2.62,-2.60,-2.67,-2.19,-4.00,0.05,-0.83
10451.39,-1.86,-0.41,2.57,2.70,-2.68,-2.73,-2.19,-4.54,-0.11,-1.45
10555.91,-2.25,-0.26,2.49,2.78,-2.76,-2.79,-2.20,-5.02,-0.28,-1.99
10661.46,-2.51,-0.05,2.40,2.86,-2.85,-2.86,-2.20,-5.36,-0.46,-2.46
10768.08,-2.65,0.21,2.30,2.94,-2.94,-2.92,-2.22,-5.59,-0.64,-2.86
10875.76,-2.69,0.47,2.20,3.02,-3.02,-2.99,-2.23,-5.71,-0.82,-3.16
10984.52,-2.57,0.82,2.10,3.10,-3.10,-3.05,-2.26,-5.68,-1.00,-3.39
11094.36,-2.31,1.24,2.00,3.19,-3.19,-3.12,-2.28,-5.50,-1.19,-3.55
11205.31,-1.94,1.70,1.89,3.27,-3.27,-3.19,-2.31,-5.21,-1.38,-3.64
11317.36,-1.42,2.31,1.78,3.36,-3.36,-3.25,-2.35,-4.78,-1.58,-3.73
11430.53,-0.73,3.07,1.66,3.44,-3.44,-3.32,-2.39,-4.17,-1.78,-3.80
11544.84,0.03,3.90,1.54,3.53,-3.53,-3.40,-2.44,-3.50,-1.98,-3.87
11660.29,0.86,4.83,1.42,3.61,-3.61,-3.47,-2.49,-2.76,-2.19,-3.97
11776.89,1.67,5.80,1.29,3.70,-3.70,-3.54,-2.55,-2.04,-2.41,-4.13
11894.66,2.41,6.74,1.16,3.79,-3.79,-3.62,-2.62,-1.38,-2.63,-4.33
12013.60,3.06,7.66,1.03,3.88,-3.88,-3.69,-2.69,-0.82,-2.85,-4.60
12133.74,3.48,8.43,0.89,3.97,-3.97,-3.77,-2.77,-0.49,-3.08,-4.95
12255.08,3.72,9.09,0.75,4.06,-4.06,-3.84,-2.86,-0.34,-3.31,-5.37
12377.63,3.81,9.66,0.60,4.15,-4.15,-3.92,-2.96,-0.34,-3.54,-5.85
12501.41,3.68,10.06,0.46,4.24,-4.24,-4.00,-3.06,-0.56,-3.78,-6.38
12626.42,3.37,10.32,0.30,4.33,-4.33,-4.09,-3.18,-0.97,-4.03,-6.95
12752.68,2.97,10.49,0.15,4.42,-4.42,-4.17,-3.30,-1.46,-4.28,-7.52
12880.21,2.46,10.53,-0.01,4.52,-4.52,-4.25,-3.44,-2.06,-4.53,-8.07
13009.01,1.90,10.48,-0.18,4.61,-4.61,-4.34,-3.58,-2.71,-4.79,-8.58
13139.10,1.36,10.39,-0.34,4.71,-4.71,-4.43,-3.75,-3.35,-5.05,-9.03
13270.49,0.82,10.20,-0.52,4.80,-4.80,-4.51,-3.92,-3.98,-5.32,-9.38
13403.20,0.31,9.92,-0.69,4.90,-4.90,-4.60,-4.11,-4.59,-5.59,-9.61
13537.23,-0.16,9.57,-0.87,4.99,-4.99,-4.70,-4.32,-5.16,-5.86,-9.73
13672.60,-0.61,9.13,-1.05,5.09,-5.09,-4.79,-4.54,-5.70,-6.14,-9.74
13809.33,-0.99,8.66,-1.24,5.19,-5.19,-4.88,-4.79,-6.18,-6.43,-9.65
13947.42,-1.34,8.12,-1.43,5.29,-5.29,-4.98,-5.05,-6.63,-6.71,-9.46
14086.90,-1.66,7.53,-1.62,5.39,-5.39,-5.08,-5.34,-7.05,-7.01,-9.19
14227.77,-1.94,6.92,-1.82,5.49,-5.49,-5.18,-5.65,-7.43,-7.30,-8.86
14370.04,-2.22,6.30,-2.02,5.59,-5.59,-5.28,-5.99,-7.81,-7.60,-8.52
14513.74,-2.50,5.71,-2.22,5.69,-5.69,-5.38,-6.35,-8.19,-7.91,-8.21
14658.88,-2.80,5.14,-2.43,5.79,-5.79,-5.48,-6.74,-8.59,-8.22,-7.94
14805.47,-3.13,4.63,-2.64,5.89,-5.89,-5.59,-7.15,-9.02,-8.53,-7.76
14953.52,-3.49,4.21,-2.86,5.99,-5.99,-5.69,-7.58,-9.49,-8.85,-7.70
15103.06,-3.90,3.88,-3.08,6.10,-6.10,-5.80,-8.03,-10.00,-9.17,-7.78
15254.09,-4.40,3.59,-3.30,6.20,-6.20,-5.91,-8.48,-10.60,-9.50,-7.99
15406.63,-4.95,3.38,-3.52,6.31,-6.31,-6.02,-8.91,-11.26,-9.83,-8.33
15560.70,-5.58,3.19,-3.75,6.41,-6.41,-6.13,-9.30,-11.99,-10.17,-8.77
15716.30,-6.24,3.04,-3.99,6.52,-6.52,-6.25,-9.62,-12.76,-10.51,-9.28
15873.47,-6.88,2.95,-4.23,6.62,-6.62,-6.36,-9.81,-13.51,-10.85,-9.83
16032.20,-7.48,2.94,-4.47,6.73,-6.73,-6.48,-9.85,-14.21,-11.20,-10.42
16192.52,-7.95,3.11,-4.71,6.84,-6.84,-6.59,-9.73,-14.79,-11.55,-11.06
16354.45,-8.26,3.38,-4.96,6.95,-6.95,-6.71,-9.43,-15.21,-11.91,-11.64
16517.99,-8.46,3.68,-5.21,7.06,-7.06,-6.83,-8.99,-15.52,-12.27,-12.14
16683.17,-8.39,4.16,-5.47,7.17,-7.17,-6.95,-8.44,-15.56,-12.64,-12.55
16850.01,-8.16,4.71,-5.73,7.28,-7.28,-7.07,-7.82,-15.44,-13.01,-12.87
17018.51,-7.81,5.30,-5.99,7.39,-7.39,-7.19,-7.17,-15.20,-13.38,-13.11
17188.69,-7.36,6.06,-6.26,7.50,-7.50,-7.31,-6.51,-14.86,-13.76,-13.42
17360.58,-6.90,6.75,-6.53,7.61,-7.61,-7.43,-5.88,-14.52,-14.14,-13.65
17534.18,-6.51,7.31,-6.80,7.73,-7.73,-7.55,-5.27,-14.24,-14.53,-13.82
17709.53,-6.20,7.73,-7.08,7.84,-7.84,-7.67,-4.70,-14.04,-14.92,-13.93
17886.62,-6.08,7.95,-7.36,7.95,-7.95,-7.79,-4.16,-14.04,-15.32,-14.03
18065.49,-6.08,8.24,-7.65,8.07,-8.07,-7.90,-3.67,-14.15,-15.72,-14.32
18246.14,-6.20,8.56,-7.94,8.18,-8.18,-8.01,-3.22,-14.39,-16.12,-14.76
18428.60,-6.45,8.74,-8.23,8.30,-8.30,-8.12,-2.82,-14.75,-16.53,-15.19
18612.89,-6.74,8.87,-8.53,8.42,-8.42,-8.23,-2.45,-15.16,-16.95,-15.61
18799.02,-7.06,8.94,-8.83,8.53,-8.53,-8.33,-2.11,-15.60,-17.36,-16.00
18987.01,-7.39,8.99,-9.13,8.65,-8.65,-8.42,-1.81,-16.05,-17.79,-16.38
19176.88,-7.68,9.36,-9.44,8.77,-8.77,-8.50,-1.54,-16.45,-18.21,-17.04
19368.65,-7.94,9.77,-9.75,8.89,-8.89,-8.58,-1.30,-16.83,-18.64,-17.71
19562.33,-8.18,10.18,-10.07,9.01,-9.01,-8.64,-1.09,-17.19,-19.08,-18.36
19757.96,-8.43,10.57,-10.39,9.13,-9.13,-8.68,-0.90,-17.57,-19.52,-19.00
19955.54,-8.73,10.89,-10.71,9.25,-9.25,-8.70,-0.73,-17.99,-19.96,-19.62
