frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-4.94,-6.60,-4.93,-6.52,6.52,6.69,4.23,1.57,1.59,1.65
6046.42,-5.21,-6.65,-5.18,-6.56,6.56,6.78,4.21,1.34,1.37,1.43
6106.89,-5.46,-6.65,-5.43,-6.57,6.57,6.81,4.19,1.11,1.14,1.18
6167.96,-5.71,-6.64,-5.67,-6.56,6.56,6.77,4.18,0.85,0.89,0.92
6229.64,-5.94,-6.60,-5.90,-6.52,6.52,6.67,4.17,0.58,0.63,0.65
6291.93,-6.16,-6.54,-6.12,-6.46,6.46,6.52,4.17,0.30,0.34,0.37
6354.85,-6.36,-6.45,-6.33,-6.37,6.37,6.32,4.17,0.01,0.05,0.08
6418.40,-6.53,-6.31,-6.53,-6.26,6.26,6.09,4.18,-0.27,-0.26,-0.23
6482.58,-6.71,-6.17,-6.72,-6.13,6.13,5.84,4.19,-0.58,-0.59,-0.55
6547.41,-6.89,-6.02,-6.91,-5.97,5.97,5.60,4.20,-0.92,-0.93,-0.88
6612.88,-7.07,-5.86,-7.09,-5.80,5.80,5.36,4.21,-1.27,-1.29,-1.22
6679.01,-7.25,-5.69,-7.27,-5.60,5.60,5.14,4.23,-1.65,-1.67,-1.57
6745.80,-7.44,-5.49,-7.45,-5.39,5.39,4.93,4.25,-2.05,-2.06,-1.96
6813.26,-7.62,-5.26,-7.62,-5.16,5.16,4.74,4.28,-2.46,-2.46,-2.37
6881.39,-7.81,-5.02,-7.79,-4.91,4.91,4.56,4.30,-2.90,-2.88,-2.80
6950.21,-7.98,-4.76,-7.97,-4.65,4.65,4.39,4.33,-3.33,-3.31,-3.23
7019.71,-8.16,-4.48,-8.14,-4.38,4.38,4.24,4.35,-3.78,-3.75,-3.69
7089.91,-8.34,-4.19,-8.30,-4.11,4.11,4.10,4.38,-4.24,-4.19,-4.16
7160.81,-8.52,-3.87,-8.46,-3.83,3.83,3.97,4.41,-4.70,-4.63,-4.66
7232.41,-8.69,-3.53,-8.61,-3.55,3.55,3.85,4.43,-5.15,-5.06,-5.17
7304.74,-8.85,-3.19,-8.74,-3.27,3.27,3.73,4.45,-5.58,-5.47,-5.67
7377.79,-9.00,-2.86,-8.86,-3.01,3.01,3.63,4.48,-6.00,-5.86,-6.15
7451.56,-9.14,-2.54,-8.97,-2.76,2.76,3.53,4.49,-6.38,-6.21,-6.61
7526.08,-9.26,-2.23,-9.06,-2.54,2.54,3.44,4.51,-6.72,-6.52,-7.04
7601.34,-9.36,-1.93,-9.14,-2.35,2.35,3.35,4.52,-7.01,-6.78,-7.44
7677.35,-9.45,-1.69,-9.19,-2.20,2.20,3.27,4.52,-7.25,-7.00,-7.77
7754.13,-9.52,-1.47,-9.23,-2.08,2.08,3.19,4.52,-7.44,-7.15,-8.06
7831.67,-9.56,-1.29,-9.25,-2.01,2.01,3.12,4.51,-7.55,-7.24,-8.28
7909.98,-9.59,-1.17,-9.25,-1.97,1.97,3.06,4.49,-7.62,-7.28,-8.43
7989.08,-9.60,-1.10,-9.23,-1.98,1.98,2.99,4.47,-7.62,-7.25,-8.51
8068.98,-9.60,-1.08,-9.20,-2.02,2.02,2.94,4.44,-7.58,-7.17,-8.53
8149.67,-9.60,-1.12,-9.14,-2.10,2.10,2.88,4.40,-7.50,-7.05,-8.49
8231.16,-9.58,-1.22,-9.07,-2.20,2.20,2.83,4.36,-7.39,-6.88,-8.37
8313.47,-9.55,-1.37,-8.99,-2.31,2.31,2.79,4.30,-7.24,-6.67,-8.19
8396.61,-9.50,-1.57,-8.88,-2.44,2.44,2.74,4.24,-7.06,-6.44,-7.94
8480.57,-9.44,-1.82,-8.76,-2.57,2.57,2.70,4.17,-6.87,-6.19,-7.63
8565.38,-9.35,-2.05,-8.63,-2.70,2.70,2.67,4.10,-6.65,-5.93,-7.31
8651.03,-9.25,-2.32,-8.49,-2.82,2.82,2.64,4.02,-6.43,-5.67,-6.94
8737.54,-9.14,-2.60,-8.33,-2.93,2.93,2.61,3.94,-6.22,-5.40,-6.55
8824.92,-9.01,-2.87,-8.16,-3.01,3.01,2.59,3.85,-6.00,-5.15,-6.15
8913.17,-8.86,-3.13,-7.99,-3.08,3.08,2.57,3.76,-5.78,-4.90,-5.74
9002.30,-8.70,-3.38,-7.80,-3.13,3.13,2.55,3.66,-5.57,-4.67,-5.33
9092.32,-8.53,-3.61,-7.61,-3.15,3.15,2.54,3.56,-5.38,-4.46,-4.93
9183.25,-8.33,-3.79,-7.42,-3.16,3.16,2.53,3.47,-5.17,-4.26,-4.55
9275.08,-8.13,-3.95,-7.22,-3.15,3.15,2.53,3.37,-4.99,-4.07,-4.19
9367.83,-7.91,-4.08,-7.02,-3.12,3.12,2.53,3.27,-4.79,-3.90,-3.84
9461.51,-7.68,-4.17,-6.82,-3.08,3.08,2.53,3.17,-4.60,-3.74,-3.52
9556.12,-7.43,-4.23,-6.63,-3.04,3.04,2.54,3.07,-4.39,-3.59,-3.21
9651.68,-7.18,-4.25,-6.44,-2.99,2.99,2.55,2.97,-4.19,-3.45,-2.94
9748.20,-6.92,-4.25,-6.26,-2.94,2.94,2.57,2.87,-3.98,-3.32,-2.68
9845.68,-6.65,-4.22,-6.10,-2.90,2.90,2.60,2.78,-3.75,-3.20,-2.44
9944.14,-6.36,-4.16,-5.94,-2.86,2.86,2.63,2.69,-3.50,-3.08,-2.21
10043.58,-6.08,-4.09,-5.80,-2.83,2.83,2.66,2.60,-3.25,-2.96,-2.00
10144.02,-5.81,-4.05,-5.67,-2.81,2.81,2.71,2.51,-3.00,-2.86,-1.77
10245.46,-5.54,-3.99,-5.56,-2.81,2.81,2.75,2.43,-2.74,-2.75,-1.56
10347.91,-5.28,-3.93,-5.47,-2.81,2.81,2.81,2.35,-2.47,-2.65,-1.36
10451.39,-5.04,-3.88,-5.40,-2.84,2.84,2.87,2.27,-2.20,-2.56,-1.17
10555.91,-4.83,-3.84,-5.35,-2.88,2.88,2.94,2.20,-1.95,-2.47,-1.00
10661.46,-4.63,-3.80,-5.33,-2.94,2.94,3.02,2.13,-1.69,-2.39,-0.84
10768.08,-4.45,-3.76,-5.33,-3.01,3.01,3.10,2.06,-1.44,-2.31,-0.70
10875.76,-4.29,-3.72,-5.36,-3.11,3.11,3.20,2.00,-1.18,-2.25,-0.58
10984.52,-4.18,-3.71,-5.41,-3.22,3.22,3.30,1.94,-0.96,-2.19,-0.48
11094.36,-4.08,-3.69,-5.49,-3.35,3.35,3.41,1.88,-0.74,-2.14,-0.40
11205.31,-4.02,-3.69,-5.60,-3.49,3.49,3.53,1.83,-0.54,-2.11,-0.34
11317.36,-3.96,-3.66,-5.73,-3.64,3.64,3.66,1.78,-0.32,-2.09,-0.31
11430.53,-3.94,-3.63,-5.89,-3.80,3.80,3.80,1.73,-0.14,-2.09,-0.32
11544.84,-3.93,-3.58,-6.07,-3.97,3.97,3.94,1.69,0.04,-2.10,-0.36
11660.29,-3.96,-3.54,-6.28,-4.15,4.15,4.09,1.65,0.19,-2.13,-0.43
11776.89,-4.00,-3.47,-6.52,-4.34,4.34,4.24,1.61,0.33,-2.19,-0.54
11894.66,-4.06,-3.40,-6.79,-4.53,4.53,4.40,1.58,0.46,-2.26,-0.67
12013.60,-4.17,-3.33,-7.08,-4.72,4.72,4.55,1.55,0.55,-2.36,-0.85
12133.74,-4.31,-3.26,-7.40,-4.91,4.91,4.70,1.52,0.60,-2.49,-1.06
12255.08,-4.47,-3.16,-7.74,-5.10,5.10,4.83,1.50,0.63,-2.63,-1.32
12377.63,-4.67,-3.06,-7.94,-5.06,5.06,4.95,1.48,0.38,-2.88,-1.62
12501.41,-4.91,-2.96,-8.15,-5.00,5.00,5.04,1.46,0.09,-3.15,-1.96
12626.42,-5.20,-2.86,-8.38,-4.95,4.95,5.10,1.45,-0.26,-3.43,-2.35
12752.68,-5.53,-2.77,-8.61,-4.88,4.88,5.13,1.44,-0.65,-3.73,-2.77
12880.21,-5.92,-2.69,-8.85,-4.80,4.80,5.12,1.44,-1.12,-4.05,-3.24
13009.01,-6.36,-2.65,-9.11,-4.72,4.72,5.06,1.44,-1.64,-4.38,-3.72
13139.10,-6.83,-2.60,-9.37,-4.64,4.64,4.97,1.45,-2.20,-4.73,-4.24
13270.49,-7.33,-2.58,-9.64,-4.54,4.54,4.83,1.46,-2.79,-5.10,-4.76
13403.20,-7.86,-2.57,-9.93,-4.44,4.44,4.66,1.48,-3.42,-5.49,-5.30
13537.23,-8.44,-2.61,-10.22,-4.33,4.33,4.47,1.50,-4.11,-5.89,-5.84
13672.60,-9.04,-2.65,-10.53,-4.22,4.22,4.25,1.52,-4.83,-6.31,-6.40
13809.33,-9.67,-2.72,-10.84,-4.09,4.09,4.01,1.56,-5.58,-6.75,-6.96
13947.42,-10.32,-2.81,-11.17,-3.96,3.96,3.77,1.59,-6.36,-7.20,-7.52
14086.90,-11.00,-2.93,-11.50,-3.83,3.83,3.52,1.64,-7.18,-7.68,-8.08
14227.77,-11.73,-3.12,-11.85,-3.68,3.68,3.28,1.69,-8.05,-8.17,-8.62
14370.04,-12.49,-3.33,-12.20,-3.53,3.53,3.05,1.75,-8.96,-8.67,-9.17
14513.74,-13.29,-3.59,-12.57,-3.37,3.37,2.82,1.81,-9.92,-9.20,-9.71
14658.88,-14.12,-3.89,-12.95,-3.21,3.21,2.60,1.88,-10.91,-9.74,-10.24
14805.47,-15.00,-4.24,-13.33,-3.04,3.04,2.40,1.96,-11.97,-10.30,-10.77
14953.52,-15.90,-4.61,-13.73,-2.86,2.86,2.20,2.04,-13.05,-10.87,-11.30
15103.06,-16.82,-4.97,-14.14,-2.67,2.67,2.02,2.12,-14.15,-11.47,-11.86
15254.09,-17.75,-5.33,-14.55,-2.48,2.48,1.85,2.19,-15.28,-12.08,-12.43
15406.63,-18.68,-5.69,-14.98,-2.28,2.28,1.70,2.27,-16.41,-12.71,-13.00
15560.70,-19.60,-6.05,-15.42,-2.07,2.07,1.55,2.33,-17.53,-13.35,-13.56
15716.30,-20.52,-6.40,-15.87,-1.85,1.85,1.42,2.37,-18.67,-14.02,-14.13
15873.47,-21.39,-6.71,-16.33,-1.63,1.63,1.30,2.39,-19.76,-14.70,-14.69
16032.20,-22.22,-6.94,-16.80,-1.41,1.41,1.19,2.38,-20.82,-15.40,-15.29
16192.52,-23.00,-7.02,-17.28,-1.17,1.17,1.08,2.35,-21.83,-16.11,-15.99
16354.45,-23.71,-7.01,-17.77,-0.93,0.93,0.98,2.28,-22.78,-16.84,-16.71
16517.99,-24.36,-6.93,-18.27,-0.68,0.68,0.90,2.18,-23.68,-17.60,-17.44
16683.17,-24.91,-6.70,-18.79,-0.42,0.42,0.81,2.05,-24.49,-18.36,-18.22
16850.01,-25.37,-6.38,-19.31,-0.16,0.16,0.74,1.91,-25.21,-19.15,-19.00
17018.51,-25.71,-5.90,-19.84,0.11,-0.11,0.67,1.75,-25.82,-19.95,-19.82
17188.69,-25.94,-5.20,-20.39,0.39,-0.39,0.61,1.59,-26.33,-20.77,-20.75
17360.58,-26.04,-4.36,-20.94,0.67,-0.67,0.55,1.43,-26.71,-21.61,-21.69
17534.18,-26.02,-3.39,-21.50,0.96,-0.96,0.49,1.28,-26.98,-22.47,-22.64
17709.53,-25.87,-2.30,-22.08,1.26,-1.26,0.44,1.13,-27.13,-23.34,-23.58
17886.62,-25.61,-1.10,-22.66,1.56,-1.56,0.40,0.99,-27.18,-24.23,-24.52
18065.49,-25.37,0.04,-23.26,1.88,-1.88,0.35,0.87,-27.25,-25.14,-25.42
18246.14,-25.05,1.33,-23.87,2.19,-2.19,0.32,0.75,-27.25,-26.06,-26.39
18428.60,-24.64,2.70,-24.48,2.52,-2.52,0.28,0.65,-27.16,-27.00,-27.35
18612.89,-24.15,4.13,-25.11,2.85,-2.85,0.25,0.56,-27.00,-27.96,-28.29
18799.02,-23.58,5.63,-25.75,3.19,-3.19,0.22,0.48,-26.77,-28.94,-29.22
18987.01,-22.92,7.20,-26.40,3.54,-3.54,0.19,0.41,-26.46,-29.94,-30.13
19176.88,-22.17,8.94,-27.06,3.89,-3.89,0.16,0.34,-26.06,-30.95,-31.12
19368.65,-21.34,10.76,-27.73,4.25,-4.25,0.14,0.29,-25.59,-31.98,-32.11
19562.33,-20.43,12.64,-28.41,4.62,-4.62,0.12,0.24,-25.05,-33.02,-33.08
19757.96,-19.43,14.59,-29.10,4.99,-4.99,0.10,0.20,-24.42,-34.09,-34.03
19955.54,-18.34,16.63,-29.80,5.37,-5.37,0.08,0.16,-23.71,-35.17,-34.98
