frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,2.88,0.30,2.88,0.29,-0.29,-0.43,0.96,2.59,2.59,2.58
5105.46,2.76,0.11,2.76,0.11,-0.11,-0.38,0.96,2.65,2.65,2.65
5156.52,2.65,-0.07,2.65,-0.07,0.06,-0.33,0.96,2.71,2.71,2.72
5208.08,2.54,-0.23,2.54,-0.24,0.23,-0.28,0.96,2.76,2.76,2.77
5260.16,2.43,-0.39,2.43,-0.39,0.38,-0.24,0.97,2.80,2.81,2.82
5312.77,2.33,-0.52,2.34,-0.52,0.51,-0.20,0.97,2.84,2.84,2.85
5365.89,2.26,-0.63,2.25,-0.63,0.62,-0.17,0.98,2.88,2.88,2.89
5419.55,2.19,-0.72,2.19,-0.72,0.71,-0.14,0.98,2.90,2.90,2.91
5473.75,2.14,-0.80,2.14,-0.79,0.79,-0.11,0.99,2.93,2.93,2.94
5528.49,2.11,-0.84,2.11,-0.84,0.84,-0.08,1.00,2.95,2.95,2.95
5583.77,2.09,-0.87,2.09,-0.87,0.88,-0.05,1.01,2.96,2.97,2.96
5639.61,2.09,-0.90,2.09,-0.89,0.89,-0.03,1.02,2.98,2.98,2.99
5696.00,2.10,-0.90,2.10,-0.90,0.90,-0.00,1.03,3.00,3.00,3.00
5752.96,2.13,-0.90,2.14,-0.88,0.88,0.02,1.05,3.01,3.02,3.03
5810.49,2.18,-0.87,2.18,-0.86,0.86,0.04,1.06,3.04,3.04,3.05
5868.60,2.25,-0.83,2.25,-0.82,0.81,0.06,1.08,3.06,3.06,3.08
5927.28,2.32,-0.79,2.32,-0.76,0.76,0.09,1.10,3.08,3.08,3.11
5986.56,2.41,-0.72,2.40,-0.69,0.69,0.11,1.12,3.10,3.09,3.13
6046.42,2.50,-0.64,2.48,-0.61,0.61,0.13,1.14,3.11,3.09,3.14
6106.89,2.58,-0.56,2.56,-0.52,0.51,0.15,1.16,3.09,3.07,3.14
6167.96,2.67,-0.45,2.62,-0.42,0.41,0.17,1.18,3.08,3.03,3.12
6229.64,2.75,-0.35,2.68,-0.30,0.29,0.20,1.21,3.04,2.97,3.10
6291.93,2.83,-0.23,2.72,-0.18,0.17,0.22,1.23,3.00,2.89,3.06
6354.85,2.92,-0.09,2.74,-0.06,0.05,0.24,1.26,2.97,2.79,3.01
6418.40,2.99,0.06,2.73,0.06,-0.08,0.27,1.29,2.91,2.65,2.93
6482.58,3.05,0.21,2.67,0.18,-0.19,0.30,1.32,2.86,2.48,2.84
6547.41,3.08,0.39,2.56,0.29,-0.29,0.32,1.35,2.78,2.26,2.69
6612.88,3.09,0.57,2.38,0.38,-0.37,0.35,1.38,2.72,2.01,2.52
6679.01,3.08,0.78,2.13,0.44,-0.42,0.38,1.41,2.66,1.71,2.30
6745.80,3.02,0.98,1.80,0.45,-0.43,0.42,1.44,2.59,1.37,2.04
6813.26,2.93,1.20,1.40,0.42,-0.39,0.45,1.48,2.54,1.01,1.73
6881.39,2.81,1.45,0.94,0.34,-0.30,0.49,1.51,2.51,0.64,1.36
6950.21,2.66,1.68,0.44,0.20,-0.17,0.53,1.54,2.49,0.27,0.98
7019.71,2.48,1.93,-0.09,0.01,0.01,0.57,1.57,2.49,-0.08,0.55
7089.91,2.26,2.16,-0.63,-0.21,0.22,0.62,1.60,2.48,-0.40,0.10
7160.81,2.01,2.40,-1.15,-0.47,0.46,0.66,1.63,2.47,-0.69,-0.39
7232.41,1.74,2.65,-1.65,-0.74,0.72,0.72,1.66,2.46,-0.93,-0.91
7304.74,1.44,2.89,-2.13,-1.01,0.99,0.78,1.69,2.43,-1.14,-1.45
7377.79,1.10,3.09,-2.56,-1.28,1.26,0.84,1.71,2.35,-1.31,-1.99
7451.56,0.72,3.25,-2.96,-1.53,1.51,0.91,1.74,2.23,-1.45,-2.53
7526.08,0.32,3.39,-3.33,-1.77,1.75,0.98,1.76,2.07,-1.57,-3.07
7601.34,-0.11,3.48,-3.65,-1.99,1.97,1.06,1.77,1.86,-1.68,-3.59
7677.35,-0.56,3.53,-3.95,-2.19,2.18,1.15,1.78,1.62,-1.77,-4.09
7754.13,-1.04,3.53,-4.23,-2.37,2.36,1.23,1.80,1.32,-1.86,-4.57
7831.67,-1.55,3.47,-4.48,-2.53,2.53,1.34,1.80,0.98,-1.94,-5.02
7909.98,-2.11,3.31,-4.70,-2.68,2.68,1.44,1.80,0.57,-2.02,-5.42
7989.08,-2.69,3.09,-4.92,-2.82,2.82,1.56,1.79,0.13,-2.10,-5.78
8068.98,-3.33,2.77,-5.12,-2.94,2.94,1.68,1.78,-0.39,-2.17,-6.10
8149.67,-4.02,2.34,-5.30,-3.06,3.06,1.81,1.77,-0.96,-2.24,-6.36
8231.16,-4.75,1.82,-5.47,-3.16,3.16,1.94,1.75,-1.59,-2.31,-6.57
8313.47,-5.52,1.18,-5.64,-3.25,3.25,2.08,1.72,-2.27,-2.38,-6.70
8396.61,-6.32,0.44,-5.79,-3.34,3.34,2.23,1.70,-2.98,-2.45,-6.76
8480.57,-7.13,-0.38,-5.93,-3.42,3.42,2.37,1.66,-3.71,-2.51,-6.75
8565.38,-7.94,-1.25,-6.07,-3.49,3.49,2.51,1.63,-4.45,-2.58,-6.69
8651.03,-8.75,-2.19,-6.20,-3.55,3.55,2.64,1.58,-5.20,-2.65,-6.56
8737.54,-9.55,-3.17,-6.32,-3.61,3.61,2.78,1.54,-5.94,-2.71,-6.38
8824.92,-10.32,-4.18,-6.44,-3.66,3.66,2.87,1.49,-6.66,-2.78,-6.14
8913.17,-11.05,-5.19,-6.55,-3.70,3.70,2.97,1.44,-7.35,-2.85,-5.86
9002.30,-11.71,-6.17,-6.66,-3.74,3.74,3.01,1.39,-7.97,-2.92,-5.54
9092.32,-12.32,-7.09,-6.77,-3.77,3.77,3.04,1.33,-8.55,-3.00,-5.23
9183.25,-12.86,-7.93,-6.87,-3.80,3.80,3.01,1.28,-9.06,-3.07,-4.93
9275.08,-13.33,-8.70,-6.96,-3.82,3.82,2.97,1.22,-9.51,-3.14,-4.63
9367.83,-13.73,-9.38,-7.05,-3.84,3.84,2.86,1.16,-9.89,-3.22,-4.35
9461.51,-14.05,-9.94,-7.14,-3.85,3.86,2.74,1.10,-10.19,-3.28,-4.11
9556.12,-14.30,-10.37,-7.23,-3.86,3.87,2.57,1.04,-10.43,-3.35,-3.93
9651.68,-14.48,-10.68,-7.31,-3.87,3.89,2.39,0.98,-10.59,-3.42,-3.80
9748.20,-14.59,-10.88,-7.39,-3.88,3.89,2.18,0.92,-10.70,-3.50,-3.71
9845.68,-14.62,-10.94,-7.47,-3.89,3.89,1.96,0.86,-10.73,-3.58,-3.68
9944.14,-14.59,-10.91,-7.54,-3.89,3.87,1.73,0.80,-10.72,-3.67,-3.68
10043.58,-14.51,-10.80,-7.62,-3.89,3.85,1.50,0.74,-10.66,-3.77,-3.71
10144.02,-14.39,-10.62,-7.69,-3.83,3.81,1.27,0.68,-10.58,-3.88,-3.77
10245.46,-14.23,-10.38,-7.77,-3.77,3.77,1.04,0.62,-10.47,-4.00,-3.85
10347.91,-14.02,-10.10,-7.84,-3.70,3.70,0.83,0.56,-10.32,-4.13,-3.92
10451.39,-13.78,-9.79,-7.90,-3.62,3.63,0.61,0.51,-10.15,-4.27,-3.99
10555.91,-13.50,-9.45,-7.97,-3.54,3.55,0.42,0.45,-9.95,-4.41,-4.05
10661.46,-13.20,-9.11,-8.03,-3.46,3.46,0.22,0.39,-9.74,-4.56,-4.09
10768.08,-12.88,-8.75,-8.08,-3.37,3.37,0.05,0.34,-9.51,-4.71,-4.13
10875.76,-12.53,-8.40,-8.13,-3.28,3.28,-0.13,0.28,-9.25,-4.86,-4.13
10984.52,-12.16,-8.04,-8.18,-3.18,3.18,-0.29,0.23,-8.98,-5.00,-4.12
11094.36,-11.76,-7.66,-8.22,-3.07,3.07,-0.44,0.17,-8.69,-5.15,-4.10
11205.31,-11.33,-7.28,-8.26,-2.96,2.96,-0.58,0.12,-8.37,-5.30,-4.05
11317.36,-10.87,-6.83,-8.30,-2.85,2.85,-0.72,0.06,-8.02,-5.45,-4.04
11430.53,-10.40,-6.37,-8.34,-2.73,2.73,-0.84,0.00,-7.67,-5.61,-4.03
11544.84,-9.91,-5.88,-8.36,-2.60,2.60,-0.96,-0.05,-7.31,-5.76,-4.03
11660.29,-9.40,-5.33,-8.39,-2.47,2.47,-1.07,-0.11,-6.93,-5.92,-4.07
11776.89,-8.87,-4.73,-8.41,-2.34,2.34,-1.18,-0.16,-6.53,-6.07,-4.14
11894.66,-8.33,-4.13,-8.43,-2.20,2.20,-1.28,-0.22,-6.13,-6.23,-4.20
12013.60,-7.79,-3.47,-8.45,-2.05,2.05,-1.38,-0.28,-5.74,-6.39,-4.32
12133.74,-7.26,-2.81,-8.46,-1.90,1.90,-1.46,-0.34,-5.36,-6.55,-4.45
12255.08,-6.73,-2.11,-8.46,-1.75,1.75,-1.55,-0.40,-4.98,-6.72,-4.62
12377.63,-6.22,-1.41,-8.47,-1.59,1.59,-1.63,-0.47,-4.63,-6.88,-4.81
12501.41,-5.73,-0.72,-8.47,-1.42,1.42,-1.70,-0.53,-4.31,-7.05,-5.01
12626.42,-5.28,-0.07,-8.46,-1.25,1.25,-1.77,-0.60,-4.03,-7.21,-5.21
12752.68,-4.87,0.54,-8.46,-1.08,1.08,-1.84,-0.67,-3.80,-7.38,-5.41
12880.21,-4.49,1.09,-8.45,-0.89,0.89,-1.90,-0.75,-3.60,-7.55,-5.58
13009.01,-4.15,1.58,-8.43,-0.71,0.71,-1.96,-0.83,-3.44,-7.72,-5.73
13139.10,-3.85,1.99,-8.41,-0.52,0.52,-2.02,-0.91,-3.33,-7.89,-5.84
13270.49,-3.60,2.31,-8.39,-0.32,0.32,-2.07,-1.00,-3.28,-8.07,-5.91
13403.20,-3.38,2.54,-8.36,-0.12,0.12,-2.12,-1.10,-3.26,-8.24,-5.92
13537.23,-3.22,2.68,-8.33,0.09,-0.09,-2.17,-1.19,-3.31,-8.42,-5.90
13672.60,-3.11,2.75,-8.30,0.30,-0.30,-2.21,-1.30,-3.41,-8.60,-5.86
13809.33,-3.01,2.80,-8.26,0.51,-0.51,-2.26,-1.41,-3.52,-8.78,-5.81
13947.42,-2.95,2.81,-8.22,0.73,-0.73,-2.30,-1.54,-3.69,-8.96,-5.76
14086.90,-2.90,2.81,-8.18,0.96,-0.96,-2.34,-1.66,-3.86,-9.14,-5.71
14227.77,-2.89,2.77,-8.13,1.19,-1.19,-2.37,-1.80,-4.08,-9.33,-5.66
14370.04,-2.91,2.75,-8.08,1.43,-1.43,-2.41,-1.94,-4.34,-9.51,-5.66
14513.74,-2.96,2.75,-8.03,1.67,-1.67,-2.44,-2.10,-4.63,-9.70,-5.71
14658.88,-3.05,2.77,-7.97,1.92,-1.92,-2.47,-2.26,-4.97,-9.88,-5.82
14805.47,-3.18,2.82,-7.90,2.17,-2.17,-2.49,-2.43,-5.35,-10.07,-6.00
14953.52,-3.35,2.91,-7.84,2.43,-2.43,-2.52,-2.60,-5.78,-10.27,-6.26
15103.06,-3.55,3.07,-7.77,2.69,-2.69,-2.55,-2.77,-6.24,-10.46,-6.62
15254.09,-3.76,3.30,-7.69,2.96,-2.96,-2.57,-2.93,-6.72,-10.65,-7.06
15406.63,-4.00,3.57,-7.62,3.23,-3.23,-2.59,-3.08,-7.23,-10.85,-7.57
15560.70,-4.26,3.87,-7.53,3.51,-3.51,-2.61,-3.22,-7.77,-11.04,-8.13
15716.30,-4.53,4.18,-7.45,3.79,-3.79,-2.63,-3.32,-8.32,-11.24,-8.71
15873.47,-4.82,4.49,-7.36,4.08,-4.08,-2.65,-3.39,-8.90,-11.44,-9.31
16032.20,-5.11,4.83,-7.27,4.37,-4.37,-2.66,-3.40,-9.48,-11.64,-9.94
16192.52,-5.39,5.24,-7.17,4.67,-4.67,-2.68,-3.38,-10.06,-11.84,-10.63
16354.45,-5.67,5.61,-7.07,4.97,-4.97,-2.69,-3.29,-10.64,-12.04,-11.28
16517.99,-5.94,5.94,-6.97,5.28,-5.28,-2.71,-3.16,-11.22,-12.25,-11.88
16683.17,-6.20,6.22,-6.86,5.59,-5.59,-2.72,-2.98,-11.79,-12.46,-12.42
16850.01,-6.45,6.45,-6.75,5.91,-5.91,-2.73,-2.78,-12.36,-12.66,-12.90
17018.51,-6.67,6.67,-6.64,6.23,-6.23,-2.74,-2.55,-12.90,-12.87,-13.34
17188.69,-6.85,7.04,-6.52,6.56,-6.56,-2.75,-2.32,-13.41,-13.08,-13.89
17360.58,-7.02,7.34,-6.40,6.90,-6.90,-2.76,-2.08,-13.92,-13.29,-14.36
17534.18,-7.18,7.61,-6.27,7.23,-7.23,-2.77,-1.85,-14.42,-13.51,-14.79
17709.53,-7.32,7.84,-6.14,7.58,-7.58,-2.77,-1.63,-14.90,-13.72,-15.16
17886.62,-7.45,8.04,-6.01,7.93,-7.93,-2.78,-1.43,-15.38,-13.94,-15.49
18065.49,-7.60,8.33,-5.87,8.28,-8.28,-2.79,-1.25,-15.88,-14.16,-15.93
18246.14,-7.74,8.77,-5.73,8.64,-8.64,-2.79,-1.08,-16.38,-14.37,-16.51
18428.60,-7.88,9.17,-5.59,9.00,-9.00,-2.80,-0.93,-16.88,-14.59,-17.05
18612.89,-8.00,9.57,-5.44,9.37,-9.37,-2.80,-0.79,-17.37,-14.82,-17.57
18799.02,-8.13,9.91,-5.29,9.75,-9.75,-2.81,-0.68,-17.88,-15.04,-18.04
18987.01,-8.24,10.23,-5.14,10.13,-10.13,-2.81,-0.57,-18.37,-15.26,-18.47
19176.88,-8.35,10.82,-4.98,10.51,-10.51,-2.81,-0.48,-18.86,-15.49,-19.17
19368.65,-8.45,11.42,-4.82,10.90,-10.90,-2.82,-0.40,-19.35,-15.72,-19.87
19562.33,-8.54,11.98,-4.65,11.29,-11.29,-2.82,-0.33,-19.84,-15.95,-20.52
19757.96,-8.63,12.51,-4.48,11.69,-11.69,-2.82,-0.26,-20.33,-16.18,-21.14
19955.54,-8.71,13.02,-4.31,12.10,-12.10,-2.83,-0.20,-20.81,-16.41,-21.73
