frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-4.58,-4.39,-4.57,-4.39,4.40,3.93,4.04,-0.18,-0.17,-0.18
4621.91,-4.62,-4.45,-4.62,-4.45,4.45,3.90,3.97,-0.17,-0.17,-0.16
4668.13,-4.65,-4.50,-4.64,-4.50,4.49,3.87,3.89,-0.15,-0.15,-0.14
4714.81,-4.66,-4.53,-4.66,-4.53,4.52,3.84,3.81,-0.13,-0.13,-0.12
4761.96,-4.65,-4.55,-4.65,-4.55,4.54,3.80,3.73,-0.11,-0.11,-0.09
4809.58,-4.62,-4.55,-4.61,-4.55,4.54,3.76,3.65,-0.08,-0.07,-0.06
4857.67,-4.56,-4.53,-4.56,-4.53,4.52,3.72,3.57,-0.04,-0.04,-0.02
4906.25,-4.48,-4.49,-4.47,-4.49,4.48,3.67,3.49,0.00,0.01,0.02
4955.31,-4.37,-4.42,-4.36,-4.42,4.42,3.63,3.42,0.05,0.06,0.06
5004.87,-4.23,-4.33,-4.23,-4.34,4.34,3.58,3.34,0.11,0.11,0.11
5054.91,-4.08,-4.24,-4.07,-4.24,4.24,3.53,3.26,0.17,0.17,0.17
5105.46,-3.90,-4.13,-3.89,-4.13,4.13,3.48,3.19,0.23,0.23,0.24
5156.52,-3.70,-4.00,-3.70,-4.00,3.99,3.43,3.11,0.30,0.29,0.31
5208.08,-3.50,-3.85,-3.50,-3.85,3.85,3.37,3.04,0.35,0.35,0.36
5260.16,-3.30,-3.70,-3.29,-3.70,3.69,3.32,2.97,0.40,0.40,0.41
5312.77,-3.09,-3.52,-3.09,-3.52,3.53,3.27,2.91,0.44,0.44,0.44
5365.89,-2.88,-3.35,-2.88,-3.35,3.35,3.21,2.84,0.47,0.47,0.48
5419.55,-2.67,-3.16,-2.67,-3.17,3.17,3.15,2.78,0.50,0.50,0.50
5473.75,-2.47,-2.99,-2.47,-2.98,2.98,3.10,2.72,0.51,0.51,0.53
5528.49,-2.27,-2.80,-2.26,-2.79,2.79,3.04,2.66,0.52,0.53,0.54
5583.77,-2.06,-2.60,-2.06,-2.61,2.60,2.98,2.61,0.55,0.55,0.55
5639.61,-1.85,-2.42,-1.85,-2.42,2.42,2.93,2.55,0.58,0.57,0.58
5696.00,-1.66,-2.24,-1.66,-2.24,2.25,2.87,2.51,0.59,0.59,0.59
5752.96,-1.47,-2.08,-1.47,-2.08,2.08,2.81,2.46,0.61,0.61,0.62
5810.49,-1.29,-1.92,-1.29,-1.92,1.92,2.76,2.41,0.64,0.63,0.64
5868.60,-1.12,-1.78,-1.13,-1.78,1.78,2.70,2.37,0.67,0.65,0.67
5927.28,-0.96,-1.65,-0.98,-1.65,1.66,2.64,2.33,0.70,0.68,0.70
5986.56,-0.83,-1.54,-0.86,-1.54,1.55,2.59,2.30,0.72,0.69,0.72
6046.42,-0.72,-1.44,-0.77,-1.45,1.46,2.53,2.26,0.74,0.69,0.73
6106.89,-0.65,-1.37,-0.72,-1.37,1.39,2.47,2.23,0.74,0.67,0.73
6167.96,-0.60,-1.30,-0.69,-1.31,1.33,2.42,2.20,0.73,0.63,0.71
6229.64,-0.57,-1.25,-0.70,-1.27,1.27,2.37,2.18,0.71,0.57,0.69
6291.93,-0.56,-1.20,-0.75,-1.23,1.23,2.31,2.15,0.67,0.48,0.65
6354.85,-0.58,-1.17,-0.82,-1.20,1.19,2.26,2.13,0.61,0.37,0.60
6418.40,-0.60,-1.11,-0.92,-1.17,1.14,2.21,2.11,0.55,0.23,0.52
6482.58,-0.62,-1.04,-1.05,-1.12,1.10,2.16,2.09,0.48,0.05,0.43
6547.41,-0.66,-0.93,-1.21,-1.07,1.05,2.11,2.08,0.40,-0.16,0.28
6612.88,-0.72,-0.82,-1.43,-1.01,1.00,2.05,2.06,0.29,-0.42,0.11
6679.01,-0.81,-0.69,-1.68,-0.96,0.96,2.01,2.05,0.15,-0.73,-0.11
6745.80,-0.91,-0.53,-1.98,-0.91,0.92,1.96,2.04,0.01,-1.07,-0.37
6813.26,-1.03,-0.34,-2.31,-0.87,0.89,1.91,2.03,-0.14,-1.43,-0.68
6881.39,-1.17,-0.11,-2.67,-0.85,0.87,1.86,2.02,-0.30,-1.80,-1.05
6950.21,-1.32,0.12,-3.03,-0.85,0.87,1.82,2.02,-0.44,-2.16,-1.43
7019.71,-1.49,0.38,-3.39,-0.87,0.89,1.77,2.01,-0.60,-2.50,-1.86
7089.91,-1.68,0.64,-3.74,-0.92,0.92,1.73,2.00,-0.75,-2.82,-2.31
7160.81,-1.89,0.92,-4.07,-0.97,0.97,1.69,2.00,-0.91,-3.10,-2.80
7232.41,-2.12,1.21,-4.37,-1.04,1.03,1.64,1.99,-1.08,-3.34,-3.32
7304.74,-2.36,1.51,-4.64,-1.11,1.10,1.60,1.99,-1.26,-3.54,-3.86
7377.79,-2.62,1.79,-4.88,-1.18,1.17,1.56,1.98,-1.45,-3.71,-4.40
7451.56,-2.90,2.05,-5.09,-1.25,1.23,1.52,1.97,-1.66,-3.86,-4.94
7526.08,-3.18,2.31,-5.28,-1.31,1.30,1.48,1.96,-1.88,-3.98,-5.48
7601.34,-3.48,2.53,-5.45,-1.37,1.36,1.45,1.95,-2.12,-4.09,-6.00
7677.35,-3.77,2.74,-5.60,-1.42,1.42,1.41,1.94,-2.35,-4.18,-6.50
7754.13,-4.09,2.90,-5.74,-1.47,1.47,1.37,1.93,-2.62,-4.27,-6.98
7831.67,-4.39,3.05,-5.88,-1.52,1.52,1.34,1.91,-2.87,-4.36,-7.43
7909.98,-4.72,3.12,-6.00,-1.57,1.57,1.30,1.90,-3.15,-4.44,-7.83
7989.08,-5.07,3.13,-6.13,-1.62,1.62,1.27,1.87,-3.45,-4.51,-8.19
8068.98,-5.45,3.07,-6.26,-1.67,1.67,1.24,1.85,-3.78,-4.59,-8.51
8149.67,-5.86,2.92,-6.38,-1.72,1.72,1.21,1.83,-4.13,-4.66,-8.77
8231.16,-6.28,2.71,-6.51,-1.78,1.78,1.18,1.80,-4.50,-4.73,-8.98
8313.47,-6.74,2.38,-6.63,-1.84,1.84,1.15,1.77,-4.90,-4.80,-9.11
8396.61,-7.22,1.96,-6.76,-1.90,1.90,1.12,1.74,-5.32,-4.86,-9.17
8480.57,-7.74,1.43,-6.89,-1.96,1.96,1.09,1.70,-5.78,-4.93,-9.16
8565.38,-8.31,0.80,-7.02,-2.02,2.02,1.06,1.67,-6.28,-5.00,-9.10
8651.03,-8.90,0.08,-7.15,-2.09,2.09,1.03,1.63,-6.81,-5.06,-8.97
8737.54,-9.51,-0.71,-7.28,-2.15,2.15,1.01,1.59,-7.35,-5.13,-8.79
8824.92,-10.14,-1.58,-7.42,-2.22,2.22,0.98,1.54,-7.92,-5.20,-8.55
8913.17,-10.78,-2.50,-7.55,-2.29,2.28,0.96,1.50,-8.49,-5.27,-8.27
9002.30,-11.42,-3.46,-7.69,-2.35,2.35,0.93,1.46,-9.06,-5.34,-7.95
9092.32,-12.04,-4.39,-7.83,-2.42,2.42,0.91,1.41,-9.61,-5.41,-7.64
9183.25,-12.64,-5.29,-7.98,-2.49,2.49,0.89,1.36,-10.14,-5.48,-7.34
9275.08,-13.21,-6.16,-8.12,-2.56,2.57,0.86,1.32,-10.64,-5.56,-7.04
9367.83,-13.72,-6.95,-8.27,-2.64,2.64,0.84,1.27,-11.07,-5.63,-6.76
9461.51,-14.17,-7.64,-8.42,-2.72,2.73,0.82,1.23,-11.44,-5.69,-6.52
9556.12,-14.53,-8.18,-8.58,-2.80,2.82,0.80,1.18,-11.70,-5.76,-6.34
9651.68,-14.81,-8.59,-8.74,-2.89,2.92,0.78,1.13,-11.89,-5.82,-6.21
9748.20,-15.00,-8.87,-8.90,-2.98,3.00,0.76,1.09,-11.99,-5.90,-6.12
9845.68,-15.09,-8.99,-9.07,-3.07,3.07,0.75,1.04,-12.01,-5.99,-6.09
9944.14,-15.08,-8.98,-9.23,-3.16,3.13,0.73,1.00,-11.94,-6.10,-6.09
10043.58,-14.98,-8.85,-9.40,-3.26,3.17,0.71,0.96,-11.80,-6.23,-6.12
10144.02,-14.80,-8.61,-9.51,-3.23,3.19,0.69,0.92,-11.60,-6.31,-6.18
10245.46,-14.54,-8.27,-9.61,-3.19,3.19,0.68,0.88,-11.34,-6.42,-6.26
10347.91,-14.22,-7.88,-9.71,-3.16,3.18,0.66,0.84,-11.04,-6.54,-6.33
10451.39,-13.86,-7.45,-9.81,-3.12,3.14,0.65,0.80,-10.72,-6.67,-6.40
10555.91,-13.44,-6.97,-9.91,-3.08,3.09,0.63,0.76,-10.34,-6.82,-6.46
10661.46,-12.99,-6.48,-10.01,-3.03,3.04,0.62,0.72,-9.95,-6.97,-6.50
10768.08,-12.52,-5.97,-10.11,-2.98,2.98,0.60,0.69,-9.53,-7.13,-6.54
10875.76,-12.06,-5.51,-10.20,-2.93,2.93,0.59,0.65,-9.12,-7.27,-6.54
10984.52,-11.60,-5.06,-10.30,-2.88,2.88,0.58,0.62,-8.72,-7.42,-6.53
11094.36,-11.17,-4.65,-10.39,-2.83,2.83,0.56,0.58,-8.34,-7.57,-6.51
11205.31,-10.76,-4.29,-10.48,-2.77,2.77,0.55,0.55,-7.99,-7.72,-6.46
11317.36,-10.38,-3.92,-10.58,-2.71,2.71,0.54,0.52,-7.67,-7.87,-6.45
11430.53,-10.02,-3.57,-10.67,-2.64,2.64,0.53,0.49,-7.37,-8.02,-6.44
11544.84,-9.68,-3.23,-10.75,-2.58,2.58,0.52,0.46,-7.10,-8.18,-6.44
11660.29,-9.38,-2.89,-10.84,-2.51,2.51,0.50,0.43,-6.87,-8.33,-6.48
11776.89,-9.13,-2.57,-10.93,-2.44,2.44,0.49,0.40,-6.69,-8.49,-6.55
11894.66,-8.92,-2.30,-11.01,-2.37,2.37,0.48,0.38,-6.55,-8.65,-6.61
12013.60,-8.74,-2.00,-11.10,-2.29,2.29,0.47,0.35,-6.45,-8.81,-6.73
12133.74,-8.60,-1.73,-11.18,-2.21,2.21,0.46,0.32,-6.38,-8.97,-6.86
12255.08,-8.51,-1.47,-11.26,-2.13,2.13,0.45,0.29,-6.38,-9.13,-7.03
12377.63,-8.46,-1.23,-11.34,-2.05,2.05,0.44,0.27,-6.41,-9.30,-7.22
12501.41,-8.45,-1.02,-11.42,-1.96,1.96,0.44,0.24,-6.49,-9.46,-7.42
12626.42,-8.47,-0.84,-11.50,-1.87,1.87,0.43,0.22,-6.59,-9.63,-7.62
12752.68,-8.53,-0.70,-11.58,-1.78,1.78,0.42,0.19,-6.75,-9.80,-7.82
12880.21,-8.63,-0.63,-11.65,-1.69,1.69,0.41,0.17,-6.94,-9.97,-7.99
13009.01,-8.75,-0.60,-11.73,-1.59,1.59,0.40,0.14,-7.16,-10.14,-8.14
13139.10,-8.90,-0.64,-11.80,-1.49,1.49,0.39,0.11,-7.41,-10.31,-8.25
13270.49,-9.10,-0.77,-11.87,-1.39,1.39,0.39,0.09,-7.71,-10.48,-8.32
13403.20,-9.31,-0.97,-11.94,-1.28,1.28,0.38,0.06,-8.02,-10.66,-8.33
13537.23,-9.55,-1.23,-12.01,-1.18,1.18,0.37,0.03,-8.37,-10.84,-8.31
13672.60,-9.79,-1.51,-12.08,-1.07,1.07,0.36,0.01,-8.72,-11.01,-8.27
13809.33,-10.07,-1.84,-12.15,-0.95,0.95,0.36,-0.02,-9.11,-11.19,-8.22
13947.42,-10.35,-2.17,-12.21,-0.84,0.84,0.35,-0.05,-9.51,-11.37,-8.17
14086.90,-10.66,-2.53,-12.28,-0.72,0.72,0.34,-0.08,-9.93,-11.56,-8.12
14227.77,-10.99,-2.91,-12.34,-0.60,0.60,0.34,-0.11,-10.38,-11.74,-8.07
14370.04,-11.33,-3.25,-12.40,-0.48,0.48,0.33,-0.15,-10.85,-11.93,-8.07
14513.74,-11.67,-3.54,-12.47,-0.35,0.35,0.32,-0.18,-11.31,-12.11,-8.12
14658.88,-11.99,-3.75,-12.53,-0.23,0.23,0.32,-0.21,-11.76,-12.30,-8.23
14805.47,-12.29,-3.87,-12.58,-0.09,0.09,0.31,-0.25,-12.19,-12.49,-8.41
14953.52,-12.58,-3.90,-12.64,0.04,-0.04,0.31,-0.28,-12.61,-12.68,-8.67
15103.06,-12.83,-3.79,-12.70,0.17,-0.17,0.30,-0.32,-13.00,-12.87,-9.03
15254.09,-13.05,-3.57,-12.75,0.31,-0.31,0.29,-0.35,-13.36,-13.07,-9.47
15406.63,-13.24,-3.25,-12.81,0.45,-0.45,0.29,-0.38,-13.69,-13.26,-9.98
15560.70,-13.38,-2.83,-12.86,0.60,-0.60,0.28,-0.41,-13.97,-13.46,-10.54
15716.30,-13.49,-2.36,-12.91,0.74,-0.74,0.28,-0.43,-14.23,-13.65,-11.12
15873.47,-13.55,-1.82,-12.96,0.89,-0.89,0.27,-0.45,-14.44,-13.85,-11.72
16032.20,-13.58,-1.22,-13.01,1.04,-1.04,0.27,-0.46,-14.62,-14.05,-12.35
16192.52,-13.57,-0.52,-13.06,1.20,-1.20,0.26,-0.46,-14.76,-14.26,-13.04
16354.45,-13.56,0.14,-13.11,1.35,-1.35,0.26,-0.45,-14.91,-14.46,-13.69
16517.99,-13.56,0.74,-13.15,1.51,-1.51,0.25,-0.44,-15.07,-14.66,-14.29
16683.17,-13.58,1.26,-13.20,1.68,-1.68,0.25,-0.41,-15.25,-14.87,-14.83
16850.01,-13.61,1.71,-13.24,1.84,-1.84,0.25,-0.39,-15.45,-15.08,-15.31
17018.51,-13.67,2.09,-13.28,2.01,-2.01,0.24,-0.35,-15.67,-15.29,-15.75
17188.69,-13.77,2.54,-13.32,2.18,-2.18,0.24,-0.32,-15.94,-15.50,-16.30
17360.58,-13.88,2.90,-13.36,2.35,-2.35,0.23,-0.29,-16.22,-15.71,-16.77
17534.18,-14.00,3.21,-13.40,2.52,-2.52,0.23,-0.25,-16.52,-15.92,-17.20
17709.53,-14.11,3.47,-13.44,2.70,-2.70,0.23,-0.22,-16.81,-16.14,-17.57
17886.62,-14.19,3.72,-13.47,2.88,-2.88,0.22,-0.19,-17.07,-16.35,-17.90
18065.49,-14.25,4.10,-13.51,3.06,-3.06,0.22,-0.16,-17.31,-16.57,-18.34
18246.14,-14.24,4.69,-13.54,3.25,-3.25,0.22,-0.14,-17.48,-16.79,-18.92
18428.60,-14.20,5.27,-13.57,3.44,-3.44,0.21,-0.12,-17.63,-17.01,-19.46
18612.89,-14.13,5.86,-13.60,3.63,-3.63,0.21,-0.10,-17.75,-17.23,-19.98
18799.02,-14.03,6.43,-13.63,3.82,-3.82,0.21,-0.09,-17.85,-17.45,-20.45
18987.01,-13.91,6.98,-13.66,4.02,-4.02,0.21,-0.07,-17.92,-17.68,-20.88
19176.88,-13.76,7.83,-13.69,4.21,-4.21,0.20,-0.06,-17.97,-17.90,-21.58
19368.65,-13.59,8.70,-13.72,4.41,-4.41,0.20,-0.05,-18.00,-18.13,-22.28
19562.33,-13.39,9.55,-13.74,4.62,-4.62,0.20,-0.04,-18.00,-18.36,-22.93
19757.96,-13.16,10.40,-13.77,4.82,-4.82,0.20,-0.03,-17.98,-18.59,-23.55
19955.54,-12.91,11.24,-13.79,5.03,-5.03,0.20,-0.02,-17.94,-18.82,-24.14
