frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-7.75,-8.67,-7.76,-8.67,8.68,9.13,10.23,0.92,0.92,0.92
4714.81,-7.97,-8.83,-7.97,-8.82,8.84,9.28,9.97,0.86,0.87,0.86
4761.96,-8.19,-8.99,-8.20,-9.00,9.03,9.45,9.71,0.83,0.82,0.80
4809.58,-8.48,-9.23,-8.48,-9.22,9.25,9.63,9.45,0.77,0.77,0.75
4857.67,-8.78,-9.47,-8.79,-9.47,9.50,9.83,9.20,0.72,0.72,0.69
4906.25,-9.13,-9.76,-9.13,-9.76,9.79,10.04,8.95,0.66,0.66,0.63
4955.31,-9.51,-10.08,-9.51,-10.07,10.10,10.26,8.71,0.59,0.60,0.57
5004.87,-9.89,-10.40,-9.90,-10.42,10.43,10.49,8.47,0.54,0.53,0.51
5054.91,-10.30,-10.77,-10.30,-10.77,10.77,10.73,8.23,0.46,0.46,0.47
5105.46,-10.70,-11.12,-10.69,-11.11,11.11,10.97,8.00,0.41,0.42,0.42
5156.52,-11.06,-11.43,-11.06,-11.43,11.44,11.19,7.78,0.38,0.38,0.37
5208.08,-11.39,-11.71,-11.40,-11.71,11.73,11.42,7.56,0.34,0.33,0.32
5260.16,-11.70,-11.97,-11.69,-11.96,11.96,11.61,7.35,0.26,0.27,0.27
5312.77,-11.93,-12.15,-11.94,-12.15,12.12,11.78,7.14,0.19,0.18,0.22
5365.89,-12.14,-12.30,-12.13,-12.29,12.20,11.89,6.94,0.05,0.06,0.16
5419.55,-12.27,-12.37,-12.28,-12.38,12.19,11.99,6.74,-0.08,-0.08,0.10
5473.75,-12.38,-12.43,-12.37,-12.41,12.11,11.98,6.56,-0.27,-0.26,0.05
5528.49,-12.41,-12.40,-12.40,-12.39,11.96,11.96,6.37,-0.45,-0.44,-0.01
5583.77,-12.39,-12.33,-12.38,-12.32,11.76,11.83,6.19,-0.63,-0.62,-0.06
5639.61,-12.32,-12.20,-12.32,-12.20,11.52,11.67,6.01,-0.81,-0.80,-0.12
5696.00,-12.23,-12.07,-12.21,-12.04,11.24,11.43,5.85,-0.99,-0.97,-0.16
5752.96,-12.09,-11.88,-12.06,-11.85,10.95,11.17,5.68,-1.14,-1.11,-0.21
5810.49,-11.91,-11.65,-11.89,-11.63,10.67,10.86,5.52,-1.24,-1.22,-0.26
5868.60,-11.74,-11.43,-11.70,-11.39,10.40,10.54,5.37,-1.34,-1.29,-0.31
5927.28,-11.54,-11.18,-11.49,-11.13,10.15,10.20,5.22,-1.40,-1.35,-0.36
5986.56,-11.34,-10.93,-11.28,-10.86,9.89,9.86,5.07,-1.45,-1.39,-0.41
6046.42,-11.13,-10.65,-11.04,-10.55,9.63,9.52,4.93,-1.50,-1.41,-0.48
6106.89,-10.91,-10.34,-10.80,-10.23,9.39,9.18,4.79,-1.53,-1.41,-0.57
6167.96,-10.67,-10.02,-10.54,-9.88,9.15,8.82,4.66,-1.52,-1.39,-0.65
6229.64,-10.44,-9.71,-10.25,-9.51,8.90,8.46,4.53,-1.54,-1.35,-0.73
6291.93,-10.18,-9.37,-9.95,-9.13,8.64,8.07,4.41,-1.54,-1.31,-0.81
6354.85,-9.91,-9.02,-9.62,-8.72,8.35,7.68,4.29,-1.56,-1.27,-0.89
6418.40,-9.65,-8.68,-9.28,-8.28,8.03,7.27,4.17,-1.62,-1.25,-0.97
6482.58,-9.36,-8.30,-8.91,-7.82,7.67,6.86,4.05,-1.70,-1.24,-1.06
6547.41,-9.07,-7.93,-8.52,-7.34,7.25,6.44,3.94,-1.82,-1.26,-1.14
6612.88,-8.75,-7.53,-8.11,-6.83,6.80,6.02,3.84,-1.95,-1.31,-1.22
6679.01,-8.46,-7.16,-7.68,-6.30,6.30,5.62,3.73,-2.16,-1.38,-1.30
6745.80,-8.13,-6.73,-7.25,-5.75,5.77,5.22,3.63,-2.37,-1.48,-1.40
6813.26,-7.79,-6.28,-6.82,-5.20,5.21,4.85,3.53,-2.58,-1.60,-1.51
6881.39,-7.44,-5.82,-6.39,-4.64,4.66,4.48,3.43,-2.78,-1.73,-1.62
6950.21,-7.04,-5.32,-5.99,-4.10,4.12,4.14,3.33,-2.92,-1.87,-1.72
7019.71,-6.63,-4.80,-5.61,-3.59,3.62,3.81,3.24,-3.01,-1.99,-1.83
7089.91,-6.20,-4.26,-5.28,-3.11,3.15,3.50,3.15,-3.05,-2.13,-1.94
7160.81,-5.74,-3.67,-5.00,-2.69,2.72,3.20,3.05,-3.02,-2.28,-2.07
7232.41,-5.28,-3.07,-4.77,-2.31,2.33,2.93,2.96,-2.95,-2.44,-2.21
7304.74,-4.81,-2.46,-4.58,-1.97,1.98,2.66,2.87,-2.83,-2.60,-2.35
7377.79,-4.34,-1.85,-4.42,-1.66,1.66,2.41,2.78,-2.68,-2.76,-2.49
7451.56,-3.85,-1.22,-4.28,-1.37,1.37,2.16,2.69,-2.49,-2.91,-2.63
7526.08,-3.37,-0.60,-4.16,-1.10,1.09,1.93,2.59,-2.28,-3.07,-2.77
7601.34,-2.87,0.04,-4.04,-0.84,0.82,1.70,2.50,-2.05,-3.22,-2.91
7677.35,-2.36,0.68,-3.92,-0.58,0.56,1.48,2.41,-1.80,-3.36,-3.04
7754.13,-1.84,1.34,-3.81,-0.32,0.30,1.26,2.31,-1.54,-3.51,-3.18
7831.67,-1.32,2.00,-3.69,-0.05,0.04,1.06,2.21,-1.28,-3.65,-3.32
7909.98,-0.77,2.68,-3.57,0.22,-0.23,0.86,2.11,-1.00,-3.80,-3.45
7989.08,-0.21,3.38,-3.45,0.49,-0.50,0.66,2.01,-0.71,-3.95,-3.59
8068.98,0.38,4.13,-3.33,0.76,-0.77,0.47,1.91,-0.39,-4.10,-3.75
8149.67,0.93,4.85,-3.21,1.04,-1.04,0.28,1.80,-0.11,-4.25,-3.92
8231.16,1.47,5.55,-3.09,1.31,-1.31,0.10,1.69,0.16,-4.40,-4.08
8313.47,1.95,6.20,-2.98,1.57,-1.57,-0.08,1.57,0.38,-4.55,-4.25
8396.61,2.35,6.77,-2.88,1.83,-1.83,-0.26,1.46,0.52,-4.71,-4.42
8480.57,2.64,7.22,-2.79,2.08,-2.08,-0.44,1.34,0.56,-4.86,-4.58
8565.38,2.84,7.61,-2.70,2.32,-2.32,-0.61,1.22,0.52,-5.02,-4.77
8651.03,2.85,7.80,-2.63,2.55,-2.55,-0.79,1.10,0.30,-5.18,-4.95
8737.54,2.67,7.81,-2.57,2.77,-2.77,-0.96,0.97,-0.10,-5.33,-5.14
8824.92,2.38,7.71,-2.52,2.98,-2.97,-1.13,0.84,-0.59,-5.49,-5.33
8913.17,1.97,7.49,-2.49,3.17,-3.17,-1.30,0.72,-1.20,-5.65,-5.52
9002.30,1.49,7.20,-2.46,3.36,-3.35,-1.46,0.58,-1.87,-5.81,-5.71
9092.32,0.98,6.89,-2.44,3.53,-3.53,-1.63,0.45,-2.55,-5.97,-5.91
9183.25,0.44,6.56,-2.44,3.70,-3.70,-1.80,0.31,-3.26,-6.13,-6.12
9275.08,-0.08,6.25,-2.43,3.86,-3.86,-1.96,0.18,-3.94,-6.30,-6.33
9367.83,-0.56,5.98,-2.44,4.01,-4.02,-2.13,0.04,-4.58,-6.46,-6.54
9461.51,-0.98,5.77,-2.44,4.17,-4.17,-2.29,-0.10,-5.15,-6.61,-6.75
9556.12,-1.33,5.63,-2.45,4.32,-4.32,-2.46,-0.24,-5.65,-6.77,-6.96
9651.68,-1.61,5.58,-2.46,4.47,-4.46,-2.62,-0.38,-6.08,-6.93,-7.19
9748.20,-1.79,5.62,-2.48,4.61,-4.61,-2.78,-0.52,-6.40,-7.08,-7.41
9845.68,-1.90,5.73,-2.50,4.75,-4.75,-2.94,-0.67,-6.65,-7.25,-7.63
9944.14,-1.91,5.94,-2.53,4.88,-4.88,-3.11,-0.81,-6.80,-7.41,-7.85
10043.58,-1.75,6.32,-2.57,5.00,-5.02,-3.27,-0.96,-6.77,-7.59,-8.07
10144.02,-1.53,6.74,-2.61,5.15,-5.16,-3.43,-1.11,-6.69,-7.77,-8.27
10245.46,-1.21,7.26,-2.66,5.29,-5.29,-3.59,-1.26,-6.50,-7.95,-8.47
10347.91,-0.82,7.85,-2.72,5.43,-5.42,-3.75,-1.41,-6.25,-8.14,-8.67
10451.39,-0.41,8.46,-2.78,5.56,-5.56,-3.90,-1.56,-5.97,-8.34,-8.87
10555.91,0.02,9.09,-2.85,5.69,-5.69,-4.06,-1.72,-5.67,-8.53,-9.07
10661.46,0.34,9.61,-2.92,5.81,-5.81,-4.22,-1.87,-5.47,-8.74,-9.27
10768.08,0.60,10.08,-3.01,5.93,-5.93,-4.37,-2.03,-5.34,-8.94,-9.48
10875.76,0.63,10.32,-3.09,6.05,-6.05,-4.53,-2.20,-5.42,-9.14,-9.69
10984.52,0.32,10.22,-3.19,6.16,-6.16,-4.68,-2.36,-5.84,-9.35,-9.90
11094.36,-0.18,9.93,-3.28,6.27,-6.27,-4.83,-2.53,-6.45,-9.56,-10.11
11205.31,-0.87,9.45,-3.39,6.37,-6.37,-4.98,-2.70,-7.25,-9.76,-10.32
11317.36,-1.77,8.77,-3.50,6.47,-6.47,-5.13,-2.88,-8.25,-9.98,-10.54
11430.53,-2.79,7.97,-3.62,6.57,-6.57,-5.27,-3.06,-9.36,-10.19,-10.76
11544.84,-3.88,7.10,-3.74,6.66,-6.66,-5.42,-3.25,-10.54,-10.41,-10.98
11660.29,-4.96,6.24,-3.87,6.75,-6.75,-5.56,-3.44,-11.71,-10.62,-11.20
11776.89,-5.97,5.45,-4.01,6.83,-6.83,-5.70,-3.63,-12.80,-10.84,-11.42
11894.66,-6.88,4.73,-4.15,6.91,-6.91,-5.83,-3.84,-13.79,-11.06,-11.61
12013.60,-7.69,4.12,-4.30,6.99,-6.99,-5.97,-4.05,-14.68,-11.29,-11.81
12133.74,-8.37,3.63,-4.46,7.06,-7.06,-6.10,-4.27,-15.43,-11.51,-12.00
12255.08,-8.95,3.24,-4.62,7.12,-7.12,-6.23,-4.49,-16.08,-11.74,-12.19
12377.63,-9.41,2.97,-4.78,7.19,-7.19,-6.36,-4.73,-16.60,-11.97,-12.38
12501.41,-9.81,2.76,-4.96,7.24,-7.24,-6.48,-4.97,-17.06,-12.20,-12.57
12626.42,-10.13,2.64,-5.14,7.30,-7.30,-6.60,-5.23,-17.43,-12.44,-12.77
12752.68,-10.41,2.55,-5.32,7.35,-7.35,-6.72,-5.50,-17.76,-12.67,-12.96
12880.21,-10.62,2.54,-5.51,7.40,-7.40,-6.83,-5.78,-18.02,-12.91,-13.16
13009.01,-10.76,2.59,-5.71,7.44,-7.44,-6.94,-6.07,-18.20,-13.15,-13.35
13139.10,-10.82,2.73,-5.92,7.47,-7.47,-7.05,-6.39,-18.30,-13.39,-13.55
13270.49,-10.72,3.02,-6.13,7.51,-7.51,-7.15,-6.71,-18.23,-13.63,-13.74
13403.20,-10.52,3.40,-6.34,7.54,-7.54,-7.25,-7.07,-18.06,-13.88,-13.92
13537.23,-10.21,3.89,-6.56,7.56,-7.56,-7.35,-7.43,-17.78,-14.13,-14.10
13672.60,-9.82,4.47,-6.79,7.58,-7.58,-7.44,-7.83,-17.41,-14.38,-14.29
13809.33,-9.39,5.08,-7.03,7.60,-7.60,-7.53,-8.25,-16.99,-14.63,-14.47
13947.42,-8.94,5.71,-7.27,7.61,-7.61,-7.62,-8.70,-16.56,-14.88,-14.65
14086.90,-8.56,6.27,-7.52,7.62,-7.62,-7.70,-9.18,-16.19,-15.14,-14.83
14227.77,-8.26,6.74,-7.77,7.63,-7.63,-7.78,-9.70,-15.89,-15.40,-15.00
14370.04,-8.10,7.07,-8.03,7.63,-7.63,-7.86,-10.26,-15.73,-15.66,-15.17
14513.74,-8.28,7.06,-8.29,7.62,-7.62,-7.93,-10.87,-15.91,-15.92,-15.34
14658.88,-8.63,6.88,-8.57,7.62,-7.62,-8.00,-11.52,-16.25,-16.18,-15.51
14805.47,-9.23,6.45,-8.84,7.60,-7.60,-8.06,-12.25,-16.84,-16.45,-15.68
14953.52,-9.97,5.88,-9.13,7.59,-7.59,-8.12,-13.02,-17.56,-16.72,-15.85
15103.06,-10.84,5.22,-9.42,7.57,-7.57,-8.18,-13.87,-18.41,-16.99,-16.06
15254.09,-11.82,4.46,-9.71,7.54,-7.54,-8.23,-14.74,-19.37,-17.26,-16.28
15406.63,-12.77,3.74,-10.02,7.52,-7.52,-8.29,-15.68,-20.29,-17.53,-16.51
15560.70,-13.70,3.03,-10.33,7.48,-7.48,-8.33,-16.56,-21.19,-17.81,-16.73
15716.30,-14.51,2.45,-10.64,7.45,-7.45,-8.38,-17.34,-21.96,-18.09,-16.96
15873.47,-15.20,1.98,-10.96,7.41,-7.41,-8.42,-17.89,-22.61,-18.37,-17.18
16032.20,-15.75,1.67,-11.29,7.36,-7.36,-8.46,-17.95,-23.11,-18.65,-17.42
16192.52,-16.15,1.59,-11.62,7.31,-7.31,-8.50,-17.73,-23.46,-18.93,-17.74
16354.45,-16.41,1.64,-11.96,7.26,-7.26,-8.53,-16.93,-23.67,-19.22,-18.05
16517.99,-16.52,1.84,-12.31,7.20,-7.20,-8.57,-16.01,-23.72,-19.51,-18.36
16683.17,-16.33,2.35,-12.66,7.14,-7.14,-8.60,-14.86,-23.47,-19.80,-18.68
16850.01,-16.05,2.94,-13.02,7.07,-7.07,-8.62,-13.73,-23.13,-20.09,-18.99
17018.51,-15.67,3.65,-13.38,7.00,-7.00,-8.65,-12.62,-22.68,-20.38,-19.32
17188.69,-15.15,4.59,-13.75,6.93,-6.93,-8.67,-11.55,-22.08,-20.68,-19.74
17360.58,-14.58,5.59,-14.13,6.85,-6.85,-8.69,-10.57,-21.43,-20.98,-20.17
17534.18,-14.01,6.59,-14.51,6.77,-6.77,-8.72,-9.63,-20.78,-21.28,-20.60
17709.53,-13.44,7.58,-14.90,6.68,-6.68,-8.73,-8.77,-20.12,-21.58,-21.02
17886.62,-12.98,8.47,-15.29,6.59,-6.59,-8.75,-7.95,-19.57,-21.89,-21.45
18065.49,-12.65,9.27,-15.70,6.50,-6.50,-8.76,-7.20,-19.15,-22.19,-21.92
18246.14,-12.42,10.04,-16.10,6.40,-6.40,-8.78,-6.49,-18.82,-22.50,-22.46
18428.60,-12.40,10.61,-16.52,6.29,-6.29,-8.79,-5.83,-18.70,-22.81,-23.01
18612.89,-12.61,10.94,-16.94,6.19,-6.19,-8.80,-5.20,-18.80,-23.12,-23.55
18799.02,-12.95,11.15,-17.36,6.08,-6.08,-8.81,-4.63,-19.03,-23.44,-24.10
18987.01,-13.41,11.23,-17.79,5.96,-5.96,-8.82,-4.08,-19.37,-23.75,-24.64
19176.88,-13.92,11.35,-18.23,5.84,-5.84,-8.83,-3.58,-19.76,-24.07,-25.27
19368.65,-14.35,11.56,-18.68,5.72,-5.72,-8.84,-3.10,-20.07,-24.39,-25.91
19562.33,-14.82,11.72,-19.13,5.59,-5.59,-8.84,-2.66,-20.41,-24.72,-26.54
19757.96,-15.14,12.03,-19.58,5.46,-5.46,-8.85,-2.22,-20.60,-25.04,-27.17
19955.54,-15.33,12.48,-20.04,5.32,-5.32,-8.85,-1.79,-20.65,-25.37,-27.81
