frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-3.97,-1.71,-3.97,-1.71,1.72,1.52,0.23,-2.25,-2.26,-2.26
4441.56,-4.02,-1.83,-4.02,-1.83,1.84,1.50,0.25,-2.18,-2.19,-2.19
4485.98,-4.07,-1.94,-4.06,-1.94,1.94,1.45,0.27,-2.13,-2.12,-2.13
4530.84,-4.10,-2.03,-4.10,-2.03,2.03,1.38,0.29,-2.07,-2.07,-2.07
4576.15,-4.14,-2.11,-4.14,-2.11,2.11,1.30,0.30,-2.03,-2.03,-2.03
4621.91,-4.17,-2.17,-4.17,-2.16,2.16,1.21,0.31,-2.01,-2.01,-2.00
4668.13,-4.20,-2.20,-4.19,-2.20,2.20,1.11,0.32,-2.00,-2.00,-2.00
4714.81,-4.21,-2.20,-4.21,-2.21,2.21,1.01,0.33,-2.00,-2.01,-2.01
4761.96,-4.23,-2.20,-4.23,-2.19,2.19,0.90,0.34,-2.04,-2.04,-2.03
4809.58,-4.25,-2.16,-4.25,-2.16,2.15,0.79,0.34,-2.10,-2.10,-2.09
4857.67,-4.26,-2.09,-4.26,-2.09,2.08,0.67,0.35,-2.18,-2.18,-2.17
4906.25,-4.26,-1.99,-4.26,-1.98,1.98,0.56,0.35,-2.28,-2.28,-2.27
4955.31,-4.26,-1.85,-4.26,-1.85,1.86,0.45,0.36,-2.40,-2.40,-2.41
5004.87,-4.25,-1.69,-4.26,-1.70,1.71,0.34,0.36,-2.54,-2.55,-2.56
5054.91,-4.25,-1.53,-4.25,-1.53,1.53,0.23,0.36,-2.72,-2.72,-2.72
5105.46,-4.24,-1.34,-4.23,-1.33,1.32,0.11,0.37,-2.92,-2.91,-2.90
5156.52,-4.21,-1.12,-4.21,-1.11,1.09,0.00,0.37,-3.12,-3.11,-3.09
5208.08,-4.15,-0.85,-4.16,-0.86,0.84,-0.11,0.38,-3.31,-3.31,-3.30
5260.16,-4.09,-0.58,-4.09,-0.58,0.57,-0.22,0.38,-3.52,-3.52,-3.51
5312.77,-4.00,-0.28,-4.00,-0.28,0.27,-0.33,0.38,-3.73,-3.72,-3.72
5365.89,-3.89,0.03,-3.89,0.03,-0.04,-0.46,0.39,-3.93,-3.92,-3.92
5419.55,-3.75,0.36,-3.75,0.35,-0.36,-0.58,0.39,-4.11,-4.11,-4.11
5473.75,-3.59,0.67,-3.59,0.68,-0.69,-0.71,0.40,-4.28,-4.28,-4.26
5528.49,-3.40,1.00,-3.39,1.01,-1.01,-0.85,0.41,-4.41,-4.41,-4.40
5583.77,-3.17,1.34,-3.17,1.33,-1.33,-1.00,0.41,-4.50,-4.49,-4.51
5639.61,-2.92,1.64,-2.91,1.64,-1.62,-1.17,0.42,-4.54,-4.54,-4.56
5696.00,-2.64,1.93,-2.64,1.93,-1.90,-1.35,0.43,-4.54,-4.54,-4.57
5752.96,-2.36,2.18,-2.36,2.17,-2.15,-1.54,0.44,-4.51,-4.50,-4.54
5810.49,-2.07,2.40,-2.07,2.38,-2.37,-1.75,0.45,-4.44,-4.43,-4.47
5868.60,-1.79,2.56,-1.77,2.55,-2.55,-1.97,0.46,-4.34,-4.32,-4.35
5927.28,-1.48,2.72,-1.47,2.70,-2.70,-2.19,0.47,-4.18,-4.17,-4.20
5986.56,-1.17,2.85,-1.17,2.81,-2.81,-2.40,0.48,-3.98,-3.99,-4.02
6046.42,-0.88,2.94,-0.88,2.89,-2.89,-2.56,0.49,-3.77,-3.77,-3.82
6106.89,-0.60,3.00,-0.60,2.93,-2.93,-2.71,0.50,-3.53,-3.54,-3.60
6167.96,-0.33,3.03,-0.34,2.94,-2.94,-2.73,0.52,-3.27,-3.28,-3.36
6229.64,-0.07,3.04,-0.09,2.92,-2.91,-2.74,0.53,-2.98,-3.00,-3.11
6291.93,0.18,3.02,0.14,2.86,-2.84,-2.61,0.55,-2.66,-2.71,-2.84
6354.85,0.39,2.95,0.33,2.76,-2.74,-2.47,0.56,-2.35,-2.41,-2.56
6418.40,0.58,2.86,0.49,2.62,-2.60,-2.26,0.58,-2.02,-2.11,-2.28
6482.58,0.74,2.72,0.62,2.44,-2.43,-2.04,0.59,-1.69,-1.81,-1.98
6547.41,0.90,2.59,0.73,2.24,-2.24,-1.83,0.61,-1.34,-1.51,-1.69
6612.88,1.02,2.42,0.81,2.02,-2.02,-1.61,0.63,-1.00,-1.22,-1.40
6679.01,1.14,2.25,0.86,1.80,-1.80,-1.42,0.65,-0.66,-0.94,-1.11
6745.80,1.24,2.06,0.89,1.56,-1.57,-1.23,0.67,-0.33,-0.68,-0.82
6813.26,1.33,1.87,0.90,1.33,-1.34,-1.08,0.69,-0.01,-0.45,-0.54
6881.39,1.40,1.67,0.89,1.11,-1.13,-0.93,0.71,0.27,-0.24,-0.27
6950.21,1.47,1.46,0.87,0.91,-0.93,-0.80,0.73,0.54,-0.06,0.01
7019.71,1.53,1.25,0.84,0.73,-0.75,-0.68,0.75,0.78,0.09,0.28
7089.91,1.59,1.06,0.81,0.57,-0.60,-0.58,0.78,0.99,0.21,0.53
7160.81,1.66,0.90,0.78,0.45,-0.46,-0.48,0.80,1.20,0.32,0.76
7232.41,1.73,0.78,0.75,0.34,-0.35,-0.39,0.82,1.38,0.41,0.95
7304.74,1.80,0.70,0.72,0.24,-0.24,-0.31,0.85,1.56,0.48,1.10
7377.79,1.87,0.65,0.69,0.15,-0.15,-0.23,0.87,1.72,0.54,1.22
7451.56,1.94,0.64,0.65,0.06,-0.05,-0.16,0.89,1.89,0.60,1.30
7526.08,2.01,0.69,0.62,-0.03,0.04,-0.09,0.92,2.05,0.66,1.32
7601.34,2.07,0.76,0.57,-0.13,0.14,-0.03,0.94,2.21,0.72,1.31
7677.35,2.13,0.88,0.53,-0.24,0.25,0.04,0.96,2.38,0.78,1.25
7754.13,2.18,1.03,0.48,-0.37,0.37,0.10,0.99,2.55,0.85,1.15
7831.67,2.23,1.21,0.42,-0.50,0.51,0.16,1.01,2.74,0.92,1.02
7909.98,2.27,1.39,0.35,-0.65,0.65,0.22,1.03,2.92,1.00,0.88
7989.08,2.30,1.56,0.28,-0.80,0.80,0.28,1.06,3.10,1.08,0.74
8068.98,2.31,1.71,0.19,-0.97,0.97,0.34,1.08,3.28,1.16,0.60
8149.67,2.29,1.79,0.10,-1.14,1.14,0.40,1.10,3.43,1.24,0.50
8231.16,2.27,1.83,0.00,-1.32,1.32,0.45,1.13,3.59,1.32,0.44
8313.47,2.24,1.79,-0.11,-1.50,1.50,0.51,1.15,3.74,1.39,0.45
8396.61,2.19,1.65,-0.23,-1.69,1.69,0.57,1.17,3.88,1.46,0.54
8480.57,2.13,1.42,-0.36,-1.88,1.88,0.63,1.19,4.01,1.52,0.71
8565.38,2.07,1.13,-0.49,-2.07,2.07,0.69,1.22,4.14,1.58,0.94
8651.03,1.97,0.73,-0.63,-2.26,2.26,0.75,1.24,4.23,1.62,1.24
8737.54,1.86,0.26,-0.79,-2.45,2.44,0.80,1.26,4.30,1.66,1.60
8824.92,1.72,-0.29,-0.94,-2.63,2.63,0.87,1.29,4.35,1.69,2.01
8913.17,1.57,-0.87,-1.11,-2.82,2.81,0.93,1.31,4.38,1.71,2.44
9002.30,1.38,-1.51,-1.28,-3.00,3.00,0.99,1.34,4.38,1.72,2.89
9092.32,1.15,-2.13,-1.45,-3.17,3.17,1.05,1.37,4.32,1.72,3.28
9183.25,0.90,-2.72,-1.63,-3.35,3.35,1.11,1.40,4.25,1.72,3.62
9275.08,0.61,-3.28,-1.82,-3.52,3.52,1.17,1.42,4.13,1.71,3.89
9367.83,0.29,-3.80,-2.01,-3.69,3.69,1.24,1.46,3.98,1.69,4.09
9461.51,-0.06,-4.26,-2.20,-3.86,3.87,1.30,1.49,3.81,1.67,4.20
9556.12,-0.45,-4.65,-2.41,-4.03,4.04,1.36,1.52,3.59,1.64,4.20
9651.68,-0.87,-4.96,-2.61,-4.19,4.21,1.43,1.56,3.34,1.60,4.09
9748.20,-1.30,-5.22,-2.82,-4.35,4.37,1.49,1.59,3.07,1.55,3.92
9845.68,-1.76,-5.42,-3.03,-4.50,4.50,1.56,1.63,2.74,1.47,3.66
9944.14,-2.23,-5.60,-3.25,-4.65,4.62,1.62,1.67,2.39,1.37,3.37
10043.58,-2.71,-5.74,-3.47,-4.80,4.72,1.69,1.72,2.01,1.25,3.03
10144.02,-3.17,-5.86,-3.59,-4.83,4.80,1.75,1.76,1.63,1.21,2.69
10245.46,-3.63,-5.98,-3.72,-4.86,4.86,1.82,1.81,1.23,1.14,2.35
10347.91,-4.07,-6.11,-3.85,-4.88,4.90,1.89,1.86,0.83,1.05,2.04
10451.39,-4.50,-6.27,-3.98,-4.90,4.92,1.95,1.92,0.42,0.94,1.77
10555.91,-4.93,-6.47,-4.12,-4.91,4.93,2.02,1.97,0.00,0.82,1.54
10661.46,-5.34,-6.70,-4.25,-4.93,4.93,2.08,2.03,-0.41,0.68,1.36
10768.08,-5.73,-6.94,-4.39,-4.94,4.94,2.15,2.10,-0.79,0.54,1.21
10875.76,-6.10,-7.21,-4.53,-4.94,4.94,2.21,2.16,-1.16,0.41,1.11
10984.52,-6.47,-7.51,-4.68,-4.94,4.94,2.28,2.24,-1.53,0.26,1.04
11094.36,-6.83,-7.82,-4.82,-4.94,4.94,2.34,2.31,-1.89,0.12,0.99
11205.31,-7.16,-8.11,-4.97,-4.93,4.93,2.41,2.39,-2.23,-0.04,0.95
11317.36,-7.49,-8.36,-5.12,-4.92,4.92,2.47,2.48,-2.57,-0.20,0.87
11430.53,-7.81,-8.58,-5.28,-4.91,4.91,2.53,2.57,-2.90,-0.37,0.77
11544.84,-8.12,-8.77,-5.43,-4.89,4.89,2.59,2.66,-3.23,-0.54,0.65
11660.29,-8.44,-8.92,-5.59,-4.87,4.87,2.65,2.76,-3.57,-0.72,0.48
11776.89,-8.74,-9.01,-5.75,-4.85,4.85,2.71,2.87,-3.89,-0.90,0.27
11894.66,-9.04,-9.09,-5.92,-4.82,4.82,2.77,2.98,-4.22,-1.10,0.05
12013.60,-9.33,-9.10,-6.08,-4.79,4.79,2.82,3.10,-4.54,-1.29,-0.23
12133.74,-9.61,-9.06,-6.25,-4.75,4.75,2.88,3.23,-4.86,-1.50,-0.55
12255.08,-9.87,-8.97,-6.42,-4.72,4.72,2.93,3.36,-5.15,-1.71,-0.90
12377.63,-10.12,-8.85,-6.60,-4.67,4.67,2.99,3.51,-5.45,-1.92,-1.27
12501.41,-10.36,-8.69,-6.77,-4.63,4.63,3.04,3.66,-5.73,-2.14,-1.67
12626.42,-10.59,-8.51,-6.95,-4.58,4.58,3.09,3.83,-6.01,-2.37,-2.08
12752.68,-10.82,-8.33,-7.13,-4.52,4.52,3.14,4.00,-6.30,-2.61,-2.49
12880.21,-11.05,-8.18,-7.31,-4.47,4.47,3.18,4.19,-6.58,-2.85,-2.87
13009.01,-11.27,-8.03,-7.50,-4.41,4.41,3.23,4.39,-6.86,-3.09,-3.24
13139.10,-11.51,-7.93,-7.69,-4.34,4.34,3.27,4.61,-7.17,-3.35,-3.58
13270.49,-11.75,-7.88,-7.88,-4.27,4.27,3.32,4.83,-7.48,-3.60,-3.87
13403.20,-11.97,-7.85,-8.07,-4.20,4.20,3.36,5.08,-7.77,-3.87,-4.12
13537.23,-12.20,-7.85,-8.27,-4.13,4.13,3.40,5.35,-8.07,-4.14,-4.35
13672.60,-12.44,-7.86,-8.47,-4.05,4.05,3.43,5.64,-8.39,-4.42,-4.58
13809.33,-12.68,-7.88,-8.67,-3.97,3.97,3.47,5.94,-8.71,-4.70,-4.80
13947.42,-12.94,-7.91,-8.87,-3.88,3.88,3.50,6.28,-9.06,-4.99,-5.03
14086.90,-13.21,-7.93,-9.08,-3.79,3.79,3.54,6.64,-9.42,-5.28,-5.28
14227.77,-13.47,-7.93,-9.28,-3.70,3.70,3.57,7.03,-9.77,-5.59,-5.54
14370.04,-13.71,-7.86,-9.49,-3.60,3.60,3.60,7.45,-10.11,-5.89,-5.85
14513.74,-13.93,-7.71,-9.71,-3.50,3.50,3.62,7.91,-10.43,-6.21,-6.22
14658.88,-14.13,-7.50,-9.92,-3.40,3.40,3.65,8.39,-10.73,-6.53,-6.63
14805.47,-14.29,-7.19,-10.14,-3.29,3.29,3.68,8.91,-11.00,-6.85,-7.10
14953.52,-14.41,-6.77,-10.36,-3.18,3.18,3.70,9.46,-11.23,-7.18,-7.64
15103.06,-14.47,-6.21,-10.58,-3.06,3.06,3.72,10.04,-11.41,-7.52,-8.26
15254.09,-14.49,-5.57,-10.81,-2.94,2.94,3.74,10.62,-11.55,-7.87,-8.92
15406.63,-14.46,-4.84,-11.04,-2.82,2.82,3.76,11.20,-11.64,-8.22,-9.62
15560.70,-14.37,-4.04,-11.27,-2.69,2.69,3.78,11.72,-11.68,-8.57,-10.33
15716.30,-14.24,-3.23,-11.50,-2.56,2.56,3.80,12.13,-11.68,-8.93,-11.01
15873.47,-14.08,-2.42,-11.73,-2.43,2.43,3.81,12.42,-11.65,-9.30,-11.66
16032.20,-13.88,-1.61,-11.97,-2.29,2.29,3.83,12.45,-11.59,-9.68,-12.27
16192.52,-13.66,-0.78,-12.21,-2.15,2.15,3.84,12.32,-11.51,-10.06,-12.88
16354.45,-13.42,-0.02,-12.45,-2.01,2.01,3.86,11.87,-11.41,-10.44,-13.40
16517.99,-13.17,0.64,-12.70,-1.86,1.86,3.87,11.33,-11.31,-10.84,-13.81
16683.17,-12.94,1.17,-12.94,-1.71,1.71,3.88,10.59,-11.23,-11.24,-14.11
16850.01,-12.73,1.57,-13.19,-1.55,1.55,3.89,9.83,-11.18,-11.64,-14.30
17018.51,-12.54,1.88,-13.45,-1.39,1.39,3.90,9.01,-11.15,-12.05,-14.42
17188.69,-12.38,2.23,-13.70,-1.23,1.23,3.91,8.21,-11.15,-12.47,-14.61
17360.58,-12.24,2.46,-13.96,-1.07,1.07,3.92,7.44,-11.17,-12.89,-14.70
17534.18,-12.13,2.60,-14.22,-0.90,0.90,3.92,6.71,-11.23,-13.32,-14.73
17709.53,-12.06,2.62,-14.48,-0.72,0.72,3.93,6.02,-11.34,-13.76,-14.68
17886.62,-12.02,2.58,-14.75,-0.55,0.55,3.94,5.37,-11.47,-14.20,-14.60
18065.49,-11.99,2.67,-15.01,-0.37,0.37,3.94,4.78,-11.62,-14.65,-14.66
18246.14,-11.95,2.89,-15.28,-0.18,0.18,3.95,4.23,-11.77,-15.10,-14.84
18428.60,-11.92,3.06,-15.55,0.01,-0.01,3.95,3.73,-11.93,-15.56,-14.98
18612.89,-11.90,3.19,-15.83,0.20,-0.20,3.95,3.26,-12.10,-16.03,-15.09
18799.02,-11.89,3.25,-16.10,0.39,-0.39,3.96,2.85,-12.28,-16.50,-15.14
18987.01,-11.90,3.25,-16.38,0.59,-0.59,3.96,2.46,-12.49,-16.98,-15.15
19176.88,-11.92,3.50,-16.67,0.80,-0.80,3.96,2.11,-12.72,-17.46,-15.42
19368.65,-11.95,3.72,-16.95,1.00,-1.00,3.97,1.79,-12.95,-17.95,-15.67
19562.33,-12.00,3.87,-17.24,1.21,-1.21,3.97,1.51,-13.21,-18.45,-15.87
19757.96,-12.06,3.97,-17.53,1.43,-1.43,3.97,1.23,-13.49,-18.95,-16.03
19955.54,-12.13,4.02,-17.82,1.64,-1.64,3.97,0.95,-13.77,-19.46,-16.15
