frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,5.36,-0.01,4.90,0.04,-0.05,0.25,1.61,5.31,4.85,5.38
6679.01,5.16,0.01,4.59,0.04,-0.05,0.30,1.66,5.11,4.53,5.16
6745.80,4.93,0.04,4.25,0.04,-0.05,0.35,1.71,4.88,4.19,4.90
6813.26,4.69,0.11,3.88,0.05,-0.05,0.40,1.76,4.65,3.83,4.59
6881.39,4.44,0.23,3.50,0.05,-0.03,0.45,1.82,4.41,3.47,4.22
6950.21,4.16,0.33,3.12,0.02,-0.00,0.50,1.87,4.16,3.11,3.84
7019.71,3.87,0.47,2.73,-0.02,0.05,0.56,1.92,3.92,2.77,3.41
7089.91,3.55,0.60,2.35,-0.10,0.11,0.62,1.97,3.67,2.46,2.96
7160.81,3.23,0.77,1.98,-0.19,0.20,0.68,2.01,3.43,2.18,2.47
7232.41,2.89,0.95,1.63,-0.30,0.31,0.74,2.06,3.20,1.94,1.95
7304.74,2.55,1.15,1.31,-0.43,0.43,0.80,2.10,2.98,1.74,1.41
7377.79,2.21,1.35,1.00,-0.57,0.57,0.86,2.14,2.78,1.57,0.87
7451.56,1.86,1.54,0.71,-0.72,0.71,0.93,2.18,2.58,1.42,0.33
7526.08,1.51,1.73,0.43,-0.87,0.87,1.00,2.21,2.38,1.30,-0.21
7601.34,1.15,1.89,0.16,-1.03,1.02,1.07,2.24,2.18,1.19,-0.73
7677.35,0.78,2.02,-0.09,-1.18,1.18,1.14,2.27,1.96,1.09,-1.23
7754.13,0.40,2.12,-0.34,-1.34,1.34,1.21,2.28,1.74,1.00,-1.71
7831.67,0.02,2.19,-0.58,-1.49,1.49,1.29,2.30,1.52,0.91,-2.16
7909.98,-0.36,2.21,-0.81,-1.65,1.65,1.37,2.31,1.29,0.83,-2.56
7989.08,-0.77,2.16,-1.04,-1.80,1.80,1.45,2.31,1.03,0.76,-2.92
8068.98,-1.21,2.04,-1.26,-1.94,1.95,1.53,2.31,0.74,0.68,-3.24
8149.67,-1.66,1.85,-1.48,-2.09,2.09,1.61,2.30,0.43,0.61,-3.50
8231.16,-2.13,1.59,-1.69,-2.23,2.23,1.70,2.29,0.10,0.54,-3.71
8313.47,-2.63,1.22,-1.89,-2.37,2.36,1.79,2.27,-0.26,0.47,-3.84
8396.61,-3.13,0.78,-2.09,-2.50,2.49,1.87,2.24,-0.63,0.41,-3.90
8480.57,-3.65,0.25,-2.28,-2.62,2.62,1.96,2.21,-1.03,0.34,-3.89
8565.38,-4.19,-0.35,-2.46,-2.74,2.73,2.06,2.17,-1.45,0.27,-3.83
8651.03,-4.75,-1.04,-2.64,-2.85,2.84,2.15,2.13,-1.90,0.21,-3.70
8737.54,-5.31,-1.78,-2.81,-2.95,2.95,2.24,2.09,-2.36,0.14,-3.52
8824.92,-5.86,-2.57,-2.97,-3.05,3.04,2.34,2.04,-2.81,0.07,-3.28
8913.17,-6.38,-3.37,-3.13,-3.14,3.13,2.44,1.99,-3.24,0.00,-3.00
9002.30,-6.85,-4.16,-3.29,-3.22,3.22,2.54,1.93,-3.63,-0.07,-2.68
9092.32,-7.29,-4.91,-3.44,-3.30,3.30,2.63,1.88,-3.99,-0.14,-2.37
9183.25,-7.68,-5.60,-3.59,-3.38,3.38,2.73,1.82,-4.30,-0.21,-2.07
9275.08,-8.02,-6.24,-3.73,-3.45,3.45,2.83,1.76,-4.57,-0.28,-1.77
9367.83,-8.29,-6.79,-3.88,-3.52,3.52,2.93,1.70,-4.76,-0.36,-1.49
9461.51,-8.49,-7.23,-4.02,-3.59,3.60,3.02,1.64,-4.89,-0.43,-1.25
9556.12,-8.64,-7.56,-4.17,-3.66,3.67,3.12,1.58,-4.96,-0.49,-1.07
9651.68,-8.73,-7.78,-4.31,-3.73,3.75,3.22,1.52,-4.98,-0.56,-0.94
9748.20,-8.76,-7.90,-4.45,-3.80,3.81,3.31,1.46,-4.94,-0.64,-0.85
9845.68,-8.74,-7.91,-4.59,-3.86,3.87,3.40,1.40,-4.87,-0.72,-0.82
9944.14,-8.67,-7.84,-4.73,-3.93,3.91,3.48,1.34,-4.75,-0.82,-0.82
10043.58,-8.56,-7.70,-4.87,-4.00,3.95,3.57,1.28,-4.61,-0.92,-0.85
10144.02,-8.41,-7.49,-4.99,-3.99,3.96,3.65,1.22,-4.44,-1.03,-0.91
10245.46,-8.23,-7.23,-5.11,-3.97,3.97,3.72,1.17,-4.26,-1.15,-0.99
10347.91,-8.03,-6.96,-5.23,-3.95,3.96,3.79,1.12,-4.07,-1.27,-1.06
10451.39,-7.83,-6.69,-5.35,-3.93,3.94,3.85,1.06,-3.89,-1.41,-1.13
10555.91,-7.63,-6.43,-5.46,-3.90,3.91,3.90,1.01,-3.72,-1.55,-1.19
10661.46,-7.43,-6.19,-5.57,-3.87,3.87,3.95,0.96,-3.55,-1.70,-1.23
10768.08,-7.24,-5.96,-5.68,-3.83,3.83,3.99,0.92,-3.41,-1.85,-1.27
10875.76,-7.06,-5.78,-5.79,-3.79,3.79,4.01,0.87,-3.27,-2.00,-1.27
10984.52,-6.87,-5.60,-5.89,-3.75,3.75,4.03,0.83,-3.12,-2.15,-1.26
11094.36,-6.69,-5.44,-5.99,-3.70,3.70,4.04,0.78,-2.99,-2.29,-1.24
11205.31,-6.53,-5.33,-6.09,-3.65,3.65,4.04,0.74,-2.88,-2.45,-1.19
11317.36,-6.40,-5.21,-6.19,-3.59,3.59,4.02,0.70,-2.81,-2.60,-1.18
11430.53,-6.29,-5.11,-6.28,-3.53,3.53,4.00,0.66,-2.76,-2.75,-1.17
11544.84,-6.21,-5.03,-6.37,-3.47,3.47,3.96,0.63,-2.74,-2.90,-1.17
11660.29,-6.13,-4.91,-6.46,-3.40,3.40,3.90,0.59,-2.73,-3.06,-1.21
11776.89,-6.09,-4.80,-6.54,-3.33,3.33,3.84,0.55,-2.76,-3.22,-1.28
11894.66,-6.07,-4.72,-6.63,-3.25,3.25,3.76,0.52,-2.82,-3.38,-1.34
12013.60,-6.09,-4.62,-6.71,-3.17,3.17,3.68,0.49,-2.91,-3.54,-1.46
12133.74,-6.12,-4.52,-6.78,-3.09,3.09,3.57,0.45,-3.03,-3.70,-1.59
12255.08,-6.16,-4.39,-6.86,-3.00,3.00,3.46,0.42,-3.16,-3.86,-1.76
12377.63,-6.19,-4.23,-6.93,-2.91,2.91,3.34,0.39,-3.28,-4.02,-1.95
12501.41,-6.21,-4.05,-7.00,-2.81,2.81,3.21,0.36,-3.39,-4.19,-2.15
12626.42,-6.23,-3.87,-7.07,-2.71,2.71,3.06,0.33,-3.51,-4.36,-2.35
12752.68,-6.23,-3.67,-7.13,-2.61,2.61,2.91,0.30,-3.62,-4.52,-2.55
12880.21,-6.21,-3.48,-7.20,-2.50,2.50,2.75,0.27,-3.70,-4.69,-2.72
13009.01,-6.18,-3.30,-7.26,-2.39,2.39,2.58,0.25,-3.79,-4.86,-2.87
13139.10,-6.13,-3.14,-7.31,-2.27,2.27,2.41,0.22,-3.85,-5.04,-2.98
13270.49,-6.04,-2.98,-7.37,-2.16,2.16,2.23,0.19,-3.88,-5.21,-3.05
13403.20,-5.93,-2.86,-7.42,-2.03,2.03,2.04,0.16,-3.89,-5.39,-3.06
13537.23,-5.80,-2.75,-7.47,-1.90,1.90,1.85,0.13,-3.89,-5.56,-3.04
13672.60,-5.66,-2.65,-7.51,-1.77,1.77,1.66,0.10,-3.88,-5.74,-3.00
13809.33,-5.52,-2.56,-7.56,-1.64,1.64,1.46,0.08,-3.88,-5.92,-2.95
13947.42,-5.36,-2.45,-7.60,-1.50,1.50,1.26,0.05,-3.86,-6.10,-2.90
14086.90,-5.22,-2.36,-7.64,-1.35,1.35,1.06,0.02,-3.86,-6.28,-2.85
14227.77,-5.08,-2.27,-7.68,-1.21,1.21,0.85,-0.01,-3.87,-6.47,-2.80
14370.04,-4.96,-2.15,-7.71,-1.06,1.06,0.65,-0.04,-3.90,-6.65,-2.80
14513.74,-4.85,-1.99,-7.74,-0.90,0.90,0.44,-0.07,-3.95,-6.84,-2.85
14658.88,-4.77,-1.80,-7.77,-0.74,0.74,0.24,-0.11,-4.02,-7.03,-2.96
14805.47,-4.71,-1.56,-7.80,-0.58,0.58,0.03,-0.14,-4.13,-7.22,-3.14
14953.52,-4.68,-1.27,-7.82,-0.41,0.41,-0.17,-0.17,-4.26,-7.41,-3.40
15103.06,-4.67,-0.90,-7.84,-0.24,0.24,-0.37,-0.20,-4.43,-7.60,-3.76
15254.09,-4.68,-0.47,-7.86,-0.07,0.07,-0.57,-0.23,-4.61,-7.79,-4.20
15406.63,-4.72,-0.00,-7.87,0.11,-0.11,-0.77,-0.26,-4.83,-7.99,-4.71
15560.70,-4.80,0.48,-7.89,0.30,-0.30,-0.97,-0.28,-5.09,-8.19,-5.27
15716.30,-4.91,0.95,-7.90,0.48,-0.48,-1.16,-0.31,-5.39,-8.38,-5.85
15873.47,-5.05,1.41,-7.91,0.68,-0.68,-1.35,-0.32,-5.72,-8.58,-6.45
16032.20,-5.23,1.86,-7.91,0.87,-0.87,-1.54,-0.33,-6.10,-8.78,-7.08
16192.52,-5.47,2.31,-7.92,1.07,-1.07,-1.73,-0.34,-6.54,-8.98,-7.77
16354.45,-5.76,2.67,-7.92,1.27,-1.27,-1.91,-0.33,-7.03,-9.19,-8.42
16517.99,-6.09,2.94,-7.91,1.48,-1.48,-2.09,-0.32,-7.57,-9.39,-9.02
16683.17,-6.47,3.10,-7.91,1.69,-1.69,-2.26,-0.30,-8.16,-9.60,-9.56
16850.01,-6.91,3.14,-7.90,1.90,-1.90,-2.43,-0.28,-8.81,-9.81,-10.04
17018.51,-7.36,3.13,-7.89,2.12,-2.12,-2.60,-0.26,-9.48,-10.02,-10.48
17188.69,-7.80,3.24,-7.88,2.35,-2.35,-2.76,-0.23,-10.14,-10.23,-11.03
17360.58,-8.25,3.26,-7.86,2.57,-2.57,-2.92,-0.21,-10.82,-10.44,-11.50
17534.18,-8.68,3.26,-7.85,2.80,-2.80,-3.07,-0.18,-11.48,-10.65,-11.93
17709.53,-9.09,3.22,-7.83,3.04,-3.04,-3.22,-0.16,-12.12,-10.87,-12.30
17886.62,-9.45,3.19,-7.80,3.28,-3.28,-3.37,-0.14,-12.72,-11.08,-12.63
18065.49,-9.67,3.41,-7.78,3.52,-3.52,-3.51,-0.12,-13.19,-11.30,-13.07
18246.14,-9.84,3.82,-7.75,3.77,-3.77,-3.64,-0.10,-13.60,-11.52,-13.65
18428.60,-9.98,4.22,-7.72,4.02,-4.02,-3.77,-0.08,-13.99,-11.74,-14.19
18612.89,-10.07,4.65,-7.69,4.27,-4.27,-3.89,-0.07,-14.34,-11.96,-14.71
18799.02,-10.13,5.06,-7.65,4.53,-4.53,-4.00,-0.06,-14.66,-12.18,-15.18
18987.01,-10.14,5.48,-7.61,4.79,-4.79,-4.11,-0.05,-14.93,-12.41,-15.61
19176.88,-10.11,6.21,-7.57,5.06,-5.06,-4.21,-0.04,-15.17,-12.63,-16.31
19368.65,-10.04,6.98,-7.53,5.33,-5.33,-4.31,-0.03,-15.37,-12.86,-17.01
19562.33,-9.93,7.74,-7.48,5.60,-5.60,-4.39,-0.03,-15.53,-13.09,-17.66
19757.96,-9.77,8.52,-7.44,5.88,-5.88,-4.47,-0.02,-15.65,-13.32,-18.28
19955.54,-9.58,9.30,-7.38,6.17,-6.17,-4.53,-0.02,-15.74,-13.55,-18.87
