frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-0.58,-0.07,-0.31,0.17,-0.17,-0.33,5.04,-0.75,-0.48,-0.51
5365.89,-0.72,0.03,-0.52,0.19,-0.19,-0.46,5.04,-0.91,-0.71,-0.75
5419.55,-0.80,0.18,-0.90,0.01,-0.01,-0.17,5.05,-0.81,-0.91,-0.98
5473.75,-0.83,0.33,-1.51,-0.43,0.43,0.50,5.07,-0.41,-1.09,-1.16
5528.49,-1.70,-0.39,-2.33,-1.09,1.09,1.40,5.09,-0.62,-1.24,-1.31
5583.77,-2.42,-0.98,-3.30,-1.93,1.93,2.41,5.11,-0.49,-1.37,-1.44
5639.61,-3.19,-1.67,-4.39,-2.91,2.91,3.41,5.14,-0.29,-1.48,-1.52
5696.00,-4.24,-2.64,-5.51,-3.94,3.94,4.35,5.18,-0.30,-1.57,-1.60
5752.96,-5.63,-3.98,-6.62,-4.97,4.97,5.21,5.22,-0.66,-1.65,-1.65
5810.49,-7.11,-5.41,-7.68,-5.97,5.97,5.96,5.26,-1.14,-1.71,-1.70
5868.60,-9.09,-7.36,-8.67,-6.91,6.91,6.60,5.31,-2.18,-1.76,-1.73
5927.28,-10.96,-9.20,-9.53,-7.73,7.73,7.13,5.37,-3.23,-1.80,-1.76
5986.56,-12.09,-10.31,-10.25,-8.41,8.41,7.54,5.43,-3.68,-1.83,-1.78
6046.42,-13.18,-11.36,-10.81,-8.94,8.94,7.84,5.50,-4.24,-1.87,-1.82
6106.89,-13.02,-11.15,-11.18,-9.28,9.28,8.01,5.57,-3.74,-1.90,-1.87
6167.96,-12.58,-10.67,-11.31,-9.37,9.37,8.08,5.65,-3.21,-1.94,-1.91
6229.64,-11.68,-9.72,-11.27,-9.29,9.29,8.02,5.73,-2.39,-1.98,-1.96
6291.93,-10.60,-8.59,-11.03,-9.01,9.01,7.86,5.81,-1.59,-2.02,-2.01
6354.85,-9.79,-7.73,-10.57,-8.51,8.51,7.59,5.91,-1.28,-2.06,-2.06
6418.40,-9.36,-7.24,-9.92,-7.81,7.81,7.21,6.00,-1.55,-2.11,-2.12
6482.58,-8.78,-6.62,-9.10,-6.94,6.94,6.73,6.11,-1.84,-2.16,-2.16
6547.41,-7.98,-5.75,-8.20,-5.99,5.99,6.16,6.21,-1.99,-2.21,-2.23
6612.88,-7.51,-5.22,-7.35,-5.08,5.08,5.51,6.32,-2.43,-2.27,-2.29
6679.01,-7.04,-4.70,-6.59,-4.26,4.26,4.76,6.44,-2.78,-2.33,-2.34
6745.80,-6.24,-3.84,-5.93,-3.54,3.54,3.96,6.55,-2.71,-2.40,-2.40
6813.26,-5.42,-2.95,-5.43,-2.96,2.96,3.11,6.67,-2.46,-2.47,-2.47
6881.39,-4.98,-2.42,-5.04,-2.49,2.49,2.28,6.80,-2.50,-2.55,-2.56
6950.21,-4.22,-1.56,-4.76,-2.12,2.12,1.54,6.92,-2.10,-2.64,-2.66
7019.71,-3.41,-0.64,-4.57,-1.83,1.83,1.01,7.04,-1.58,-2.74,-2.77
7089.91,-3.22,-0.34,-4.46,-1.62,1.62,0.77,7.17,-1.60,-2.84,-2.88
7160.81,-3.36,-0.34,-4.44,-1.50,1.50,0.87,7.29,-1.86,-2.94,-3.02
7232.41,-4.17,-1.01,-4.54,-1.51,1.51,1.24,7.41,-2.66,-3.04,-3.16
7304.74,-4.59,-1.28,-4.79,-1.67,1.67,1.78,7.53,-2.93,-3.12,-3.31
7377.79,-4.82,-1.36,-5.11,-1.92,1.92,2.39,7.64,-2.90,-3.19,-3.46
7451.56,-4.98,-1.38,-5.51,-2.26,2.26,3.01,7.75,-2.72,-3.25,-3.60
7526.08,-5.32,-1.59,-5.96,-2.69,2.69,3.60,7.85,-2.63,-3.27,-3.73
7601.34,-5.74,-1.92,-6.45,-3.18,3.18,4.14,7.93,-2.56,-3.27,-3.82
7677.35,-6.14,-2.28,-6.91,-3.67,3.67,4.62,8.01,-2.47,-3.24,-3.86
7754.13,-6.61,-2.76,-7.30,-4.13,4.13,5.05,8.08,-2.48,-3.17,-3.85
7831.67,-7.20,-3.41,-7.58,-4.52,4.52,5.43,8.14,-2.68,-3.06,-3.79
7909.98,-7.73,-4.05,-7.76,-4.84,4.84,5.77,8.18,-2.89,-2.92,-3.68
7989.08,-8.32,-4.80,-7.91,-5.16,5.16,6.07,8.21,-3.16,-2.75,-3.52
8068.98,-8.67,-5.36,-8.07,-5.52,5.52,6.35,8.23,-3.15,-2.55,-3.31
8149.67,-8.16,-5.11,-8.32,-5.99,5.99,6.60,8.23,-2.17,-2.32,-3.05
8231.16,-7.96,-5.21,-8.62,-6.55,6.55,6.83,8.21,-1.41,-2.08,-2.75
8313.47,-7.88,-5.49,-8.94,-7.12,7.12,7.04,8.19,-0.76,-1.82,-2.39
8396.61,-7.70,-5.71,-9.19,-7.63,7.63,7.24,8.15,-0.07,-1.56,-1.99
8480.57,-6.84,-5.29,-9.37,-8.06,8.06,7.44,8.09,1.21,-1.31,-1.55
8565.38,-6.84,-5.75,-9.51,-8.43,8.43,7.63,8.03,1.59,-1.08,-1.09
8651.03,-7.52,-6.94,-9.65,-8.78,8.78,7.81,7.96,1.26,-0.88,-0.58
8737.54,-9.08,-9.06,-9.82,-9.11,9.11,7.99,7.88,0.03,-0.71,-0.02
8824.92,-10.87,-11.43,-10.06,-9.46,9.46,8.16,7.79,-1.41,-0.59,0.56
8913.17,-12.03,-13.17,-10.34,-9.82,9.82,8.34,7.70,-2.22,-0.52,1.14
9002.30,-12.76,-14.48,-10.66,-10.15,10.15,8.52,7.60,-2.61,-0.51,1.72
9092.32,-11.83,-14.04,-11.03,-10.49,10.49,8.70,7.50,-1.35,-0.54,2.21
9183.25,-10.46,-13.05,-11.39,-10.76,10.76,8.88,7.41,0.30,-0.63,2.59
9275.08,-9.52,-12.37,-11.73,-10.97,10.97,9.06,7.31,1.45,-0.77,2.85
9367.83,-10.65,-13.62,-12.05,-11.11,11.11,9.25,7.21,0.45,-0.95,2.97
9461.51,-12.72,-15.66,-12.34,-11.18,11.18,9.44,7.11,-1.54,-1.16,2.94
9556.12,-14.43,-17.19,-12.59,-11.19,11.19,9.63,7.02,-3.24,-1.40,2.76
9651.68,-16.41,-18.81,-12.82,-11.16,11.16,9.82,6.93,-5.25,-1.66,2.40
9748.20,-18.07,-19.97,-13.04,-11.11,11.11,10.02,6.85,-6.96,-1.94,1.90
9845.68,-18.27,-19.52,-13.28,-11.07,11.07,10.22,6.77,-7.20,-2.22,1.25
9944.14,-18.26,-18.76,-13.55,-11.05,11.05,10.43,6.69,-7.21,-2.50,0.50
10043.58,-18.42,-18.09,-13.83,-11.06,11.06,10.63,6.63,-7.36,-2.77,-0.33
10144.02,-17.45,-16.22,-14.13,-11.10,11.10,10.84,6.57,-6.35,-3.04,-1.23
10245.46,-16.79,-14.64,-14.45,-11.16,11.16,11.05,6.52,-5.63,-3.29,-2.15
10347.91,-15.93,-12.88,-14.77,-11.23,11.23,11.25,6.47,-4.70,-3.54,-3.05
10451.39,-15.31,-11.42,-15.09,-11.30,11.30,11.46,6.43,-4.01,-3.79,-3.89
10555.91,-14.90,-10.26,-15.40,-11.37,11.37,11.66,6.40,-3.53,-4.03,-4.64
10661.46,-15.07,-9.79,-15.69,-11.43,11.43,11.85,6.38,-3.64,-4.27,-5.28
10768.08,-16.10,-10.32,-15.99,-11.48,11.48,12.04,6.37,-4.62,-4.50,-5.78
10875.76,-16.96,-10.83,-16.29,-11.55,11.55,12.22,6.37,-5.41,-4.74,-6.13
10984.52,-17.83,-11.44,-16.62,-11.64,11.64,12.39,6.37,-6.19,-4.99,-6.39
11094.36,-19.32,-12.78,-16.97,-11.74,11.74,12.54,6.39,-7.58,-5.23,-6.54
11205.31,-20.06,-13.44,-17.33,-11.85,11.85,12.68,6.41,-8.21,-5.48,-6.62
11317.36,-19.88,-13.18,-17.69,-11.96,11.96,12.80,6.44,-7.92,-5.73,-6.70
11430.53,-18.24,-11.44,-18.06,-12.08,12.08,12.90,6.49,-6.17,-5.98,-6.80
11544.84,-16.44,-9.52,-18.42,-12.18,12.18,12.99,6.54,-4.26,-6.24,-6.92
11660.29,-14.50,-7.42,-18.76,-12.26,12.26,13.05,6.60,-2.24,-6.51,-7.08
11776.89,-13.47,-6.19,-19.08,-12.31,12.31,13.09,6.68,-1.17,-6.78,-7.28
11894.66,-13.53,-6.02,-19.39,-12.35,12.35,13.10,6.76,-1.18,-7.05,-7.51
12013.60,-14.17,-6.35,-19.70,-12.38,12.38,13.10,6.86,-1.79,-7.32,-7.82
12133.74,-14.86,-6.65,-19.99,-12.39,12.39,13.08,6.97,-2.47,-7.60,-8.21
12255.08,-15.62,-6.93,-20.25,-12.37,12.37,13.03,7.09,-3.25,-7.88,-8.69
12377.63,-16.93,-7.71,-20.48,-12.40,12.40,12.97,7.22,-4.53,-8.08,-9.22
12501.41,-18.37,-8.57,-20.70,-12.42,12.42,12.90,7.37,-5.95,-8.28,-9.80
12626.42,-19.69,-9.28,-20.92,-12.44,12.44,12.82,7.53,-7.26,-8.48,-10.41
12752.68,-20.71,-9.71,-21.13,-12.45,12.45,12.72,7.71,-8.26,-8.69,-11.00
12880.21,-21.17,-9.61,-21.34,-12.45,12.45,12.62,7.91,-8.72,-8.89,-11.56
13009.01,-21.58,-9.50,-21.54,-12.45,12.45,12.51,8.12,-9.13,-9.09,-12.08
13139.10,-22.13,-9.60,-21.74,-12.45,12.45,12.40,8.36,-9.69,-9.29,-12.53
13270.49,-23.07,-10.20,-21.93,-12.43,12.43,12.28,8.61,-10.64,-9.50,-12.87
13403.20,-23.46,-10.38,-22.11,-12.41,12.41,12.17,8.88,-11.05,-9.70,-13.08
13537.23,-23.66,-10.45,-22.29,-12.38,12.38,12.06,9.18,-11.28,-9.90,-13.21
13672.60,-23.53,-10.29,-22.46,-12.35,12.35,11.95,9.51,-11.18,-10.11,-13.24
13809.33,-24.12,-10.92,-22.63,-12.31,12.31,11.85,9.87,-11.81,-10.32,-13.20
13947.42,-25.12,-12.04,-22.79,-12.27,12.27,11.75,10.26,-12.85,-10.52,-13.08
14086.90,-24.89,-11.99,-22.95,-12.22,12.22,11.66,10.68,-12.67,-10.73,-12.90
14227.77,-24.28,-11.59,-23.11,-12.17,12.17,11.57,11.14,-12.12,-10.94,-12.69
14370.04,-24.23,-11.72,-23.26,-12.11,12.11,11.49,11.65,-12.13,-11.15,-12.51
14513.74,-24.38,-11.99,-23.41,-12.04,12.04,11.42,12.21,-12.34,-11.37,-12.39
14658.88,-23.82,-11.50,-23.55,-11.97,11.97,11.36,12.83,-11.85,-11.58,-12.32
14805.47,-23.12,-10.78,-23.69,-11.90,11.90,11.30,13.50,-11.23,-11.79,-12.34
14953.52,-22.95,-10.53,-23.82,-11.81,11.81,11.24,14.24,-11.14,-12.01,-12.42
15103.06,-23.95,-11.34,-23.95,-11.73,11.73,11.20,15.06,-12.22,-12.22,-12.61
15254.09,-24.50,-11.63,-24.08,-11.64,11.64,11.15,15.93,-12.86,-12.44,-12.87
15406.63,-24.86,-11.70,-24.20,-11.54,11.54,11.12,16.86,-13.32,-12.66,-13.16
15560.70,-24.89,-11.39,-24.32,-11.44,11.44,11.08,17.78,-13.45,-12.88,-13.50
15716.30,-25.47,-11.62,-24.43,-11.33,11.33,11.05,18.61,-14.14,-13.10,-13.85
15873.47,-26.41,-12.21,-24.54,-11.22,11.22,11.03,19.18,-15.19,-13.32,-14.20
16032.20,-27.21,-12.64,-24.64,-11.10,11.10,11.00,19.32,-16.11,-13.54,-14.57
16192.52,-27.94,-12.97,-24.74,-10.98,10.98,10.97,18.91,-16.96,-13.77,-14.97
16354.45,-28.98,-13.70,-24.84,-10.85,10.85,10.94,18.06,-18.13,-13.99,-15.28
16517.99,-29.02,-13.53,-24.93,-10.72,10.72,10.90,16.94,-18.30,-14.21,-15.49
16683.17,-28.48,-12.89,-25.02,-10.58,10.58,10.85,15.72,-17.90,-14.44,-15.59
16850.01,-28.25,-12.67,-25.10,-10.43,10.43,10.80,14.49,-17.82,-14.67,-15.58
17018.51,-27.53,-12.06,-25.18,-10.28,10.28,10.73,13.32,-17.25,-14.89,-15.47
17188.69,-28.29,-12.88,-25.25,-10.13,10.13,10.65,12.20,-18.16,-15.12,-15.41
17360.58,-29.22,-13.97,-25.32,-9.97,9.97,10.55,11.17,-19.25,-15.35,-15.25
17534.18,-29.36,-14.32,-25.39,-9.80,9.80,10.43,10.20,-19.56,-15.58,-15.04
17709.53,-28.80,-13.98,-25.45,-9.63,9.63,10.28,9.29,-19.17,-15.81,-14.82
17886.62,-27.44,-12.82,-25.50,-9.46,9.46,10.11,8.45,-17.98,-16.04,-14.62
18065.49,-25.96,-11.33,-25.55,-9.28,9.28,9.91,7.66,-16.68,-16.28,-14.63
18246.14,-24.58,-9.78,-25.60,-9.09,9.09,9.68,6.92,-15.49,-16.51,-14.80
18428.60,-23.53,-8.56,-25.65,-8.90,8.90,9.41,6.22,-14.63,-16.74,-14.97
18612.89,-22.32,-7.19,-25.68,-8.70,8.70,9.10,5.57,-13.62,-16.98,-15.13
18799.02,-20.96,-5.69,-25.72,-8.50,8.50,8.76,4.96,-12.46,-17.22,-15.27
18987.01,-21.46,-6.05,-25.75,-8.30,8.30,8.37,4.38,-13.17,-17.45,-15.41
19176.88,-22.37,-6.54,-25.78,-8.08,8.08,7.94,3.84,-14.29,-17.69,-15.83
19368.65,-22.58,-6.31,-25.80,-7.87,7.87,7.48,3.34,-14.71,-17.93,-16.27
19562.33,-22.71,-6.01,-25.82,-7.64,7.64,6.96,2.87,-15.07,-18.17,-16.70
19757.96,-23.57,-6.45,-25.83,-7.42,7.42,6.41,2.43,-16.16,-18.41,-17.12
19955.54,-24.31,-6.79,-25.84,-7.18,7.18,5.82,2.03,-17.13,-18.65,-17.52
