frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,3.64,-0.86,3.64,-0.85,-0.99,-0.72,0.30,2.65,2.66,4.49
5054.91,4.08,-0.34,4.08,-0.33,-1.25,-1.01,0.36,2.83,2.83,4.41
5105.46,4.56,0.22,4.56,0.22,-1.53,-1.32,0.42,3.03,3.03,4.33
5156.52,5.06,0.79,5.06,0.81,-1.82,-1.63,0.47,3.23,3.24,4.26
5208.08,5.57,1.38,5.57,1.39,-2.11,-1.95,0.53,3.46,3.46,4.18
5260.16,6.05,1.94,6.03,1.93,-2.36,-2.22,0.60,3.69,3.67,4.10
5312.77,6.44,2.41,6.45,2.42,-2.56,-2.48,0.66,3.88,3.89,4.02
5365.89,6.72,2.77,6.74,2.79,-2.70,-2.60,0.72,4.02,4.04,3.94
5419.55,6.91,3.04,6.85,2.98,-2.76,-2.68,0.79,4.15,4.09,3.86
5473.75,6.77,2.97,6.74,2.96,-2.75,-2.59,0.85,4.02,4.00,3.79
5528.49,6.41,2.69,6.42,2.71,-2.66,-2.44,0.92,3.75,3.76,3.71
5583.77,5.90,2.26,5.88,2.24,-2.50,-2.19,0.99,3.40,3.38,3.63
5639.61,5.22,1.64,5.18,1.61,-2.28,-1.90,1.06,2.94,2.90,3.57
5696.00,4.38,0.87,4.36,0.86,-2.01,-1.60,1.13,2.36,2.35,3.50
5752.96,3.47,0.02,3.46,0.01,-1.72,-1.29,1.20,1.74,1.74,3.44
5810.49,2.55,-0.84,2.53,-0.86,-1.43,-1.01,1.28,1.12,1.10,3.38
5868.60,1.63,-1.70,1.62,-1.71,-1.16,-0.73,1.36,0.47,0.46,3.32
5927.28,0.76,-2.51,0.75,-2.51,-0.90,-0.49,1.44,-0.14,-0.15,3.26
5986.56,-0.05,-3.25,-0.06,-3.25,-0.64,-0.26,1.52,-0.69,-0.70,3.19
6046.42,-0.79,-3.91,-0.79,-3.91,-0.38,-0.05,1.60,-1.17,-1.17,3.11
6106.89,-1.48,-4.51,-1.45,-4.48,-0.12,0.15,1.68,-1.61,-1.58,3.02
6167.96,-2.08,-5.02,-2.04,-4.98,0.14,0.34,1.77,-1.95,-1.91,2.93
6229.64,-2.63,-5.48,-2.55,-5.40,0.39,0.52,1.85,-2.24,-2.16,2.84
6291.93,-3.11,-5.87,-2.99,-5.75,0.65,0.70,1.94,-2.46,-2.34,2.75
6354.85,-3.52,-6.20,-3.35,-6.03,0.91,0.88,2.03,-2.61,-2.44,2.67
6418.40,-3.88,-6.48,-3.63,-6.24,1.17,1.06,2.13,-2.71,-2.46,2.59
6482.58,-4.19,-6.72,-3.87,-6.40,1.43,1.25,2.22,-2.76,-2.44,2.52
6547.41,-4.50,-6.95,-4.06,-6.52,1.69,1.46,2.31,-2.82,-2.37,2.44
6612.88,-4.81,-7.18,-4.21,-6.59,1.94,1.67,2.41,-2.87,-2.26,2.36
6679.01,-5.10,-7.39,-4.31,-6.61,2.20,1.92,2.50,-2.90,-2.11,2.28
6745.80,-5.38,-7.59,-4.36,-6.57,2.46,2.18,2.60,-2.92,-1.89,2.20
6813.26,-5.64,-7.76,-4.35,-6.46,2.72,2.48,2.70,-2.92,-1.63,2.11
6881.39,-5.90,-7.92,-4.30,-6.32,2.98,2.79,2.79,-2.92,-1.32,2.01
6950.21,-6.20,-8.13,-4.23,-6.15,3.27,3.15,2.88,-2.93,-0.96,1.92
7019.71,-6.54,-8.38,-4.15,-5.97,3.57,3.52,2.98,-2.98,-0.58,1.83
7089.91,-6.95,-8.70,-4.07,-5.79,3.84,3.90,3.07,-3.12,-0.23,1.74
7160.81,-7.30,-8.95,-3.96,-5.57,4.07,4.28,3.15,-3.23,0.11,1.64
7232.41,-7.56,-9.10,-3.81,-5.31,4.25,4.57,3.23,-3.31,0.44,1.53
7304.74,-7.33,-8.76,-3.64,-5.03,4.38,4.86,3.31,-2.96,0.73,1.42
7377.79,-6.90,-8.22,-3.50,-4.76,4.44,4.96,3.38,-2.46,0.95,1.31
7451.56,-6.29,-7.50,-3.39,-4.54,4.45,5.04,3.44,-1.84,1.07,1.20
7526.08,-5.70,-6.80,-3.33,-4.36,4.41,4.95,3.50,-1.29,1.08,1.09
7601.34,-5.17,-6.17,-3.32,-4.23,4.33,4.85,3.55,-0.84,1.01,0.99
7677.35,-4.71,-5.61,-3.33,-4.12,4.22,4.69,3.58,-0.49,0.89,0.89
7754.13,-4.24,-5.04,-3.36,-4.03,4.10,4.53,3.61,-0.14,0.74,0.79
7831.67,-3.70,-4.40,-3.41,-3.96,3.99,4.38,3.61,0.28,0.57,0.69
7909.98,-3.18,-3.78,-3.48,-3.90,3.90,4.22,3.62,0.72,0.43,0.59
7989.08,-2.62,-3.12,-3.56,-3.86,3.87,4.09,3.60,1.25,0.31,0.49
8068.98,-2.21,-2.60,-3.67,-3.84,3.85,3.96,3.58,1.64,0.18,0.38
8149.67,-1.88,-2.16,-3.79,-3.84,3.85,3.82,3.54,1.96,0.05,0.27
8231.16,-1.62,-1.78,-3.93,-3.85,3.85,3.68,3.49,2.22,-0.08,0.15
8313.47,-1.43,-1.48,-4.06,-3.86,3.85,3.52,3.42,2.42,-0.21,0.04
8396.61,-1.30,-1.24,-4.20,-3.87,3.86,3.35,3.35,2.56,-0.34,-0.07
8480.57,-1.22,-1.05,-4.34,-3.88,3.87,3.14,3.25,2.64,-0.47,-0.18
8565.38,-1.20,-0.90,-4.46,-3.88,3.87,2.93,3.16,2.66,-0.59,-0.31
8651.03,-1.32,-0.89,-4.57,-3.86,3.86,2.69,3.04,2.53,-0.72,-0.44
8737.54,-1.43,-0.87,-4.68,-3.84,3.84,2.44,2.92,2.40,-0.84,-0.57
8824.92,-1.54,-0.85,-4.77,-3.81,3.81,2.16,2.79,2.27,-0.96,-0.70
8913.17,-1.59,-0.77,-4.86,-3.77,3.77,1.89,2.66,2.18,-1.08,-0.83
9002.30,-1.61,-0.67,-4.93,-3.73,3.73,1.60,2.51,2.11,-1.21,-0.95
9092.32,-1.87,-0.78,-5.00,-3.67,3.67,1.31,2.37,1.80,-1.33,-1.10
9183.25,-2.35,-1.11,-5.06,-3.61,3.62,1.01,2.21,1.26,-1.45,-1.25
9275.08,-3.09,-1.70,-5.11,-3.55,3.55,0.72,2.06,0.46,-1.56,-1.40
9367.83,-4.07,-2.54,-5.16,-3.48,3.48,0.44,1.89,-0.59,-1.68,-1.54
9461.51,-5.23,-3.55,-5.20,-3.40,3.41,0.16,1.73,-1.83,-1.79,-1.69
9556.12,-6.44,-4.60,-5.23,-3.32,3.33,-0.11,1.57,-3.12,-1.90,-1.85
9651.68,-7.55,-5.53,-5.26,-3.24,3.24,-0.38,1.40,-4.31,-2.01,-2.03
9748.20,-8.49,-6.30,-5.27,-3.15,3.15,-0.63,1.24,-5.34,-2.12,-2.20
9845.68,-9.18,-6.81,-5.28,-3.05,3.05,-0.88,1.07,-6.13,-2.23,-2.38
9944.14,-9.61,-7.07,-5.28,-2.95,2.94,-1.11,0.90,-6.67,-2.34,-2.55
10043.58,-9.80,-7.09,-5.27,-2.84,2.83,-1.34,0.74,-6.97,-2.44,-2.72
10144.02,-9.54,-6.66,-5.31,-2.71,2.71,-1.56,0.57,-6.84,-2.60,-2.89
10245.46,-9.04,-5.99,-5.35,-2.57,2.58,-1.78,0.40,-6.47,-2.77,-3.06
10347.91,-8.24,-5.02,-5.38,-2.43,2.44,-1.98,0.24,-5.81,-2.94,-3.23
10451.39,-7.19,-3.80,-5.41,-2.29,2.29,-2.18,0.07,-4.90,-3.12,-3.40
10555.91,-6.02,-2.46,-5.44,-2.14,2.14,-2.37,-0.09,-3.88,-3.30,-3.57
10661.46,-5.03,-1.29,-5.46,-1.98,1.98,-2.56,-0.26,-3.05,-3.48,-3.75
10768.08,-4.26,-0.32,-5.48,-1.82,1.82,-2.73,-0.42,-2.45,-3.67,-3.95
10875.76,-3.91,0.22,-5.50,-1.65,1.65,-2.90,-0.59,-2.26,-3.85,-4.14
10984.52,-4.39,-0.06,-5.52,-1.48,1.48,-3.07,-0.76,-2.91,-4.04,-4.34
11094.36,-5.02,-0.49,-5.54,-1.30,1.30,-3.23,-0.93,-3.72,-4.23,-4.54
11205.31,-5.71,-0.99,-5.55,-1.12,1.12,-3.38,-1.10,-4.59,-4.43,-4.73
11317.36,-6.31,-1.37,-5.56,-0.93,0.93,-3.54,-1.27,-5.38,-4.62,-4.95
11430.53,-6.68,-1.52,-5.56,-0.74,0.74,-3.68,-1.44,-5.94,-4.82,-5.17
11544.84,-6.69,-1.32,-5.57,-0.54,0.54,-3.82,-1.62,-6.15,-5.02,-5.38
11660.29,-6.30,-0.71,-5.57,-0.34,0.34,-3.96,-1.80,-5.96,-5.22,-5.60
11776.89,-5.65,0.16,-5.56,-0.13,0.13,-4.09,-1.98,-5.52,-5.43,-5.82
11894.66,-4.68,1.32,-5.56,0.08,-0.08,-4.22,-2.17,-4.76,-5.64,-6.01
12013.60,-3.47,2.73,-5.55,0.30,-0.30,-4.34,-2.36,-3.77,-5.85,-6.21
12133.74,-2.13,4.26,-5.54,0.52,-0.52,-4.46,-2.56,-2.65,-6.06,-6.40
12255.08,-0.84,5.74,-5.53,0.75,-0.75,-4.57,-2.77,-1.59,-6.27,-6.59
12377.63,0.21,6.98,-5.51,0.98,-0.98,-4.68,-2.98,-0.77,-6.49,-6.78
12501.41,1.00,7.96,-5.50,1.22,-1.22,-4.79,-3.20,-0.22,-6.71,-6.97
12626.42,1.47,8.62,-5.47,1.46,-1.46,-4.89,-3.43,0.01,-6.93,-7.16
12752.68,1.24,8.58,-5.45,1.71,-1.71,-4.99,-3.66,-0.47,-7.16,-7.35
12880.21,0.54,8.07,-5.42,1.96,-1.96,-5.09,-3.91,-1.42,-7.38,-7.54
13009.01,-0.49,7.23,-5.40,2.22,-2.22,-5.18,-4.17,-2.71,-7.61,-7.73
13139.10,-1.84,6.07,-5.36,2.48,-2.48,-5.27,-4.45,-4.32,-7.84,-7.92
13270.49,-3.36,4.73,-5.33,2.75,-2.75,-5.35,-4.73,-6.11,-8.08,-8.10
13403.20,-4.84,3.40,-5.29,3.02,-3.02,-5.43,-5.04,-7.87,-8.31,-8.25
13537.23,-6.17,2.23,-5.25,3.30,-3.30,-5.51,-5.36,-9.47,-8.55,-8.41
13672.60,-7.23,1.33,-5.21,3.58,-3.58,-5.58,-5.71,-10.82,-8.79,-8.57
13809.33,-7.89,0.83,-5.16,3.87,-3.87,-5.66,-6.07,-11.77,-9.04,-8.73
13947.42,-7.99,0.89,-5.12,4.17,-4.17,-5.72,-6.47,-12.16,-9.28,-8.89
14086.90,-7.32,1.71,-5.06,4.47,-4.47,-5.79,-6.88,-11.79,-9.53,-9.04
14227.77,-6.52,2.64,-5.01,4.77,-4.77,-5.85,-7.34,-11.29,-9.78,-9.17
14370.04,-5.62,3.68,-4.96,5.08,-5.08,-5.91,-7.81,-10.70,-10.03,-9.31
14513.74,-4.94,4.50,-4.90,5.39,-5.39,-5.96,-8.34,-10.33,-10.29,-9.45
14658.88,-4.45,5.12,-4.83,5.71,-5.71,-6.01,-8.89,-10.16,-10.55,-9.58
14805.47,-4.70,5.01,-4.77,6.03,-6.03,-6.06,-9.49,-10.74,-10.81,-9.72
14953.52,-5.23,4.62,-4.70,6.36,-6.36,-6.11,-10.11,-11.60,-11.07,-9.86
15103.06,-5.89,4.13,-4.63,6.70,-6.70,-6.15,-10.78,-12.59,-11.33,-10.03
15254.09,-6.53,3.67,-4.56,7.04,-7.04,-6.19,-11.45,-13.57,-11.60,-10.21
15406.63,-7.01,3.37,-4.49,7.38,-7.38,-6.23,-12.13,-14.40,-11.87,-10.39
15560.70,-6.75,3.82,-4.41,7.73,-7.73,-6.26,-12.75,-14.48,-12.14,-10.58
15716.30,-5.86,4.89,-4.33,8.09,-8.09,-6.29,-13.26,-13.95,-12.41,-10.76
15873.47,-4.67,6.26,-4.24,8.45,-8.45,-6.33,-13.62,-13.12,-12.69,-10.94
16032.20,-3.19,7.95,-4.16,8.81,-8.81,-6.35,-13.66,-12.00,-12.97,-11.15
16192.52,-1.78,9.65,-4.07,9.18,-9.18,-6.38,-13.53,-10.96,-13.25,-11.44
16354.45,-0.54,11.18,-3.98,9.56,-9.56,-6.41,-13.02,-10.10,-13.53,-11.73
16517.99,0.25,12.26,-3.88,9.94,-9.94,-6.43,-12.40,-9.69,-13.82,-12.02
16683.17,0.68,12.98,-3.79,10.32,-10.32,-6.45,-11.57,-9.64,-14.11,-12.31
16850.01,0.51,13.10,-3.69,10.71,-10.71,-6.47,-10.73,-10.20,-14.40,-12.60
17018.51,0.14,13.04,-3.59,11.11,-11.11,-6.49,-9.84,-10.97,-14.69,-12.91
17188.69,-0.36,13.02,-3.48,11.51,-11.51,-6.50,-8.97,-11.87,-14.99,-13.39
17360.58,-0.93,12.92,-3.37,11.91,-11.91,-6.52,-8.15,-12.84,-15.28,-13.86
17534.18,-1.48,12.85,-3.26,12.32,-12.32,-6.53,-7.36,-13.81,-15.58,-14.34
17709.53,-2.02,12.78,-3.15,12.74,-12.74,-6.54,-6.63,-14.76,-15.89,-14.81
17886.62,-2.54,12.74,-3.03,13.16,-13.16,-6.56,-5.94,-15.70,-16.19,-15.29
18065.49,-3.05,12.80,-2.92,13.58,-13.58,-6.57,-5.31,-16.64,-16.50,-15.86
18246.14,-3.55,13.04,-2.79,14.01,-14.01,-6.57,-4.72,-17.57,-16.81,-16.60
18428.60,-3.97,13.36,-2.67,14.45,-14.45,-6.58,-4.18,-18.42,-17.12,-17.34
18612.89,-4.35,13.73,-2.54,14.89,-14.89,-6.59,-3.67,-19.24,-17.43,-18.09
18799.02,-4.75,14.07,-2.41,15.34,-15.34,-6.60,-3.22,-20.09,-17.75,-18.83
18987.01,-5.05,14.51,-2.28,15.79,-15.79,-6.60,-2.79,-20.84,-18.07,-19.57
19176.88,-5.39,15.21,-2.15,16.24,-16.24,-6.61,-2.41,-21.64,-18.39,-20.61
19368.65,-5.75,15.92,-2.01,16.71,-16.71,-6.61,-2.05,-22.46,-18.72,-21.68
19562.33,-6.08,16.65,-1.87,17.17,-17.17,-6.62,-1.74,-23.26,-19.04,-22.74
19757.96,-6.36,17.44,-1.73,17.64,-17.64,-6.62,-1.42,-24.01,-19.37,-23.81
19955.54,-6.58,18.28,-1.58,18.12,-18.12,-6.62,-1.11,-24.70,-19.70,-24.87
