frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,2.64,-2.91,2.06,-3.22,3.22,3.93,4.80,5.86,5.28,5.55
6482.58,2.62,-2.84,1.87,-3.23,3.24,3.88,4.84,5.86,5.11,5.46
6547.41,2.56,-2.75,1.61,-3.27,3.29,3.84,4.89,5.85,4.90,5.31
6612.88,2.46,-2.68,1.28,-3.34,3.36,3.81,4.94,5.82,4.64,5.14
6679.01,2.31,-2.61,0.87,-3.44,3.46,3.79,4.99,5.77,4.32,4.92
6745.80,2.11,-2.55,0.40,-3.57,3.58,3.77,5.04,5.69,3.97,4.66
6813.26,1.87,-2.48,-0.11,-3.71,3.72,3.75,5.10,5.59,3.60,4.35
6881.39,1.60,-2.38,-0.65,-3.86,3.87,3.75,5.16,5.47,3.23,3.98
6950.21,1.29,-2.31,-1.17,-4.03,4.03,3.75,5.22,5.33,2.86,3.60
7019.71,0.92,-2.25,-1.68,-4.20,4.19,3.75,5.28,5.12,2.51,3.17
7089.91,0.50,-2.22,-2.15,-4.36,4.35,3.76,5.34,4.85,2.19,2.72
7160.81,0.03,-2.20,-2.57,-4.50,4.48,3.78,5.39,4.51,1.91,2.23
7232.41,-0.49,-2.20,-2.92,-4.62,4.60,3.80,5.45,4.11,1.67,1.71
7304.74,-1.04,-2.21,-3.21,-4.71,4.69,3.83,5.50,3.65,1.48,1.17
7377.79,-1.64,-2.27,-3.44,-4.77,4.75,3.86,5.55,3.11,1.32,0.63
7451.56,-2.26,-2.35,-3.62,-4.80,4.79,3.89,5.59,2.53,1.18,0.09
7526.08,-2.91,-2.46,-3.75,-4.82,4.81,3.94,5.63,1.90,1.06,-0.45
7601.34,-3.58,-2.61,-3.86,-4.81,4.81,3.98,5.66,1.23,0.95,-0.97
7677.35,-4.25,-2.78,-3.94,-4.79,4.79,4.03,5.68,0.54,0.86,-1.47
7754.13,-4.93,-2.98,-4.00,-4.76,4.77,4.09,5.69,-0.16,0.77,-1.95
7831.67,-5.60,-3.20,-4.05,-4.73,4.74,4.14,5.69,-0.86,0.68,-2.40
7909.98,-6.26,-3.46,-4.10,-4.69,4.70,4.20,5.68,-1.56,0.60,-2.80
7989.08,-6.90,-3.74,-4.14,-4.66,4.67,4.27,5.65,-2.23,0.53,-3.16
8068.98,-7.52,-4.04,-4.18,-4.63,4.63,4.33,5.62,-2.89,0.45,-3.48
8149.67,-8.11,-4.37,-4.22,-4.60,4.60,4.40,5.57,-3.50,0.38,-3.74
8231.16,-8.69,-4.74,-4.27,-4.58,4.58,4.46,5.52,-4.11,0.31,-3.95
8313.47,-9.24,-5.16,-4.32,-4.56,4.56,4.53,5.45,-4.68,0.24,-4.08
8396.61,-9.74,-5.60,-4.37,-4.54,4.54,4.59,5.36,-5.20,0.17,-4.14
8480.57,-10.20,-6.07,-4.42,-4.53,4.53,4.66,5.27,-5.67,0.11,-4.13
8565.38,-10.60,-6.53,-4.48,-4.52,4.52,4.72,5.17,-6.08,0.04,-4.07
8651.03,-10.95,-7.01,-4.54,-4.51,4.51,4.78,5.06,-6.44,-0.03,-3.94
8737.54,-11.24,-7.48,-4.60,-4.50,4.50,4.83,4.94,-6.74,-0.10,-3.76
8824.92,-11.44,-7.92,-4.66,-4.49,4.49,4.87,4.82,-6.95,-0.17,-3.52
8913.17,-11.57,-8.33,-4.72,-4.49,4.49,4.91,4.69,-7.08,-0.24,-3.24
9002.30,-11.63,-8.71,-4.79,-4.48,4.48,4.94,4.55,-7.15,-0.31,-2.92
9092.32,-11.61,-9.00,-4.86,-4.48,4.48,4.96,4.41,-7.13,-0.38,-2.61
9183.25,-11.53,-9.22,-4.93,-4.48,4.48,4.97,4.27,-7.05,-0.45,-2.31
9275.08,-11.38,-9.37,-5.00,-4.47,4.47,4.97,4.13,-6.91,-0.52,-2.01
9367.83,-11.18,-9.45,-5.07,-4.47,4.47,4.95,3.98,-6.71,-0.60,-1.73
9461.51,-10.92,-9.43,-5.14,-4.47,4.47,4.93,3.84,-6.45,-0.66,-1.49
9556.12,-10.62,-9.31,-5.21,-4.46,4.48,4.89,3.70,-6.14,-0.73,-1.31
9651.68,-10.27,-9.09,-5.28,-4.46,4.48,4.84,3.55,-5.79,-0.80,-1.18
9748.20,-9.90,-8.81,-5.35,-4.46,4.48,4.78,3.41,-5.42,-0.88,-1.09
9845.68,-9.52,-8.46,-5.43,-4.46,4.46,4.72,3.27,-5.05,-0.96,-1.06
9944.14,-9.12,-8.06,-5.50,-4.46,4.44,4.64,3.14,-4.67,-1.05,-1.06
10043.58,-8.71,-7.62,-5.57,-4.46,4.41,4.55,3.00,-4.30,-1.15,-1.09
10144.02,-8.31,-7.16,-5.64,-4.39,4.37,4.46,2.87,-3.94,-1.26,-1.15
10245.46,-7.92,-6.69,-5.70,-4.32,4.32,4.35,2.74,-3.60,-1.38,-1.23
10347.91,-7.53,-6.23,-5.77,-4.24,4.25,4.25,2.62,-3.27,-1.51,-1.30
10451.39,-7.14,-5.77,-5.83,-4.17,4.18,4.14,2.50,-2.96,-1.65,-1.37
10555.91,-6.75,-5.32,-5.89,-4.09,4.10,4.03,2.38,-2.65,-1.79,-1.43
10661.46,-6.35,-4.88,-5.96,-4.01,4.01,3.92,2.26,-2.34,-1.94,-1.47
10768.08,-5.95,-4.44,-6.02,-3.93,3.93,3.80,2.15,-2.02,-2.09,-1.51
10875.76,-5.55,-4.04,-6.08,-3.84,3.84,3.69,2.04,-1.71,-2.24,-1.51
10984.52,-5.14,-3.64,-6.14,-3.75,3.75,3.58,1.94,-1.39,-2.38,-1.50
11094.36,-4.74,-3.26,-6.20,-3.66,3.66,3.48,1.83,-1.08,-2.53,-1.48
11205.31,-4.35,-2.92,-6.25,-3.57,3.57,3.37,1.73,-0.78,-2.68,-1.43
11317.36,-3.99,-2.57,-6.31,-3.48,3.48,3.27,1.64,-0.51,-2.83,-1.42
11430.53,-3.66,-2.25,-6.37,-3.38,3.38,3.18,1.54,-0.28,-2.99,-1.41
11544.84,-3.36,-1.95,-6.42,-3.28,3.28,3.08,1.45,-0.08,-3.14,-1.41
11660.29,-3.10,-1.65,-6.48,-3.18,3.18,2.99,1.36,0.08,-3.30,-1.45
11776.89,-2.86,-1.34,-6.53,-3.08,3.08,2.91,1.27,0.22,-3.45,-1.52
11894.66,-2.66,-1.08,-6.58,-2.97,2.97,2.82,1.19,0.31,-3.61,-1.58
12013.60,-2.50,-0.80,-6.64,-2.86,2.86,2.74,1.10,0.36,-3.77,-1.70
12133.74,-2.37,-0.54,-6.69,-2.75,2.75,2.66,1.02,0.38,-3.93,-1.83
12255.08,-2.29,-0.29,-6.74,-2.64,2.64,2.58,0.94,0.35,-4.10,-2.00
12377.63,-2.23,-0.04,-6.79,-2.53,2.53,2.49,0.86,0.30,-4.26,-2.19
12501.41,-2.20,0.19,-6.84,-2.41,2.41,2.40,0.78,0.21,-4.43,-2.39
12626.42,-2.20,0.39,-6.88,-2.29,2.29,2.30,0.71,0.09,-4.59,-2.59
12752.68,-2.22,0.57,-6.93,-2.17,2.17,2.20,0.63,-0.05,-4.76,-2.79
12880.21,-2.27,0.69,-6.98,-2.05,2.05,2.08,0.55,-0.22,-4.93,-2.96
13009.01,-2.35,0.76,-7.02,-1.92,1.92,1.96,0.48,-0.43,-5.10,-3.11
13139.10,-2.46,0.76,-7.07,-1.79,1.79,1.83,0.40,-0.67,-5.28,-3.22
13270.49,-2.59,0.70,-7.11,-1.66,1.66,1.68,0.32,-0.93,-5.45,-3.29
13403.20,-2.77,0.53,-7.15,-1.53,1.53,1.53,0.24,-1.24,-5.62,-3.30
13537.23,-2.99,0.29,-7.19,-1.39,1.39,1.38,0.16,-1.60,-5.80,-3.28
13672.60,-3.25,-0.01,-7.23,-1.26,1.26,1.22,0.08,-1.99,-5.98,-3.24
13809.33,-3.57,-0.38,-7.27,-1.12,1.12,1.05,-0.00,-2.45,-6.16,-3.19
13947.42,-3.92,-0.78,-7.31,-0.97,0.97,0.88,-0.09,-2.95,-6.34,-3.14
14086.90,-4.29,-1.20,-7.35,-0.83,0.83,0.71,-0.18,-3.46,-6.52,-3.09
14227.77,-4.70,-1.66,-7.39,-0.68,0.68,0.55,-0.27,-4.02,-6.71,-3.04
14370.04,-5.10,-2.06,-7.43,-0.53,0.53,0.38,-0.36,-4.56,-6.89,-3.04
14513.74,-5.50,-2.41,-7.46,-0.38,0.38,0.21,-0.45,-5.12,-7.08,-3.09
14658.88,-5.89,-2.69,-7.50,-0.23,0.23,0.05,-0.55,-5.66,-7.27,-3.20
14805.47,-6.27,-2.89,-7.53,-0.08,0.08,-0.11,-0.65,-6.19,-7.46,-3.38
14953.52,-6.61,-2.97,-7.56,0.08,-0.08,-0.27,-0.75,-6.69,-7.65,-3.64
15103.06,-6.93,-2.93,-7.60,0.24,-0.24,-0.42,-0.85,-7.17,-7.84,-4.00
15254.09,-7.21,-2.77,-7.63,0.40,-0.40,-0.58,-0.95,-7.61,-8.03,-4.44
15406.63,-7.47,-2.52,-7.66,0.57,-0.57,-0.73,-1.04,-8.04,-8.23,-4.95
15560.70,-7.68,-2.17,-7.69,0.74,-0.74,-0.88,-1.12,-8.41,-8.42,-5.51
15716.30,-7.84,-1.75,-7.72,0.90,-0.90,-1.03,-1.18,-8.74,-8.62,-6.09
15873.47,-7.97,-1.28,-7.74,1.08,-1.08,-1.19,-1.23,-9.05,-8.82,-6.69
16032.20,-8.08,-0.76,-7.77,1.25,-1.25,-1.34,-1.26,-9.33,-9.02,-7.32
16192.52,-8.16,-0.15,-7.80,1.43,-1.43,-1.50,-1.26,-9.58,-9.22,-8.01
16354.45,-8.22,0.44,-7.82,1.60,-1.60,-1.66,-1.24,-9.82,-9.43,-8.66
16517.99,-8.27,0.99,-7.85,1.78,-1.78,-1.82,-1.20,-10.05,-9.63,-9.26
16683.17,-8.33,1.47,-7.87,1.97,-1.97,-1.99,-1.13,-10.30,-9.84,-9.80
16850.01,-8.40,1.88,-7.89,2.15,-2.15,-2.16,-1.06,-10.55,-10.04,-10.28
17018.51,-8.47,2.25,-7.92,2.34,-2.34,-2.34,-0.97,-10.81,-10.25,-10.72
17188.69,-8.56,2.71,-7.94,2.53,-2.53,-2.52,-0.87,-11.09,-10.46,-11.27
17360.58,-8.64,3.10,-7.96,2.72,-2.72,-2.71,-0.78,-11.36,-10.68,-11.74
17534.18,-8.73,3.44,-7.98,2.91,-2.91,-2.91,-0.69,-11.64,-10.89,-12.17
17709.53,-8.83,3.71,-7.99,3.11,-3.11,-3.12,-0.60,-11.94,-11.10,-12.54
17886.62,-8.95,3.92,-8.01,3.31,-3.31,-3.33,-0.52,-12.26,-11.32,-12.87
18065.49,-9.11,4.20,-8.03,3.51,-3.51,-3.56,-0.45,-12.62,-11.54,-13.31
18246.14,-9.28,4.61,-8.04,3.71,-3.71,-3.78,-0.38,-12.99,-11.76,-13.89
18428.60,-9.47,4.96,-8.06,3.92,-3.92,-4.02,-0.32,-13.39,-11.98,-14.43
18612.89,-9.68,5.27,-8.07,4.12,-4.12,-4.25,-0.27,-13.80,-12.20,-14.95
18799.02,-9.90,5.52,-8.09,4.33,-4.33,-4.49,-0.23,-14.23,-12.42,-15.42
18987.01,-10.13,5.72,-8.10,4.55,-4.55,-4.71,-0.19,-14.67,-12.64,-15.85
19176.88,-10.38,6.17,-8.11,4.76,-4.76,-4.91,-0.16,-15.14,-12.87,-16.55
19368.65,-10.65,6.60,-8.12,4.98,-4.98,-5.08,-0.13,-15.63,-13.10,-17.25
19562.33,-10.93,6.97,-8.13,5.19,-5.19,-5.19,-0.11,-16.12,-13.33,-17.90
19757.96,-11.22,7.30,-8.14,5.42,-5.42,-5.23,-0.09,-16.63,-13.56,-18.52
19955.54,-11.53,7.58,-8.15,5.64,-5.64,-5.17,-0.07,-17.17,-13.79,-19.11
