frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-7.44,-9.59,-7.39,-9.52,7.83,7.94,4.49,0.39,0.43,2.15
5986.56,-7.57,-9.53,-7.51,-9.43,7.56,7.65,4.47,-0.01,0.05,1.96
6046.42,-7.71,-9.45,-7.62,-9.31,7.30,7.36,4.46,-0.41,-0.32,1.74
6106.89,-7.84,-9.33,-7.73,-9.16,7.04,7.06,4.45,-0.79,-0.69,1.49
6167.96,-7.99,-9.22,-7.83,-8.99,6.79,6.77,4.45,-1.20,-1.05,1.23
6229.64,-8.14,-9.10,-7.93,-8.80,6.53,6.48,4.45,-1.61,-1.40,0.96
6291.93,-8.29,-8.97,-8.00,-8.57,6.27,6.19,4.45,-2.02,-1.73,0.68
6354.85,-8.42,-8.81,-8.03,-8.30,6.01,5.90,4.46,-2.41,-2.02,0.39
6418.40,-8.54,-8.62,-8.02,-7.97,5.75,5.62,4.48,-2.79,-2.27,0.08
6482.58,-8.64,-8.40,-7.97,-7.59,5.49,5.34,4.49,-3.14,-2.48,-0.24
6547.41,-8.74,-8.17,-7.87,-7.16,5.26,5.06,4.51,-3.48,-2.61,-0.57
6612.88,-8.82,-7.91,-7.71,-6.68,5.02,4.79,4.54,-3.80,-2.69,-0.91
6679.01,-8.89,-7.63,-7.49,-6.15,4.76,4.51,4.56,-4.12,-2.73,-1.26
6745.80,-8.93,-7.28,-7.21,-5.56,4.48,4.23,4.59,-4.45,-2.73,-1.65
6813.26,-8.92,-6.86,-6.86,-4.94,4.16,3.95,4.63,-4.76,-2.70,-2.06
6881.39,-8.85,-6.36,-6.46,-4.30,3.81,3.67,4.66,-5.04,-2.65,-2.49
6950.21,-8.73,-5.81,-6.04,-3.69,3.43,3.39,4.69,-5.29,-2.60,-2.92
7019.71,-8.55,-5.17,-5.61,-3.11,3.05,3.10,4.73,-5.50,-2.56,-3.38
7089.91,-8.29,-4.44,-5.21,-2.61,2.67,2.82,4.77,-5.62,-2.54,-3.85
7160.81,-7.96,-3.61,-4.86,-2.19,2.32,2.54,4.81,-5.64,-2.54,-4.35
7232.41,-7.57,-2.71,-4.57,-1.87,2.00,2.27,4.84,-5.57,-2.56,-4.86
7304.74,-7.11,-1.75,-4.34,-1.64,1.74,2.02,4.88,-5.37,-2.60,-5.36
7377.79,-6.58,-0.74,-4.18,-1.50,1.55,1.79,4.91,-5.03,-2.63,-5.84
7451.56,-6.01,0.29,-4.09,-1.43,1.44,1.61,4.94,-4.56,-2.64,-6.30
7526.08,-5.41,1.32,-4.05,-1.43,1.43,1.47,4.97,-3.98,-2.63,-6.73
7601.34,-4.79,2.34,-4.06,-1.48,1.46,1.40,4.99,-3.33,-2.60,-7.13
7677.35,-4.17,3.29,-4.12,-1.56,1.54,1.39,5.01,-2.63,-2.58,-7.46
7754.13,-3.53,4.22,-4.20,-1.66,1.64,1.44,5.03,-1.88,-2.56,-7.75
7831.67,-2.91,5.06,-4.31,-1.79,1.77,1.55,5.04,-1.14,-2.54,-7.97
7909.98,-2.32,5.80,-4.44,-1.93,1.91,1.71,5.04,-0.41,-2.52,-8.12
7989.08,-1.77,6.43,-4.58,-2.08,2.06,1.90,5.03,0.30,-2.52,-8.20
8068.98,-1.28,6.94,-4.73,-2.23,2.22,2.11,5.02,0.94,-2.51,-8.22
8149.67,-0.87,7.31,-4.90,-2.39,2.38,2.34,5.01,1.52,-2.51,-8.18
8231.16,-0.53,7.53,-5.06,-2.55,2.55,2.58,4.99,2.02,-2.52,-8.06
8313.47,-0.23,7.65,-5.24,-2.72,2.72,2.81,4.96,2.49,-2.52,-7.88
8396.61,0.02,7.65,-5.42,-2.89,2.89,3.03,4.92,2.91,-2.52,-7.63
8480.57,0.22,7.54,-5.60,-3.07,3.07,3.25,4.88,3.29,-2.53,-7.32
8565.38,0.37,7.37,-5.79,-3.25,3.25,3.46,4.83,3.62,-2.53,-7.00
8651.03,0.48,7.11,-5.98,-3.43,3.44,3.65,4.78,3.92,-2.54,-6.63
8737.54,0.55,6.79,-6.17,-3.62,3.63,3.84,4.73,4.18,-2.54,-6.24
8824.92,0.58,6.42,-6.36,-3.82,3.82,4.02,4.67,4.40,-2.55,-5.84
8913.17,0.59,6.02,-6.56,-4.01,4.01,4.19,4.61,4.60,-2.55,-5.43
9002.30,0.55,5.57,-6.76,-4.21,4.21,4.35,4.55,4.76,-2.55,-5.02
9092.32,0.48,5.10,-6.95,-4.40,4.40,4.50,4.49,4.88,-2.55,-4.62
9183.25,0.37,4.61,-7.14,-4.59,4.59,4.65,4.42,4.96,-2.56,-4.24
9275.08,0.21,4.09,-7.33,-4.78,4.77,4.79,4.36,4.99,-2.56,-3.88
9367.83,0.01,3.54,-7.51,-4.96,4.95,4.93,4.30,4.97,-2.56,-3.53
9461.51,-0.25,2.96,-7.69,-5.13,5.13,5.06,4.24,4.88,-2.56,-3.21
9556.12,-0.56,2.34,-7.86,-5.29,5.30,5.19,4.18,4.75,-2.56,-2.90
9651.68,-0.91,1.72,-8.03,-5.45,5.46,5.31,4.13,4.56,-2.57,-2.63
9748.20,-1.30,1.07,-8.19,-5.60,5.61,5.43,4.08,4.31,-2.58,-2.37
9845.68,-1.74,0.39,-8.35,-5.74,5.74,5.55,4.03,4.00,-2.61,-2.13
9944.14,-2.25,-0.35,-8.50,-5.87,5.85,5.66,3.98,3.60,-2.65,-1.90
10043.58,-2.81,-1.12,-8.64,-5.99,5.94,5.77,3.94,3.13,-2.70,-1.69
10144.02,-3.42,-1.96,-8.86,-6.03,6.02,5.87,3.91,2.60,-2.84,-1.46
10245.46,-4.06,-2.81,-9.09,-6.07,6.08,5.97,3.88,2.02,-3.01,-1.25
10347.91,-4.75,-3.70,-9.32,-6.11,6.13,6.06,3.85,1.38,-3.19,-1.05
10451.39,-5.49,-4.63,-9.55,-6.15,6.17,6.14,3.83,0.68,-3.38,-0.86
10555.91,-6.27,-5.58,-9.79,-6.19,6.20,6.22,3.82,-0.06,-3.59,-0.69
10661.46,-7.09,-6.56,-10.04,-6.23,6.24,6.30,3.81,-0.85,-3.80,-0.53
10768.08,-7.95,-7.56,-10.30,-6.28,6.28,6.37,3.80,-1.67,-4.02,-0.39
10875.76,-8.83,-8.56,-10.55,-6.32,6.32,6.43,3.81,-2.51,-4.24,-0.27
10984.52,-9.76,-9.59,-10.82,-6.36,6.36,6.48,3.82,-3.40,-4.46,-0.17
11094.36,-10.71,-10.62,-11.09,-6.41,6.41,6.53,3.83,-4.30,-4.68,-0.09
11205.31,-11.67,-11.64,-11.37,-6.45,6.45,6.58,3.85,-5.21,-4.91,-0.03
11317.36,-12.64,-12.64,-11.65,-6.50,6.50,6.62,3.88,-6.14,-5.15,0.00
11430.53,-13.60,-13.59,-11.94,-6.55,6.55,6.66,3.92,-7.05,-5.39,-0.01
11544.84,-14.57,-14.52,-12.23,-6.60,6.60,6.69,3.96,-7.97,-5.63,-0.05
11660.29,-15.52,-15.40,-12.53,-6.65,6.65,6.72,4.02,-8.87,-5.89,-0.12
11776.89,-16.45,-16.22,-12.84,-6.70,6.70,6.75,4.08,-9.75,-6.14,-0.23
11894.66,-17.35,-16.99,-13.15,-6.75,6.75,6.78,4.14,-10.60,-6.40,-0.36
12013.60,-18.22,-17.68,-13.47,-6.80,6.80,6.81,4.22,-11.42,-6.67,-0.54
12133.74,-19.04,-18.29,-13.79,-6.85,6.85,6.85,4.31,-12.19,-6.94,-0.75
12255.08,-19.84,-18.83,-14.12,-6.91,6.91,6.88,4.41,-12.93,-7.21,-1.01
12377.63,-20.60,-19.29,-14.45,-6.96,6.96,6.91,4.51,-13.64,-7.49,-1.31
12501.41,-21.31,-19.66,-14.79,-7.01,7.01,6.95,4.63,-14.29,-7.78,-1.65
12626.42,-22.00,-19.96,-15.14,-7.07,7.07,6.99,4.76,-14.93,-8.07,-2.04
12752.68,-22.67,-20.21,-15.49,-7.13,7.13,7.03,4.91,-15.54,-8.36,-2.46
12880.21,-23.34,-20.41,-15.85,-7.18,7.18,7.08,5.06,-16.15,-8.66,-2.93
13009.01,-24.00,-20.59,-16.21,-7.24,7.24,7.12,5.23,-16.76,-8.97,-3.41
13139.10,-24.64,-20.71,-16.58,-7.30,7.30,7.18,5.42,-17.34,-9.28,-3.93
13270.49,-25.23,-20.78,-16.95,-7.36,7.36,7.23,5.63,-17.87,-9.59,-4.45
13403.20,-25.80,-20.81,-17.33,-7.42,7.42,7.29,5.85,-18.37,-9.91,-4.99
13537.23,-26.30,-20.77,-17.72,-7.49,7.49,7.35,6.09,-18.81,-10.23,-5.53
13672.60,-26.74,-20.65,-18.11,-7.55,7.55,7.41,6.36,-19.19,-10.56,-6.09
13809.33,-27.08,-20.43,-18.51,-7.61,7.61,7.48,6.65,-19.47,-10.90,-6.65
13947.42,-27.33,-20.12,-18.91,-7.68,7.68,7.55,6.97,-19.65,-11.24,-7.21
14086.90,-27.47,-19.70,-19.32,-7.74,7.74,7.62,7.31,-19.73,-11.58,-7.77
14227.77,-27.52,-19.21,-19.74,-7.81,7.81,7.70,7.68,-19.71,-11.93,-8.31
14370.04,-27.47,-18.61,-20.16,-7.87,7.87,7.78,8.09,-19.59,-12.28,-8.86
14513.74,-27.34,-17.94,-20.59,-7.94,7.94,7.86,8.53,-19.40,-12.64,-9.40
14658.88,-27.14,-17.21,-21.02,-8.01,8.01,7.95,9.01,-19.13,-13.01,-9.93
14805.47,-26.87,-16.41,-21.46,-8.08,8.08,8.03,9.53,-18.79,-13.38,-10.46
14953.52,-26.55,-15.56,-21.90,-8.15,8.15,8.12,10.08,-18.40,-13.75,-10.99
15103.06,-26.18,-14.63,-22.35,-8.22,8.22,8.22,10.66,-17.96,-14.13,-11.55
15254.09,-25.81,-13.69,-22.81,-8.29,8.29,8.31,11.25,-17.52,-14.51,-12.12
15406.63,-25.45,-12.76,-23.27,-8.37,8.37,8.41,11.84,-17.08,-14.90,-12.69
15560.70,-25.11,-11.86,-23.73,-8.44,8.44,8.50,12.39,-16.67,-15.30,-13.25
15716.30,-24.81,-10.99,-24.21,-8.51,8.51,8.60,12.84,-16.30,-15.69,-13.82
15873.47,-24.56,-10.18,-24.69,-8.59,8.59,8.70,13.13,-15.97,-16.10,-14.38
16032.20,-24.36,-9.38,-25.17,-8.66,8.66,8.81,13.19,-15.69,-16.51,-14.98
16192.52,-24.21,-8.53,-25.66,-8.74,8.74,8.91,12.99,-15.47,-16.92,-15.68
16354.45,-24.09,-7.69,-26.16,-8.82,8.82,9.01,12.54,-15.27,-17.34,-16.40
16517.99,-24.00,-6.87,-26.66,-8.90,8.90,9.12,11.89,-15.10,-17.76,-17.13
16683.17,-23.95,-6.04,-27.17,-8.98,8.98,9.22,11.12,-14.97,-18.19,-17.91
16850.01,-23.91,-5.22,-27.68,-9.06,9.06,9.33,10.28,-14.85,-18.62,-18.69
17018.51,-23.88,-4.37,-28.20,-9.14,9.14,9.43,9.43,-14.74,-19.06,-19.51
17188.69,-23.88,-3.44,-28.72,-9.22,9.22,9.53,8.59,-14.66,-19.50,-20.44
17360.58,-23.92,-2.54,-29.25,-9.30,9.30,9.63,7.78,-14.62,-19.95,-21.38
17534.18,-24.06,-1.73,-29.79,-9.39,9.39,9.73,7.02,-14.67,-20.40,-22.33
17709.53,-24.31,-1.04,-30.33,-9.47,9.47,9.82,6.30,-14.84,-20.86,-23.27
17886.62,-24.72,-0.51,-30.88,-9.56,9.56,9.91,5.64,-15.16,-21.32,-24.21
18065.49,-25.43,-0.32,-31.43,-9.64,9.64,10.00,5.02,-15.79,-21.79,-25.11
18246.14,-26.28,-0.20,-31.99,-9.73,9.73,10.08,4.45,-16.55,-22.26,-26.08
18428.60,-27.26,-0.22,-32.56,-9.82,9.82,10.14,3.92,-17.44,-22.74,-27.04
18612.89,-28.37,-0.39,-33.13,-9.91,9.91,10.20,3.44,-18.46,-23.22,-27.98
18799.02,-29.62,-0.71,-33.71,-10.00,10.00,10.25,3.00,-19.62,-23.71,-28.91
18987.01,-31.00,-1.18,-34.29,-10.09,10.09,10.28,2.60,-20.91,-24.20,-29.82
19176.88,-32.52,-1.71,-34.88,-10.18,10.18,10.29,2.23,-22.34,-24.70,-30.81
19368.65,-34.17,-2.37,-35.47,-10.27,10.27,10.27,1.90,-23.90,-25.20,-31.80
19562.33,-35.95,-3.18,-36.07,-10.36,10.36,10.23,1.60,-25.59,-25.71,-32.77
19757.96,-37.87,-4.15,-36.68,-10.46,10.46,10.14,1.33,-27.41,-26.22,-33.72
19955.54,-39.93,-5.26,-37.29,-10.55,10.55,10.00,1.09,-29.38,-26.74,-34.67
