frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,1.56,-3.46,1.56,-3.45,3.45,2.99,0.51,5.01,5.02,5.02
5696.00,1.75,-3.28,1.75,-3.28,3.28,2.82,0.46,5.03,5.04,5.03
5752.96,1.96,-3.10,1.96,-3.09,3.09,2.65,0.41,5.05,5.05,5.06
5810.49,2.19,-2.89,2.19,-2.88,2.88,2.48,0.36,5.07,5.07,5.08
5868.60,2.43,-2.68,2.43,-2.66,2.66,2.30,0.31,5.09,5.09,5.11
5927.28,2.70,-2.44,2.69,-2.43,2.42,2.12,0.26,5.12,5.11,5.14
5986.56,2.97,-2.19,2.96,-2.17,2.16,1.93,0.21,5.13,5.12,5.16
6046.42,3.24,-1.93,3.22,-1.90,1.90,1.74,0.16,5.14,5.12,5.17
6106.89,3.52,-1.65,3.48,-1.63,1.63,1.55,0.11,5.15,5.11,5.17
6167.96,3.79,-1.36,3.72,-1.35,1.35,1.36,0.06,5.14,5.07,5.15
6229.64,4.03,-1.10,3.94,-1.07,1.07,1.17,0.01,5.10,5.02,5.13
6291.93,4.28,-0.81,4.14,-0.80,0.80,0.98,-0.04,5.08,4.93,5.09
6354.85,4.51,-0.53,4.30,-0.54,0.53,0.80,-0.09,5.04,4.83,5.04
6418.40,4.71,-0.25,4.42,-0.28,0.28,0.62,-0.14,4.99,4.70,4.96
6482.58,4.89,0.02,4.48,-0.04,0.04,0.45,-0.18,4.93,4.52,4.87
6547.41,5.03,0.31,4.48,0.18,-0.17,0.29,-0.23,4.86,4.31,4.72
6612.88,5.13,0.58,4.41,0.38,-0.36,0.14,-0.28,4.77,4.05,4.55
6679.01,5.17,0.84,4.26,0.54,-0.52,0.00,-0.33,4.65,3.74,4.33
6745.80,5.16,1.09,4.04,0.66,-0.64,-0.12,-0.38,4.52,3.40,4.07
6813.26,5.11,1.35,3.76,0.76,-0.74,-0.24,-0.42,4.37,3.03,3.76
6881.39,5.00,1.61,3.45,0.82,-0.80,-0.35,-0.47,4.20,2.65,3.39
6950.21,4.85,1.84,3.12,0.85,-0.84,-0.44,-0.51,4.01,2.28,3.01
7019.71,4.67,2.09,2.78,0.85,-0.85,-0.53,-0.56,3.82,1.93,2.58
7089.91,4.44,2.31,2.46,0.84,-0.85,-0.61,-0.60,3.59,1.62,2.13
7160.81,4.18,2.54,2.17,0.82,-0.83,-0.68,-0.64,3.35,1.34,1.64
7232.41,3.87,2.75,1.91,0.80,-0.81,-0.74,-0.68,3.06,1.10,1.12
7304.74,3.52,2.94,1.69,0.78,-0.79,-0.80,-0.72,2.73,0.90,0.58
7377.79,3.13,3.09,1.51,0.76,-0.78,-0.85,-0.76,2.35,0.73,0.04
7451.56,2.70,3.20,1.36,0.76,-0.77,-0.89,-0.79,1.93,0.59,-0.50
7526.08,2.23,3.27,1.24,0.76,-0.77,-0.94,-0.83,1.46,0.47,-1.04
7601.34,1.72,3.28,1.14,0.77,-0.78,-0.97,-0.86,0.94,0.36,-1.56
7677.35,1.20,3.26,1.06,0.79,-0.80,-1.01,-0.89,0.40,0.26,-2.06
7754.13,0.65,3.19,1.00,0.82,-0.83,-1.04,-0.91,-0.18,0.17,-2.54
7831.67,0.09,3.08,0.95,0.86,-0.86,-1.07,-0.93,-0.77,0.09,-2.99
7909.98,-0.46,2.93,0.91,0.90,-0.90,-1.10,-0.95,-1.36,0.01,-3.39
7989.08,-1.00,2.75,0.87,0.94,-0.94,-1.12,-0.97,-1.94,-0.06,-3.75
8068.98,-1.51,2.56,0.84,0.99,-0.98,-1.15,-0.98,-2.49,-0.14,-4.07
8149.67,-1.96,2.37,0.82,1.03,-1.03,-1.17,-0.99,-2.99,-0.21,-4.33
8231.16,-2.35,2.19,0.79,1.07,-1.07,-1.20,-0.99,-3.42,-0.28,-4.54
8313.47,-2.65,2.02,0.77,1.12,-1.12,-1.22,-1.00,-3.77,-0.35,-4.67
8396.61,-2.86,1.87,0.75,1.16,-1.16,-1.24,-1.00,-4.02,-0.41,-4.73
8480.57,-2.96,1.76,0.72,1.21,-1.20,-1.27,-0.99,-4.16,-0.48,-4.72
8565.38,-2.98,1.68,0.70,1.25,-1.25,-1.29,-0.99,-4.23,-0.55,-4.66
8651.03,-2.92,1.61,0.68,1.29,-1.29,-1.31,-0.98,-4.21,-0.61,-4.53
8737.54,-2.79,1.56,0.65,1.33,-1.33,-1.34,-0.97,-4.12,-0.68,-4.35
8824.92,-2.61,1.50,0.62,1.37,-1.38,-1.36,-0.96,-3.99,-0.75,-4.11
8913.17,-2.40,1.43,0.60,1.42,-1.42,-1.38,-0.94,-3.82,-0.82,-3.83
9002.30,-2.16,1.35,0.57,1.46,-1.46,-1.41,-0.93,-3.62,-0.89,-3.51
9092.32,-1.90,1.30,0.54,1.51,-1.51,-1.43,-0.91,-3.41,-0.96,-3.20
9183.25,-1.65,1.25,0.51,1.55,-1.55,-1.46,-0.89,-3.20,-1.04,-2.90
9275.08,-1.43,1.17,0.48,1.59,-1.59,-1.48,-0.87,-3.02,-1.11,-2.60
9367.83,-1.24,1.08,0.45,1.63,-1.63,-1.51,-0.85,-2.87,-1.18,-2.32
9461.51,-1.10,0.98,0.41,1.67,-1.67,-1.54,-0.84,-2.77,-1.26,-2.08
9556.12,-0.98,0.92,0.38,1.71,-1.70,-1.56,-0.82,-2.68,-1.33,-1.90
9651.68,-0.90,0.87,0.34,1.74,-1.74,-1.59,-0.80,-2.64,-1.40,-1.77
9748.20,-0.85,0.83,0.29,1.77,-1.77,-1.61,-0.78,-2.62,-1.48,-1.68
9845.68,-0.83,0.82,0.25,1.80,-1.80,-1.64,-0.76,-2.63,-1.55,-1.65
9944.14,-0.85,0.80,0.20,1.82,-1.82,-1.67,-0.74,-2.67,-1.62,-1.65
10043.58,-0.87,0.81,0.15,1.84,-1.85,-1.69,-0.73,-2.72,-1.70,-1.68
10144.02,-0.92,0.82,0.03,1.87,-1.87,-1.72,-0.71,-2.79,-1.83,-1.74
10245.46,-0.97,0.85,-0.08,1.89,-1.89,-1.74,-0.70,-2.86,-1.97,-1.82
10347.91,-1.03,0.86,-0.20,1.90,-1.90,-1.77,-0.68,-2.93,-2.11,-1.89
10451.39,-1.13,0.83,-0.33,1.92,-1.92,-1.79,-0.67,-3.05,-2.25,-1.96
10555.91,-1.22,0.80,-0.45,1.94,-1.94,-1.82,-0.66,-3.16,-2.39,-2.02
10661.46,-1.33,0.73,-0.58,1.95,-1.95,-1.84,-0.65,-3.28,-2.53,-2.06
10768.08,-1.44,0.66,-0.71,1.96,-1.96,-1.86,-0.64,-3.40,-2.68,-2.10
10875.76,-1.56,0.54,-0.85,1.97,-1.97,-1.89,-0.63,-3.53,-2.82,-2.10
10984.52,-1.65,0.44,-0.99,1.98,-1.98,-1.91,-0.63,-3.63,-2.97,-2.09
11094.36,-1.73,0.34,-1.13,1.99,-1.99,-1.93,-0.62,-3.72,-3.12,-2.07
11205.31,-1.80,0.22,-1.27,2.00,-2.00,-1.95,-0.62,-3.80,-3.27,-2.02
11317.36,-1.87,0.14,-1.42,2.00,-2.00,-1.96,-0.62,-3.87,-3.42,-2.01
11430.53,-1.91,0.09,-1.57,2.01,-2.01,-1.98,-0.62,-3.92,-3.57,-2.00
11544.84,-1.93,0.07,-1.72,2.01,-2.01,-1.99,-0.62,-3.94,-3.73,-2.00
11660.29,-1.90,0.14,-1.88,2.01,-2.01,-2.01,-0.62,-3.91,-3.88,-2.04
11776.89,-1.85,0.26,-2.03,2.01,-2.01,-2.02,-0.63,-3.86,-4.04,-2.11
11894.66,-1.79,0.38,-2.19,2.00,-2.00,-2.03,-0.64,-3.79,-4.20,-2.17
12013.60,-1.70,0.59,-2.36,2.00,-2.00,-2.03,-0.64,-3.70,-4.36,-2.29
12133.74,-1.61,0.81,-2.53,2.00,-2.00,-2.04,-0.65,-3.61,-4.52,-2.42
12255.08,-1.50,1.09,-2.70,1.99,-1.99,-2.04,-0.67,-3.49,-4.68,-2.59
12377.63,-1.38,1.40,-2.87,1.98,-1.98,-2.04,-0.68,-3.36,-4.85,-2.78
12501.41,-1.26,1.72,-3.04,1.97,-1.97,-2.04,-0.70,-3.23,-5.01,-2.98
12626.42,-1.16,2.02,-3.22,1.96,-1.96,-2.03,-0.72,-3.12,-5.18,-3.18
12752.68,-1.09,2.29,-3.40,1.94,-1.94,-2.02,-0.74,-3.03,-5.35,-3.38
12880.21,-1.04,2.51,-3.59,1.93,-1.93,-2.01,-0.77,-2.97,-5.52,-3.55
13009.01,-1.02,2.68,-3.78,1.91,-1.91,-2.00,-0.79,-2.93,-5.69,-3.70
13139.10,-1.04,2.77,-3.97,1.90,-1.90,-1.98,-0.83,-2.94,-5.86,-3.81
13270.49,-1.10,2.78,-4.16,1.88,-1.88,-1.96,-0.86,-2.98,-6.04,-3.88
13403.20,-1.21,2.68,-4.36,1.86,-1.86,-1.94,-0.90,-3.07,-6.21,-3.89
13537.23,-1.34,2.53,-4.55,1.83,-1.83,-1.91,-0.94,-3.17,-6.39,-3.87
13672.60,-1.51,2.32,-4.76,1.81,-1.81,-1.88,-0.99,-3.32,-6.57,-3.83
13809.33,-1.71,2.07,-4.96,1.79,-1.79,-1.85,-1.04,-3.50,-6.75,-3.78
13947.42,-1.95,1.78,-5.17,1.76,-1.76,-1.82,-1.10,-3.71,-6.93,-3.73
14086.90,-2.19,1.49,-5.38,1.73,-1.73,-1.78,-1.16,-3.92,-7.11,-3.68
14227.77,-2.44,1.19,-5.59,1.70,-1.70,-1.74,-1.23,-4.14,-7.29,-3.63
14370.04,-2.73,0.90,-5.81,1.67,-1.67,-1.70,-1.30,-4.40,-7.48,-3.63
14513.74,-3.02,0.66,-6.03,1.64,-1.64,-1.66,-1.38,-4.66,-7.66,-3.68
14658.88,-3.33,0.46,-6.25,1.60,-1.60,-1.61,-1.47,-4.93,-7.85,-3.79
14805.47,-3.66,0.31,-6.48,1.57,-1.57,-1.57,-1.55,-5.23,-8.04,-3.97
14953.52,-3.98,0.25,-6.70,1.53,-1.53,-1.52,-1.64,-5.51,-8.23,-4.23
15103.06,-4.32,0.27,-6.93,1.49,-1.49,-1.47,-1.73,-5.81,-8.42,-4.59
15254.09,-4.69,0.34,-7.17,1.45,-1.45,-1.41,-1.82,-6.14,-8.62,-5.03
15406.63,-5.08,0.46,-7.40,1.41,-1.41,-1.36,-1.90,-6.49,-8.81,-5.54
15560.70,-5.49,0.61,-7.64,1.37,-1.37,-1.31,-1.97,-6.86,-9.01,-6.10
15716.30,-5.90,0.78,-7.89,1.32,-1.32,-1.25,-2.03,-7.22,-9.21,-6.68
15873.47,-6.32,0.96,-8.13,1.27,-1.27,-1.20,-2.06,-7.59,-9.41,-7.28
16032.20,-6.76,1.15,-8.38,1.23,-1.23,-1.14,-2.07,-7.99,-9.61,-7.91
16192.52,-7.21,1.39,-8.63,1.18,-1.18,-1.09,-2.04,-8.39,-9.81,-8.60
16354.45,-7.66,1.59,-8.89,1.13,-1.13,-1.03,-1.99,-8.79,-10.01,-9.25
16517.99,-8.09,1.76,-9.14,1.07,-1.07,-0.97,-1.91,-9.16,-10.22,-9.85
16683.17,-8.52,1.87,-9.40,1.02,-1.02,-0.92,-1.80,-9.54,-10.42,-10.39
16850.01,-8.97,1.90,-9.67,0.96,-0.96,-0.86,-1.67,-9.93,-10.63,-10.87
17018.51,-9.41,1.90,-9.93,0.91,-0.91,-0.81,-1.54,-10.32,-10.84,-11.31
17188.69,-9.87,1.99,-10.20,0.85,-0.85,-0.76,-1.39,-10.72,-11.05,-11.86
17360.58,-10.35,1.98,-10.47,0.79,-0.79,-0.70,-1.25,-11.14,-11.26,-12.33
17534.18,-10.87,1.89,-10.75,0.73,-0.73,-0.65,-1.11,-11.60,-11.48,-12.76
17709.53,-11.43,1.70,-11.02,0.67,-0.67,-0.60,-0.98,-12.10,-11.69,-13.13
17886.62,-12.03,1.43,-11.30,0.60,-0.60,-0.55,-0.86,-12.63,-11.91,-13.46
18065.49,-12.67,1.23,-11.59,0.54,-0.54,-0.51,-0.75,-13.21,-12.12,-13.90
18246.14,-13.30,1.18,-11.87,0.47,-0.47,-0.46,-0.65,-13.77,-12.34,-14.48
18428.60,-13.93,1.09,-12.16,0.40,-0.40,-0.42,-0.56,-14.33,-12.56,-15.02
18612.89,-14.58,0.96,-12.46,0.33,-0.33,-0.38,-0.48,-14.91,-12.78,-15.54
18799.02,-15.27,0.74,-12.75,0.26,-0.26,-0.34,-0.41,-15.53,-13.01,-16.01
18987.01,-15.96,0.48,-13.05,0.18,-0.18,-0.30,-0.34,-16.14,-13.23,-16.44
19176.88,-16.68,0.46,-13.35,0.11,-0.11,-0.26,-0.29,-16.79,-13.46,-17.14
19368.65,-17.42,0.42,-13.65,0.03,-0.03,-0.23,-0.24,-17.45,-13.68,-17.84
19562.33,-18.18,0.31,-13.96,-0.05,0.05,-0.20,-0.20,-18.13,-13.91,-18.49
19757.96,-18.96,0.15,-14.27,-0.13,0.13,-0.17,-0.16,-18.83,-14.14,-19.11
19955.54,-19.76,-0.06,-14.58,-0.21,0.21,-0.14,-0.13,-19.55,-14.37,-19.70
