frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,1.34,0.58,1.35,0.64,-0.64,-0.43,1.56,0.70,0.71,0.76
6046.42,0.89,0.17,1.14,0.47,-0.47,-0.44,1.59,0.42,0.68,0.72
6106.89,0.65,-0.02,0.94,0.30,-0.30,-0.43,1.62,0.35,0.64,0.67
6167.96,0.66,0.03,0.75,0.14,-0.14,-0.40,1.65,0.52,0.60,0.63
6229.64,0.55,-0.03,0.58,0.02,-0.02,-0.34,1.68,0.53,0.57,0.58
6291.93,0.39,-0.14,0.48,-0.04,0.04,-0.27,1.71,0.43,0.52,0.53
6354.85,0.15,-0.33,0.38,-0.10,0.10,-0.18,1.74,0.25,0.48,0.48
6418.40,-0.13,-0.55,0.27,-0.16,0.16,-0.08,1.78,0.03,0.43,0.42
6482.58,-0.24,-0.62,0.14,-0.25,0.25,0.03,1.82,0.01,0.39,0.38
6547.41,-0.02,-0.33,0.03,-0.31,0.31,0.14,1.86,0.29,0.33,0.31
6612.88,0.06,-0.19,-0.07,-0.34,0.34,0.26,1.89,0.40,0.27,0.25
6679.01,0.01,-0.19,-0.16,-0.38,0.38,0.39,1.93,0.39,0.21,0.20
6745.80,0.04,-0.10,-0.27,-0.42,0.42,0.52,1.98,0.46,0.15,0.14
6813.26,0.22,0.15,-0.41,-0.48,0.48,0.64,2.02,0.70,0.07,0.07
6881.39,-0.02,-0.00,-0.59,-0.58,0.58,0.77,2.06,0.56,-0.01,-0.02
6950.21,-0.51,-0.39,-0.79,-0.69,0.69,0.89,2.10,0.18,-0.10,-0.12
7019.71,-1.37,-1.14,-1.06,-0.86,0.86,1.02,2.14,-0.51,-0.20,-0.23
7089.91,-1.86,-1.52,-1.36,-1.07,1.07,1.15,2.18,-0.79,-0.30,-0.34
7160.81,-2.10,-1.62,-1.66,-1.26,1.26,1.27,2.22,-0.84,-0.40,-0.48
7232.41,-1.98,-1.36,-1.98,-1.48,1.48,1.40,2.26,-0.50,-0.49,-0.62
7304.74,-2.15,-1.38,-2.31,-1.73,1.73,1.53,2.29,-0.42,-0.58,-0.77
7377.79,-2.54,-1.62,-2.62,-1.97,1.97,1.66,2.33,-0.57,-0.65,-0.92
7451.56,-3.09,-2.03,-2.89,-2.19,2.19,1.80,2.36,-0.90,-0.70,-1.06
7526.08,-3.61,-2.42,-3.12,-2.38,2.38,1.93,2.39,-1.23,-0.73,-1.19
7601.34,-4.09,-2.81,-3.30,-2.57,2.57,2.08,2.41,-1.52,-0.73,-1.28
7677.35,-4.47,-3.15,-3.41,-2.72,2.72,2.22,2.43,-1.75,-0.69,-1.32
7754.13,-4.64,-3.33,-3.44,-2.82,2.82,2.38,2.44,-1.82,-0.62,-1.31
7831.67,-4.22,-2.97,-3.39,-2.87,2.87,2.53,2.46,-1.35,-0.52,-1.25
7909.98,-3.84,-2.70,-3.27,-2.89,2.89,2.70,2.46,-0.95,-0.38,-1.14
7989.08,-4.21,-3.23,-3.10,-2.89,2.89,2.86,2.46,-1.32,-0.21,-0.98
8068.98,-4.16,-3.39,-2.92,-2.91,2.91,3.03,2.45,-1.25,-0.01,-0.77
8149.67,-3.70,-3.19,-2.71,-2.93,2.93,3.20,2.44,-0.77,0.22,-0.51
8231.16,-3.28,-3.07,-2.47,-2.93,2.93,3.37,2.43,-0.35,0.46,-0.21
8313.47,-2.93,-3.08,-2.21,-2.93,2.93,3.54,2.40,0.00,0.72,0.15
8396.61,-2.55,-3.10,-1.95,-2.93,2.93,3.70,2.38,0.38,0.98,0.55
8480.57,-1.70,-2.69,-1.72,-2.95,2.95,3.85,2.35,1.25,1.23,0.99
8565.38,-0.73,-2.18,-1.55,-3.01,3.01,3.99,2.31,2.28,1.46,1.45
8651.03,-0.15,-2.11,-1.42,-3.09,3.09,4.10,2.27,2.94,1.67,1.96
8737.54,-0.17,-2.69,-1.33,-3.16,3.16,4.19,2.22,2.99,1.83,2.52
8824.92,-0.22,-3.32,-1.26,-3.21,3.21,4.24,2.18,2.99,1.95,3.10
8913.17,-0.76,-4.44,-1.24,-3.26,3.26,4.27,2.12,2.50,2.02,3.68
9002.30,0.12,-4.14,-1.31,-3.34,3.34,4.26,2.07,3.46,2.04,4.26
9092.32,1.06,-3.69,-1.46,-3.46,3.46,4.21,2.02,4.52,2.00,4.75
9183.25,1.44,-3.69,-1.65,-3.56,3.56,4.14,1.96,5.00,1.91,5.13
9275.08,1.70,-3.69,-1.85,-3.63,3.63,4.03,1.90,5.33,1.78,5.39
9367.83,1.05,-4.46,-2.07,-3.67,3.67,3.91,1.84,4.72,1.60,5.51
9461.51,0.48,-5.00,-2.28,-3.67,3.67,3.76,1.79,4.15,1.38,5.48
9556.12,-0.12,-5.42,-2.45,-3.59,3.59,3.61,1.73,3.47,1.14,5.30
9651.68,-0.99,-5.93,-2.58,-3.47,3.47,3.45,1.67,2.48,0.88,4.94
9748.20,-2.09,-6.53,-2.69,-3.30,3.30,3.28,1.61,1.21,0.61,4.44
9845.68,-3.35,-7.14,-2.80,-3.12,3.12,3.11,1.56,-0.23,0.33,3.79
9944.14,-4.22,-7.26,-2.91,-2.95,2.95,2.95,1.50,-1.27,0.05,3.04
10043.58,-4.33,-6.54,-3.04,-2.81,2.81,2.80,1.45,-1.52,-0.23,2.21
10144.02,-3.66,-4.97,-3.18,-2.69,2.69,2.65,1.40,-0.97,-0.49,1.31
10245.46,-3.31,-3.70,-3.31,-2.56,2.56,2.51,1.35,-0.75,-0.75,0.39
10347.91,-3.97,-3.46,-3.43,-2.43,2.43,2.37,1.30,-1.54,-1.00,-0.51
10451.39,-3.44,-2.09,-3.56,-2.31,2.31,2.25,1.25,-1.13,-1.25,-1.35
10555.91,-2.64,-0.54,-3.69,-2.20,2.20,2.13,1.21,-0.44,-1.49,-2.10
10661.46,-2.80,-0.06,-3.80,-2.08,2.08,2.03,1.16,-0.72,-1.72,-2.74
10768.08,-3.51,-0.27,-3.91,-1.94,1.94,1.93,1.12,-1.57,-1.96,-3.24
10875.76,-4.27,-0.68,-3.99,-1.79,1.79,1.84,1.08,-2.48,-2.20,-3.59
10984.52,-5.22,-1.37,-4.06,-1.62,1.62,1.75,1.05,-3.60,-2.44,-3.85
11094.36,-5.94,-1.94,-4.13,-1.44,1.44,1.67,1.01,-4.50,-2.69,-4.00
11205.31,-5.81,-1.73,-4.19,-1.26,1.26,1.60,0.98,-4.55,-2.94,-4.08
11317.36,-5.20,-1.04,-4.27,-1.09,1.09,1.54,0.95,-4.11,-3.18,-4.16
11430.53,-4.26,-0.00,-4.38,-0.94,0.94,1.47,0.92,-3.32,-3.44,-4.26
11544.84,-3.64,0.74,-4.49,-0.79,0.79,1.42,0.89,-2.85,-3.70,-4.38
11660.29,-3.30,1.24,-4.61,-0.65,0.65,1.37,0.87,-2.65,-3.96,-4.54
11776.89,-3.40,1.34,-4.75,-0.52,0.52,1.32,0.84,-2.88,-4.23,-4.74
11894.66,-4.19,0.78,-4.90,-0.39,0.39,1.27,0.82,-3.80,-4.50,-4.97
12013.60,-5.08,0.20,-5.08,-0.30,0.30,1.23,0.80,-4.78,-4.78,-5.28
12133.74,-5.63,0.04,-5.27,-0.21,0.21,1.19,0.78,-5.42,-5.06,-5.67
12255.08,-6.23,-0.08,-5.42,-0.08,0.08,1.16,0.77,-6.15,-5.34,-6.15
12377.63,-6.40,0.28,-5.60,-0.06,0.06,1.13,0.75,-6.34,-5.54,-6.68
12501.41,-6.51,0.75,-5.79,-0.05,0.05,1.10,0.74,-6.46,-5.74,-7.26
12626.42,-6.63,1.24,-5.97,-0.03,0.03,1.07,0.73,-6.60,-5.94,-7.87
12752.68,-7.08,1.38,-6.16,-0.02,0.02,1.04,0.73,-7.06,-6.14,-8.46
12880.21,-7.67,1.35,-6.36,-0.01,0.01,1.02,0.72,-7.66,-6.34,-9.02
13009.01,-8.47,1.07,-6.55,-0.01,0.01,0.99,0.72,-8.46,-6.55,-9.54
13139.10,-9.55,0.44,-6.75,-0.00,0.00,0.97,0.72,-9.55,-6.75,-9.99
13270.49,-10.55,-0.22,-6.96,-0.01,0.01,0.95,0.72,-10.54,-6.95,-10.33
13403.20,-11.96,-1.42,-7.17,-0.01,0.01,0.93,0.72,-11.95,-7.16,-10.54
13537.23,-12.21,-1.54,-7.39,-0.02,0.02,0.92,0.73,-12.19,-7.36,-10.67
13672.60,-9.89,0.81,-7.61,-0.04,0.04,0.90,0.74,-9.85,-7.57,-10.70
13809.33,-7.74,2.92,-7.83,-0.06,0.06,0.89,0.75,-7.68,-7.77,-10.66
13947.42,-5.67,4.87,-8.06,-0.08,0.08,0.87,0.76,-5.59,-7.98,-10.54
14086.90,-5.83,4.53,-8.29,-0.10,0.10,0.86,0.78,-5.73,-8.19,-10.36
14227.77,-8.01,2.14,-8.53,-0.13,0.13,0.85,0.80,-7.88,-8.40,-10.15
14370.04,-9.00,0.97,-8.78,-0.17,0.17,0.84,0.83,-8.83,-8.61,-9.97
14513.74,-9.20,0.65,-9.02,-0.20,0.20,0.82,0.85,-9.00,-8.82,-9.85
14658.88,-8.92,0.86,-9.28,-0.24,0.24,0.81,0.88,-8.68,-9.04,-9.78
14805.47,-8.11,1.69,-9.54,-0.29,0.29,0.80,0.92,-7.82,-9.25,-9.80
14953.52,-7.20,2.68,-9.80,-0.34,0.34,0.80,0.95,-6.86,-9.47,-9.88
15103.06,-7.36,2.71,-10.07,-0.39,0.39,0.79,0.98,-6.97,-9.68,-10.07
15254.09,-8.37,1.96,-10.34,-0.45,0.45,0.78,1.02,-7.92,-9.90,-10.33
15406.63,-9.88,0.74,-10.62,-0.51,0.51,0.77,1.05,-9.37,-10.12,-10.62
15560.70,-11.65,-0.69,-10.91,-0.57,0.57,0.76,1.07,-11.08,-10.34,-10.96
15716.30,-12.57,-1.26,-11.19,-0.64,0.64,0.76,1.09,-11.93,-10.56,-11.31
15873.47,-13.57,-1.91,-11.48,-0.71,0.71,0.75,1.10,-12.86,-10.78,-11.66
16032.20,-13.90,-1.87,-11.78,-0.78,0.78,0.74,1.09,-13.12,-11.00,-12.03
16192.52,-13.39,-0.96,-12.08,-0.86,0.86,0.74,1.08,-12.53,-11.22,-12.43
16354.45,-12.71,0.03,-12.39,-0.94,0.94,0.73,1.04,-11.77,-11.45,-12.74
16517.99,-12.25,0.70,-12.70,-1.03,1.03,0.73,1.00,-11.22,-11.67,-12.95
16683.17,-12.35,0.70,-13.01,-1.12,1.12,0.72,0.94,-11.24,-11.90,-13.05
16850.01,-12.27,0.77,-13.33,-1.21,1.21,0.72,0.88,-11.06,-12.12,-13.04
17018.51,-11.63,1.30,-13.66,-1.31,1.31,0.71,0.80,-10.32,-12.35,-12.93
17188.69,-11.29,1.58,-13.98,-1.41,1.41,0.71,0.73,-9.88,-12.58,-12.87
17360.58,-11.79,0.92,-14.32,-1.51,1.51,0.71,0.66,-10.28,-12.81,-12.71
17534.18,-12.57,-0.07,-14.66,-1.62,1.62,0.70,0.58,-10.95,-13.04,-12.50
17709.53,-14.14,-1.86,-15.00,-1.73,1.73,0.70,0.52,-12.41,-13.27,-12.28
17886.62,-15.55,-3.47,-15.35,-1.85,1.85,0.70,0.45,-13.70,-13.50,-12.08
18065.49,-16.88,-4.79,-15.70,-1.97,1.97,0.69,0.40,-14.91,-13.73,-12.09
18246.14,-17.77,-5.51,-16.06,-2.09,2.09,0.69,0.34,-15.68,-13.97,-12.26
18428.60,-17.61,-5.18,-16.42,-2.22,2.22,0.69,0.30,-15.39,-14.20,-12.43
18612.89,-17.18,-4.59,-16.78,-2.35,2.35,0.69,0.26,-14.83,-14.44,-12.59
18799.02,-17.79,-5.06,-17.16,-2.48,2.48,0.68,0.22,-15.31,-14.67,-12.73
18987.01,-18.26,-5.39,-17.53,-2.62,2.62,0.68,0.19,-15.64,-14.91,-12.87
19176.88,-18.12,-4.83,-17.91,-2.76,2.76,0.68,0.16,-15.36,-15.15,-13.29
19368.65,-18.36,-4.63,-18.30,-2.91,2.91,0.68,0.13,-15.45,-15.39,-13.73
19562.33,-16.73,-2.57,-18.69,-3.06,3.06,0.68,0.11,-13.67,-15.63,-14.16
19757.96,-17.07,-2.49,-19.08,-3.21,3.21,0.67,0.09,-13.86,-15.87,-14.58
19955.54,-21.46,-6.48,-19.48,-3.37,3.37,0.67,0.07,-18.09,-16.11,-14.98
