frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,8.17,6.66,8.17,6.64,-6.54,-6.44,-2.00,1.62,1.63,1.50
6106.89,8.32,6.86,8.21,6.71,-6.64,-6.67,-2.09,1.68,1.58,1.45
6167.96,8.30,6.88,8.16,6.69,-6.67,-6.79,-2.18,1.63,1.49,1.41
6229.64,8.11,6.74,8.05,6.61,-6.62,-6.78,-2.27,1.49,1.43,1.36
6291.93,7.99,6.67,7.88,6.47,-6.49,-6.63,-2.36,1.49,1.38,1.31
6354.85,7.88,6.61,7.69,6.31,-6.29,-6.38,-2.46,1.58,1.39,1.26
6418.40,7.67,6.46,7.46,6.10,-6.03,-6.08,-2.56,1.64,1.43,1.20
6482.58,7.38,6.21,7.15,5.81,-5.73,-5.75,-2.66,1.65,1.43,1.16
6547.41,6.99,5.89,6.79,5.45,-5.41,-5.44,-2.76,1.58,1.38,1.09
6612.88,6.58,5.54,6.41,5.06,-5.08,-5.15,-2.86,1.49,1.33,1.03
6679.01,6.14,5.15,6.05,4.68,-4.77,-4.89,-2.96,1.37,1.28,0.98
6745.80,5.75,4.82,5.77,4.38,-4.48,-4.67,-3.06,1.26,1.29,0.92
6813.26,5.39,4.53,5.57,4.14,-4.23,-4.48,-3.17,1.16,1.34,0.85
6881.39,5.19,4.42,5.43,3.98,-4.02,-4.32,-3.27,1.16,1.41,0.76
6950.21,4.92,4.25,5.35,3.86,-3.87,-4.19,-3.38,1.05,1.48,0.66
7019.71,4.67,4.11,5.29,3.77,-3.76,-4.07,-3.48,0.90,1.53,0.55
7089.91,4.45,4.00,5.25,3.71,-3.70,-3.97,-3.58,0.75,1.56,0.44
7160.81,4.24,3.93,5.23,3.67,-3.66,-3.88,-3.67,0.58,1.57,0.30
7232.41,4.04,3.87,5.22,3.65,-3.64,-3.81,-3.77,0.40,1.58,0.16
7304.74,3.80,3.78,5.21,3.64,-3.63,-3.74,-3.86,0.17,1.58,0.01
7377.79,3.57,3.70,5.19,3.63,-3.62,-3.68,-3.94,-0.06,1.57,-0.14
7451.56,3.31,3.58,5.17,3.62,-3.62,-3.63,-4.02,-0.32,1.55,-0.28
7526.08,3.24,3.64,5.14,3.62,-3.62,-3.57,-4.10,-0.38,1.52,-0.41
7601.34,3.24,3.73,5.11,3.62,-3.61,-3.52,-4.16,-0.38,1.50,-0.50
7677.35,3.26,3.79,5.06,3.61,-3.60,-3.47,-4.22,-0.34,1.47,-0.54
7754.13,3.33,3.85,5.00,3.58,-3.57,-3.43,-4.27,-0.24,1.43,-0.53
7831.67,3.40,3.86,4.91,3.54,-3.53,-3.38,-4.31,-0.13,1.38,-0.47
7909.98,3.56,3.91,4.81,3.49,-3.48,-3.34,-4.34,0.07,1.33,-0.36
7989.08,3.87,4.06,4.69,3.43,-3.43,-3.29,-4.36,0.44,1.27,-0.20
8068.98,4.20,4.18,4.55,3.35,-3.36,-3.24,-4.36,0.84,1.20,0.01
8149.67,4.43,4.15,4.40,3.26,-3.28,-3.20,-4.36,1.15,1.12,0.27
8231.16,4.73,4.15,4.26,3.18,-3.19,-3.15,-4.35,1.53,1.06,0.57
8313.47,5.15,4.21,4.11,3.10,-3.10,-3.10,-4.32,2.04,1.01,0.93
8396.61,5.42,4.08,3.95,3.01,-3.00,-3.05,-4.29,2.41,0.94,1.33
8480.57,5.56,3.78,3.77,2.91,-2.90,-3.00,-4.24,2.66,0.87,1.77
8565.38,5.63,3.39,3.57,2.80,-2.79,-2.95,-4.19,2.84,0.78,2.23
8651.03,5.61,2.86,3.37,2.68,-2.68,-2.90,-4.13,2.93,0.69,2.74
8737.54,5.33,2.02,3.16,2.56,-2.57,-2.85,-4.06,2.76,0.59,3.30
8824.92,4.39,0.50,2.95,2.45,-2.46,-2.80,-3.99,1.93,0.49,3.88
8913.17,3.81,-0.66,2.73,2.33,-2.34,-2.75,-3.91,1.46,0.38,4.46
9002.30,3.15,-1.90,2.51,2.22,-2.23,-2.70,-3.83,0.91,0.28,5.04
9092.32,2.49,-3.05,2.30,2.13,-2.13,-2.65,-3.74,0.36,0.17,5.53
9183.25,2.48,-3.44,2.09,2.03,-2.03,-2.59,-3.65,0.45,0.06,5.91
9275.08,3.37,-2.81,1.88,1.93,-1.93,-2.54,-3.56,1.44,-0.05,6.17
9367.83,3.40,-2.90,1.66,1.83,-1.82,-2.49,-3.47,1.57,-0.16,6.29
9461.51,3.02,-3.25,1.45,1.73,-1.72,-2.44,-3.38,1.30,-0.27,6.26
9556.12,2.80,-3.29,1.22,1.63,-1.61,-2.39,-3.29,1.19,-0.38,6.08
9651.68,2.53,-3.20,1.00,1.52,-1.50,-2.33,-3.20,1.03,-0.50,5.72
9748.20,2.24,-2.99,0.77,1.41,-1.40,-2.28,-3.11,0.84,-0.63,5.22
9845.68,1.53,-3.05,0.54,1.31,-1.31,-2.23,-3.02,0.22,-0.76,4.57
9944.14,1.39,-2.44,0.32,1.20,-1.23,-2.18,-2.94,0.15,-0.91,3.82
10043.58,1.45,-1.55,0.10,1.10,-1.18,-2.13,-2.86,0.27,-1.08,2.99
10144.02,1.13,-0.97,-0.03,1.11,-1.14,-2.08,-2.79,-0.01,-1.17,2.09
10245.46,0.43,-0.75,-0.16,1.12,-1.11,-2.03,-2.71,-0.69,-1.27,1.17
10347.91,-0.13,-0.41,-0.29,1.12,-1.11,-1.98,-2.64,-1.24,-1.39,0.27
10451.39,-0.65,-0.09,-0.41,1.14,-1.12,-1.93,-2.58,-1.77,-1.53,-0.57
10555.91,-0.94,0.37,-0.54,1.15,-1.14,-1.88,-2.52,-2.08,-1.68,-1.32
10661.46,-1.01,0.94,-0.67,1.17,-1.16,-1.83,-2.46,-2.18,-1.83,-1.96
10768.08,-0.86,1.59,-0.79,1.19,-1.19,-1.78,-2.41,-2.05,-1.98,-2.46
10875.76,-0.52,2.28,-0.92,1.21,-1.21,-1.73,-2.36,-1.74,-2.13,-2.81
10984.52,-0.09,2.97,-1.05,1.24,-1.24,-1.69,-2.31,-1.33,-2.29,-3.07
11094.36,0.43,3.64,-1.18,1.27,-1.27,-1.64,-2.27,-0.84,-2.44,-3.22
11205.31,0.92,4.21,-1.30,1.30,-1.30,-1.59,-2.24,-0.38,-2.60,-3.30
11317.36,1.30,4.67,-1.43,1.33,-1.33,-1.55,-2.21,-0.03,-2.76,-3.38
11430.53,1.71,5.18,-1.56,1.36,-1.36,-1.50,-2.18,0.34,-2.92,-3.48
11544.84,2.37,5.96,-1.68,1.40,-1.40,-1.46,-2.16,0.96,-3.09,-3.60
11660.29,2.91,6.66,-1.81,1.44,-1.44,-1.42,-2.14,1.46,-3.25,-3.76
11776.89,3.01,6.96,-1.94,1.49,-1.49,-1.37,-2.13,1.52,-3.42,-3.96
11894.66,2.75,6.93,-2.06,1.53,-1.53,-1.33,-2.13,1.21,-3.60,-4.19
12013.60,1.84,6.33,-2.19,1.58,-1.58,-1.29,-2.13,0.26,-3.77,-4.50
12133.74,0.27,5.15,-2.32,1.63,-1.63,-1.25,-2.13,-1.37,-3.95,-4.89
12255.08,-1.40,3.96,-2.44,1.69,-1.69,-1.21,-2.14,-3.09,-4.13,-5.37
12377.63,-2.55,3.34,-2.57,1.74,-1.74,-1.17,-2.16,-4.30,-4.31,-5.90
12501.41,-3.55,2.92,-2.70,1.80,-1.80,-1.13,-2.18,-5.35,-4.50,-6.48
12626.42,-4.16,2.92,-2.82,1.86,-1.86,-1.09,-2.21,-6.03,-4.69,-7.09
12752.68,-5.53,2.14,-2.95,1.93,-1.93,-1.06,-2.25,-7.46,-4.88,-7.68
12880.21,-7.58,0.65,-3.08,1.99,-1.99,-1.02,-2.30,-9.58,-5.07,-8.24
13009.01,-8.54,0.21,-3.20,2.06,-2.06,-0.98,-2.35,-10.61,-5.26,-8.76
13139.10,-8.64,0.56,-3.33,2.13,-2.13,-0.95,-2.41,-10.78,-5.46,-9.21
13270.49,-9.29,0.25,-3.46,2.21,-2.21,-0.91,-2.48,-11.50,-5.66,-9.55
13403.20,-10.35,-0.60,-3.58,2.28,-2.28,-0.88,-2.56,-12.64,-5.87,-9.76
13537.23,-10.95,-1.07,-3.71,2.36,-2.36,-0.84,-2.65,-13.32,-6.07,-9.89
13672.60,-10.79,-0.88,-3.83,2.45,-2.45,-0.81,-2.76,-13.24,-6.28,-9.92
13809.33,-10.47,-0.60,-3.96,2.53,-2.53,-0.78,-2.87,-13.01,-6.49,-9.88
13947.42,-10.30,-0.55,-4.09,2.62,-2.62,-0.75,-3.00,-12.92,-6.70,-9.76
14086.90,-9.99,-0.42,-4.21,2.71,-2.71,-0.72,-3.14,-12.70,-6.92,-9.58
14227.77,-9.95,-0.59,-4.34,2.80,-2.80,-0.69,-3.29,-12.75,-7.14,-9.37
14370.04,-10.56,-1.38,-4.46,2.90,-2.90,-0.66,-3.46,-13.46,-7.36,-9.19
14513.74,-10.89,-1.83,-4.59,2.99,-2.99,-0.63,-3.64,-13.89,-7.58,-9.07
14658.88,-10.53,-1.54,-4.72,3.09,-3.09,-0.60,-3.84,-13.63,-7.81,-9.00
14805.47,-10.22,-1.21,-4.84,3.20,-3.20,-0.57,-4.04,-13.42,-8.04,-9.02
14953.52,-10.13,-1.04,-4.97,3.30,-3.30,-0.54,-4.26,-13.44,-8.27,-9.10
15103.06,-10.74,-1.46,-5.09,3.41,-3.41,-0.52,-4.48,-14.15,-8.50,-9.29
15254.09,-10.69,-1.15,-5.22,3.52,-3.52,-0.49,-4.69,-14.21,-8.74,-9.55
15406.63,-10.48,-0.65,-5.34,3.63,-3.63,-0.47,-4.89,-14.12,-8.98,-9.84
15560.70,-10.05,0.12,-5.47,3.75,-3.75,-0.44,-5.06,-13.80,-9.22,-10.18
15716.30,-9.53,0.99,-5.59,3.87,-3.87,-0.42,-5.19,-13.40,-9.46,-10.53
15873.47,-9.06,1.81,-5.72,3.99,-3.99,-0.40,-5.27,-13.05,-9.71,-10.88
16032.20,-7.88,3.36,-5.85,4.11,-4.11,-0.37,-5.27,-12.00,-9.96,-11.25
16192.52,-7.30,4.34,-5.97,4.24,-4.24,-0.35,-5.21,-11.54,-10.21,-11.65
16354.45,-8.67,3.28,-6.10,4.37,-4.37,-0.33,-5.06,-13.04,-10.46,-11.96
16517.99,-8.83,3.33,-6.22,4.50,-4.50,-0.31,-4.84,-13.33,-10.72,-12.17
16683.17,-8.08,4.18,-6.35,4.63,-4.63,-0.29,-4.56,-12.72,-10.98,-12.27
16850.01,-6.99,5.26,-6.47,4.77,-4.77,-0.27,-4.24,-11.76,-11.24,-12.26
17018.51,-5.62,6.52,-6.60,4.91,-4.91,-0.25,-3.89,-10.53,-11.51,-12.15
17188.69,-4.90,7.18,-6.72,5.05,-5.05,-0.23,-3.53,-9.95,-11.77,-12.09
17360.58,-4.67,7.25,-6.85,5.19,-5.19,-0.22,-3.17,-9.87,-12.04,-11.93
17534.18,-3.96,7.75,-6.97,5.34,-5.34,-0.20,-2.83,-9.30,-12.31,-11.72
17709.53,-3.58,7.91,-7.10,5.49,-5.49,-0.18,-2.50,-9.07,-12.59,-11.50
17886.62,-3.96,7.33,-7.22,5.64,-5.64,-0.17,-2.20,-9.61,-12.86,-11.30
18065.49,-4.46,6.84,-7.35,5.80,-5.80,-0.15,-1.92,-10.26,-13.14,-11.31
18246.14,-4.46,7.01,-7.47,5.95,-5.95,-0.14,-1.67,-10.42,-13.43,-11.48
18428.60,-4.28,7.36,-7.60,6.11,-6.11,-0.13,-1.45,-10.40,-13.71,-11.65
18612.89,-4.21,7.59,-7.72,6.28,-6.28,-0.11,-1.25,-10.49,-14.00,-11.81
18799.02,-3.98,7.96,-7.85,6.44,-6.44,-0.10,-1.07,-10.43,-14.29,-11.95
18987.01,-3.29,8.79,-7.97,6.61,-6.61,-0.09,-0.91,-9.90,-14.58,-12.09
19176.88,-3.03,9.47,-8.09,6.78,-6.78,-0.08,-0.77,-9.81,-14.87,-12.51
19368.65,-2.95,9.99,-8.22,6.95,-6.95,-0.07,-0.64,-9.91,-15.17,-12.95
19562.33,-2.89,10.48,-8.34,7.13,-7.13,-0.06,-0.53,-10.02,-15.47,-13.38
19757.96,-2.88,10.91,-8.47,7.30,-7.30,-0.05,-0.44,-10.19,-15.77,-13.80
19955.54,-3.15,11.04,-8.59,7.49,-7.49,-0.04,-0.35,-10.64,-16.08,-14.20
