frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,0.17,-3.80,0.48,-3.39,3.39,3.04,1.87,3.57,3.87,3.97
6745.80,0.29,-3.42,0.47,-3.17,3.17,2.96,1.90,3.46,3.64,3.71
6813.26,0.38,-3.04,0.47,-2.92,2.92,2.86,1.93,3.30,3.39,3.42
6881.39,0.40,-2.71,0.48,-2.65,2.65,2.74,1.96,3.05,3.13,3.11
6950.21,0.57,-2.24,0.48,-2.39,2.39,2.60,2.00,2.96,2.87,2.81
7019.71,0.62,-1.90,0.46,-2.15,2.15,2.44,2.03,2.77,2.61,2.52
7089.91,0.62,-1.61,0.41,-1.94,1.94,2.26,2.06,2.57,2.35,2.23
7160.81,0.62,-1.33,0.32,-1.77,1.77,2.06,2.09,2.40,2.10,1.95
7232.41,0.49,-1.17,0.22,-1.64,1.64,1.85,2.12,2.14,1.86,1.66
7304.74,0.40,-0.98,0.09,-1.55,1.55,1.63,2.15,1.95,1.64,1.38
7377.79,0.20,-0.91,-0.03,-1.47,1.47,1.42,2.18,1.67,1.44,1.11
7451.56,-0.07,-0.93,-0.15,-1.40,1.40,1.23,2.21,1.33,1.25,0.86
7526.08,-0.47,-1.08,-0.24,-1.34,1.34,1.07,2.23,0.87,1.09,0.61
7601.34,-0.84,-1.22,-0.32,-1.28,1.28,0.96,2.25,0.44,0.96,0.38
7677.35,-1.08,-1.25,-0.38,-1.23,1.23,0.91,2.27,0.15,0.85,0.17
7754.13,-1.18,-1.16,-0.41,-1.18,1.18,0.91,2.28,0.01,0.77,-0.02
7831.67,-1.03,-0.85,-0.41,-1.13,1.13,0.97,2.30,0.11,0.73,-0.18
7909.98,-0.86,-0.54,-0.37,-1.09,1.09,1.07,2.30,0.23,0.72,-0.32
7989.08,-0.52,-0.11,-0.31,-1.06,1.06,1.20,2.31,0.54,0.75,-0.41
8068.98,-0.13,0.33,-0.23,-1.05,1.05,1.34,2.31,0.92,0.82,-0.46
8149.67,0.12,0.58,-0.14,-1.08,1.08,1.49,2.30,1.20,0.93,-0.46
8231.16,0.17,0.56,-0.06,-1.14,1.14,1.63,2.29,1.32,1.08,-0.39
8313.47,0.02,0.26,0.01,-1.25,1.25,1.77,2.28,1.27,1.26,-0.24
8396.61,-0.05,-0.06,0.07,-1.40,1.40,1.88,2.27,1.35,1.47,0.01
8480.57,-0.24,-0.59,0.11,-1.58,1.58,1.99,2.25,1.34,1.69,0.35
8565.38,-0.34,-1.12,0.13,-1.79,1.79,2.07,2.22,1.45,1.92,0.78
8651.03,-0.56,-1.88,0.14,-2.01,2.01,2.15,2.20,1.45,2.14,1.32
8737.54,-0.72,-2.67,0.14,-2.22,2.22,2.21,2.17,1.50,2.36,1.95
8824.92,-0.61,-3.26,0.13,-2.41,2.41,2.25,2.14,1.80,2.54,2.65
8913.17,-0.45,-3.86,0.12,-2.58,2.58,2.29,2.11,2.13,2.70,3.41
9002.30,-0.22,-4.41,0.09,-2.72,2.72,2.32,2.07,2.50,2.81,4.19
9092.32,0.14,-4.80,0.05,-2.83,2.83,2.34,2.04,2.97,2.88,4.94
9183.25,0.54,-5.10,-0.01,-2.91,2.91,2.35,2.00,3.45,2.89,5.64
9275.08,0.98,-5.29,-0.09,-2.95,2.95,2.36,1.97,3.94,2.86,6.27
9367.83,1.43,-5.39,-0.19,-2.97,2.97,2.37,1.93,4.40,2.78,6.82
9461.51,1.90,-5.33,-0.29,-2.95,2.95,2.37,1.90,4.85,2.66,7.23
9556.12,2.25,-5.22,-0.42,-2.91,2.91,2.36,1.86,5.16,2.49,7.47
9651.68,2.57,-4.94,-0.56,-2.85,2.85,2.36,1.83,5.43,2.29,7.51
9748.20,2.31,-5.07,-0.73,-2.80,2.80,2.35,1.80,5.11,2.07,7.38
9845.68,1.78,-5.27,-0.91,-2.74,2.74,2.34,1.77,4.52,1.83,7.05
9944.14,1.04,-5.53,-1.10,-2.68,2.68,2.33,1.74,3.72,1.57,6.57
10043.58,0.34,-5.56,-1.29,-2.61,2.61,2.32,1.71,2.95,1.32,5.90
10144.02,-0.29,-5.34,-1.47,-2.53,2.53,2.31,1.69,2.24,1.06,5.05
10245.46,-0.85,-4.91,-1.64,-2.44,2.44,2.30,1.67,1.59,0.80,4.06
10347.91,-1.47,-4.47,-1.79,-2.34,2.34,2.29,1.65,0.87,0.55,3.00
10451.39,-2.04,-3.96,-1.93,-2.23,2.23,2.28,1.63,0.20,0.30,1.92
10555.91,-2.60,-3.47,-2.06,-2.12,2.12,2.27,1.62,-0.48,0.06,0.87
10661.46,-2.92,-2.79,-2.18,-2.01,2.01,2.26,1.60,-0.91,-0.18,-0.13
10768.08,-3.21,-2.17,-2.30,-1.90,1.90,2.26,1.59,-1.31,-0.40,-1.04
10875.76,-3.58,-1.75,-2.43,-1.80,1.80,2.25,1.59,-1.78,-0.63,-1.83
10984.52,-4.07,-1.57,-2.56,-1.71,1.71,2.24,1.59,-2.36,-0.85,-2.50
11094.36,-4.65,-1.61,-2.71,-1.64,1.64,2.24,1.59,-3.01,-1.07,-3.04
11205.31,-4.95,-1.51,-2.88,-1.59,1.59,2.24,1.59,-3.36,-1.29,-3.44
11317.36,-4.98,-1.22,-3.05,-1.54,1.54,2.24,1.60,-3.44,-1.51,-3.76
11430.53,-4.60,-0.63,-3.21,-1.48,1.48,2.24,1.61,-3.11,-1.73,-3.97
11544.84,-3.91,0.21,-3.38,-1.43,1.43,2.24,1.62,-2.48,-1.95,-4.12
11660.29,-2.81,1.45,-3.56,-1.37,1.37,2.25,1.64,-1.43,-2.18,-4.26
11776.89,-1.51,2.92,-3.78,-1.36,1.36,2.26,1.66,-0.15,-2.41,-4.43
11894.66,-0.25,4.37,-4.06,-1.41,1.41,2.27,1.69,1.16,-2.65,-4.62
12013.60,0.72,5.59,-4.39,-1.50,1.50,2.28,1.72,2.23,-2.89,-4.87
12133.74,1.08,6.21,-4.77,-1.64,1.64,2.29,1.75,2.72,-3.13,-5.13
12255.08,0.97,6.38,-5.15,-1.78,1.78,2.31,1.80,2.75,-3.37,-5.41
12377.63,0.50,6.23,-5.41,-1.85,1.85,2.33,1.84,2.35,-3.56,-5.73
12501.41,-0.30,5.78,-5.66,-1.91,1.91,2.35,1.89,1.62,-3.75,-6.08
12626.42,-2.45,4.00,-5.92,-1.98,1.98,2.37,1.95,-0.47,-3.94,-6.45
12752.68,-6.33,0.44,-6.19,-2.05,2.05,2.40,2.02,-4.28,-4.14,-6.77
12880.21,-11.38,-4.35,-6.45,-2.12,2.12,2.43,2.09,-9.26,-4.33,-7.03
13009.01,-15.86,-8.65,-6.72,-2.19,2.19,2.46,2.17,-13.67,-4.53,-7.21
13139.10,-18.17,-10.86,-6.99,-2.26,2.26,2.49,2.26,-15.91,-4.73,-7.31
13270.49,-18.02,-10.70,-7.26,-2.33,2.33,2.53,2.35,-15.69,-4.94,-7.32
13403.20,-16.76,-9.52,-7.54,-2.40,2.40,2.57,2.46,-14.36,-5.14,-7.24
13537.23,-15.23,-8.13,-7.82,-2.47,2.47,2.61,2.58,-12.76,-5.35,-7.10
13672.60,-13.86,-6.94,-8.10,-2.54,2.54,2.66,2.71,-11.32,-5.56,-6.92
13809.33,-12.74,-6.02,-8.38,-2.61,2.61,2.70,2.85,-10.13,-5.77,-6.72
13947.42,-11.81,-5.29,-8.67,-2.69,2.69,2.76,3.01,-9.12,-5.99,-6.52
14086.90,-10.85,-4.49,-8.97,-2.76,2.76,2.81,3.17,-8.08,-6.20,-6.36
14227.77,-9.83,-3.56,-9.27,-2.84,2.84,2.87,3.36,-6.98,-6.42,-6.27
14370.04,-8.70,-2.38,-9.57,-2.93,2.93,2.94,3.55,-5.77,-6.64,-6.32
14513.74,-7.73,-1.22,-9.88,-3.02,3.02,3.00,3.77,-4.71,-6.87,-6.51
14658.88,-6.91,-0.06,-10.20,-3.11,3.11,3.07,3.99,-3.80,-7.09,-6.85
14805.47,-6.37,0.94,-10.53,-3.20,3.20,3.15,4.23,-3.16,-7.32,-7.31
14953.52,-6.20,1.65,-10.85,-3.30,3.30,3.23,4.48,-2.90,-7.55,-7.85
15103.06,-6.86,1.58,-11.19,-3.40,3.40,3.31,4.73,-3.46,-7.79,-8.44
15254.09,-7.97,1.07,-11.53,-3.51,3.51,3.40,4.97,-4.46,-8.02,-9.04
15406.63,-9.15,0.48,-11.87,-3.61,3.61,3.50,5.20,-5.53,-8.26,-9.63
15560.70,-10.16,0.04,-12.22,-3.72,3.72,3.60,5.40,-6.43,-8.50,-10.20
15716.30,-10.58,0.12,-12.57,-3.83,3.83,3.70,5.56,-6.74,-8.74,-10.70
15873.47,-10.74,0.38,-12.93,-3.95,3.95,3.81,5.65,-6.79,-8.98,-11.12
16032.20,-10.65,0.83,-13.30,-4.07,4.07,3.92,5.67,-6.58,-9.23,-11.48
16192.52,-10.94,0.87,-13.66,-4.19,4.19,4.04,5.60,-6.75,-9.48,-11.81
16354.45,-11.82,0.21,-14.04,-4.31,4.31,4.17,5.44,-7.50,-9.72,-12.03
16517.99,-13.30,-1.17,-14.41,-4.44,4.44,4.30,5.21,-8.86,-9.98,-12.13
16683.17,-15.08,-2.99,-14.80,-4.57,4.57,4.44,4.91,-10.51,-10.23,-12.09
16850.01,-16.83,-4.91,-15.18,-4.70,4.70,4.59,4.56,-12.13,-10.49,-11.92
17018.51,-18.43,-6.78,-15.58,-4.83,4.83,4.74,4.18,-13.59,-10.74,-11.65
17188.69,-19.74,-8.28,-15.97,-4.97,4.97,4.90,3.80,-14.77,-11.00,-11.46
17360.58,-20.83,-9.60,-16.37,-5.11,5.11,5.06,3.41,-15.72,-11.26,-11.23
17534.18,-21.47,-10.44,-16.78,-5.25,5.25,5.23,3.04,-16.22,-11.53,-11.03
17709.53,-21.35,-10.49,-17.19,-5.39,5.39,5.40,2.69,-15.95,-11.80,-10.86
17886.62,-20.88,-10.16,-17.61,-5.54,5.54,5.58,2.37,-15.33,-12.06,-10.72
18065.49,-20.40,-9.70,-18.03,-5.69,5.69,5.77,2.07,-14.70,-12.33,-10.70
18246.14,-20.16,-9.30,-18.45,-5.84,5.84,5.95,1.80,-14.31,-12.61,-10.86
18428.60,-20.48,-9.47,-18.88,-6.00,6.00,6.14,1.56,-14.48,-12.88,-11.01
18612.89,-21.26,-10.10,-19.32,-6.16,6.16,6.33,1.34,-15.10,-13.16,-11.16
18799.02,-22.26,-10.95,-19.76,-6.32,6.32,6.50,1.15,-15.94,-13.44,-11.31
18987.01,-22.90,-11.45,-20.20,-6.48,6.48,6.67,0.97,-16.42,-13.72,-11.45
19176.88,-21.72,-9.82,-20.65,-6.65,6.65,6.82,0.82,-15.07,-14.00,-11.90
19368.65,-19.22,-6.86,-21.10,-6.82,6.82,6.94,0.69,-12.40,-14.29,-12.36
19562.33,-16.55,-3.73,-21.56,-6.99,6.99,7.03,0.57,-9.56,-14.57,-12.82
19757.96,-14.49,-1.20,-22.03,-7.16,7.16,7.06,0.47,-7.32,-14.86,-13.29
19955.54,-14.16,-0.42,-22.49,-7.34,7.34,7.02,0.38,-6.82,-15.16,-13.74
