frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.30,1.69,1.74,0.56,-0.57,-0.59,1.54,1.73,1.17,0.61
7019.71,1.81,1.66,1.39,0.37,-0.38,-0.44,1.48,1.43,1.01,0.15
7089.91,1.31,1.63,1.10,0.18,-0.19,-0.28,1.43,1.12,0.91,-0.32
7160.81,0.81,1.63,0.85,-0.01,0.00,-0.12,1.38,0.81,0.85,-0.82
7232.41,0.30,1.63,0.64,-0.19,0.19,0.05,1.33,0.48,0.82,-1.33
7304.74,-0.22,1.61,0.46,-0.37,0.36,0.21,1.28,0.14,0.82,-1.83
7377.79,-0.74,1.57,0.31,-0.53,0.53,0.38,1.24,-0.22,0.84,-2.31
7451.56,-1.26,1.51,0.18,-0.69,0.68,0.54,1.20,-0.58,0.87,-2.77
7526.08,-1.77,1.43,0.07,-0.84,0.83,0.71,1.16,-0.94,0.90,-3.20
7601.34,-2.25,1.35,-0.03,-0.97,0.97,0.87,1.12,-1.29,0.93,-3.60
7677.35,-2.71,1.22,-0.13,-1.09,1.09,1.03,1.09,-1.62,0.96,-3.93
7754.13,-3.13,1.09,-0.22,-1.21,1.21,1.19,1.06,-1.93,0.99,-4.22
7831.67,-3.52,0.92,-0.31,-1.32,1.32,1.34,1.03,-2.21,1.00,-4.44
7909.98,-3.90,0.69,-0.40,-1.42,1.42,1.49,1.00,-2.49,1.02,-4.59
7989.08,-4.25,0.42,-0.49,-1.51,1.51,1.64,0.98,-2.74,1.02,-4.67
8068.98,-4.59,0.10,-0.58,-1.60,1.60,1.79,0.96,-2.99,1.02,-4.69
8149.67,-4.91,-0.26,-0.67,-1.69,1.69,1.93,0.94,-3.22,1.02,-4.65
8231.16,-5.19,-0.66,-0.76,-1.78,1.78,2.06,0.93,-3.42,1.02,-4.53
8313.47,-5.44,-1.09,-0.85,-1.86,1.86,2.20,0.92,-3.58,1.01,-4.35
8396.61,-5.68,-1.58,-0.95,-1.95,1.95,2.33,0.91,-3.73,1.00,-4.10
8480.57,-5.89,-2.10,-1.04,-2.04,2.04,2.45,0.91,-3.85,1.00,-3.79
8565.38,-6.06,-2.59,-1.14,-2.13,2.13,2.57,0.91,-3.93,0.99,-3.47
8651.03,-6.19,-3.09,-1.25,-2.23,2.23,2.69,0.91,-3.96,0.99,-3.10
8737.54,-6.30,-3.59,-1.35,-2.33,2.34,2.80,0.91,-3.97,0.98,-2.71
8824.92,-6.37,-4.06,-1.47,-2.44,2.44,2.91,0.92,-3.93,0.98,-2.31
8913.17,-6.40,-4.50,-1.58,-2.56,2.56,3.02,0.92,-3.84,0.98,-1.90
9002.30,-6.43,-4.94,-1.71,-2.68,2.68,3.12,0.93,-3.75,0.98,-1.49
9092.32,-6.43,-5.34,-1.83,-2.81,2.81,3.22,0.95,-3.63,0.97,-1.09
9183.25,-6.40,-5.69,-1.97,-2.94,2.94,3.32,0.96,-3.46,0.97,-0.71
9275.08,-6.34,-5.99,-2.11,-3.08,3.08,3.41,0.98,-3.27,0.97,-0.35
9367.83,-6.26,-6.26,-2.25,-3.22,3.22,3.50,0.99,-3.04,0.97,-0.00
9461.51,-6.16,-6.48,-2.40,-3.37,3.37,3.59,1.01,-2.79,0.97,0.32
9556.12,-6.02,-6.65,-2.56,-3.52,3.53,3.67,1.04,-2.49,0.97,0.63
9651.68,-5.86,-6.76,-2.72,-3.67,3.69,3.75,1.06,-2.17,0.97,0.90
9748.20,-5.68,-6.84,-2.89,-3.83,3.85,3.83,1.08,-1.84,0.95,1.16
9845.68,-5.50,-6.90,-3.07,-3.99,3.99,3.91,1.11,-1.51,0.92,1.40
9944.14,-5.30,-6.93,-3.25,-4.15,4.12,3.98,1.14,-1.18,0.87,1.63
10043.58,-5.10,-6.94,-3.44,-4.31,4.24,4.05,1.17,-0.87,0.80,1.84
10144.02,-4.91,-6.98,-3.67,-4.37,4.34,4.11,1.20,-0.58,0.67,2.07
10245.46,-4.73,-7.01,-3.91,-4.42,4.42,4.18,1.23,-0.31,0.51,2.28
10347.91,-4.56,-7.04,-4.15,-4.47,4.49,4.24,1.27,-0.08,0.34,2.48
10451.39,-4.40,-7.07,-4.40,-4.52,4.54,4.30,1.30,0.14,0.14,2.67
10555.91,-4.24,-7.08,-4.65,-4.57,4.59,4.36,1.34,0.34,-0.06,2.84
10661.46,-4.09,-7.09,-4.90,-4.62,4.62,4.41,1.38,0.53,-0.28,3.00
10768.08,-3.95,-7.09,-5.16,-4.66,4.66,4.46,1.42,0.71,-0.49,3.14
10875.76,-3.84,-7.10,-5.42,-4.71,4.71,4.52,1.47,0.86,-0.71,3.26
10984.52,-3.75,-7.11,-5.68,-4.75,4.75,4.56,1.52,0.99,-0.93,3.36
11094.36,-3.68,-7.12,-5.95,-4.79,4.79,4.61,1.57,1.10,-1.16,3.44
11205.31,-3.63,-7.13,-6.22,-4.83,4.83,4.66,1.62,1.19,-1.39,3.50
11317.36,-3.60,-7.13,-6.49,-4.87,4.87,4.70,1.68,1.26,-1.62,3.53
11430.53,-3.58,-7.10,-6.77,-4.90,4.90,4.74,1.74,1.32,-1.86,3.52
11544.84,-3.58,-7.06,-7.05,-4.94,4.94,4.78,1.80,1.36,-2.11,3.48
11660.29,-3.59,-7.00,-7.33,-4.97,4.97,4.82,1.87,1.38,-2.36,3.41
11776.89,-3.61,-6.91,-7.62,-5.01,5.01,4.86,1.94,1.39,-2.61,3.30
11894.66,-3.64,-6.81,-7.91,-5.04,5.04,4.89,2.02,1.39,-2.88,3.17
12013.60,-3.69,-6.68,-8.21,-5.07,5.07,4.93,2.10,1.37,-3.14,2.99
12133.74,-3.75,-6.53,-8.51,-5.10,5.10,4.96,2.19,1.34,-3.41,2.78
12255.08,-3.86,-6.38,-8.81,-5.12,5.12,4.99,2.28,1.26,-3.69,2.52
12377.63,-3.98,-6.20,-9.11,-5.15,5.15,5.02,2.38,1.16,-3.97,2.22
12501.41,-4.13,-6.01,-9.42,-5.17,5.17,5.05,2.49,1.04,-4.25,1.88
12626.42,-4.29,-5.78,-9.74,-5.20,5.20,5.07,2.60,0.90,-4.54,1.49
12752.68,-4.49,-5.56,-10.05,-5.22,5.22,5.10,2.72,0.72,-4.84,1.07
12880.21,-4.71,-5.31,-10.37,-5.24,5.24,5.12,2.86,0.52,-5.14,0.60
13009.01,-4.95,-5.07,-10.70,-5.26,5.26,5.15,3.00,0.30,-5.44,0.12
13139.10,-5.21,-4.81,-11.02,-5.27,5.27,5.17,3.15,0.06,-5.75,-0.40
13270.49,-5.50,-4.58,-11.35,-5.29,5.29,5.19,3.32,-0.22,-6.06,-0.92
13403.20,-5.81,-4.35,-11.69,-5.30,5.30,5.21,3.50,-0.51,-6.38,-1.46
13537.23,-6.15,-4.15,-12.02,-5.32,5.32,5.23,3.69,-0.84,-6.71,-2.00
13672.60,-6.51,-3.95,-12.37,-5.33,5.33,5.25,3.90,-1.19,-7.04,-2.56
13809.33,-6.89,-3.77,-12.71,-5.34,5.34,5.27,4.13,-1.56,-7.37,-3.12
13947.42,-7.32,-3.64,-13.06,-5.35,5.35,5.28,4.37,-1.98,-7.71,-3.68
14086.90,-7.74,-3.50,-13.41,-5.35,5.35,5.30,4.63,-2.39,-8.06,-4.24
14227.77,-8.19,-3.41,-13.76,-5.36,5.36,5.31,4.92,-2.83,-8.40,-4.78
14370.04,-8.67,-3.34,-14.12,-5.36,5.36,5.32,5.22,-3.31,-8.76,-5.33
14513.74,-9.21,-3.34,-14.49,-5.37,5.37,5.34,5.55,-3.85,-9.12,-5.87
14658.88,-9.81,-3.41,-14.85,-5.37,5.37,5.35,5.90,-4.44,-9.48,-6.40
14805.47,-10.49,-3.56,-15.22,-5.37,5.37,5.36,6.27,-5.12,-9.85,-6.93
14953.52,-11.25,-3.79,-15.59,-5.37,5.37,5.37,6.66,-5.88,-10.22,-7.46
15103.06,-12.07,-4.05,-15.97,-5.37,5.37,5.37,7.06,-6.71,-10.60,-8.02
15254.09,-12.97,-4.38,-16.35,-5.36,5.36,5.38,7.45,-7.61,-10.99,-8.59
15406.63,-13.94,-4.78,-16.73,-5.36,5.36,5.39,7.83,-8.59,-11.38,-9.16
15560.70,-14.95,-5.23,-17.12,-5.35,5.35,5.39,8.17,-9.60,-11.77,-9.72
15716.30,-15.99,-5.70,-17.51,-5.34,5.34,5.40,8.43,-10.65,-12.17,-10.29
15873.47,-17.03,-6.18,-17.91,-5.33,5.33,5.40,8.60,-11.70,-12.57,-10.85
16032.20,-18.09,-6.64,-18.30,-5.32,5.32,5.40,8.64,-12.77,-12.98,-11.45
16192.52,-19.14,-6.99,-18.70,-5.31,5.31,5.40,8.53,-13.83,-13.39,-12.15
16354.45,-20.17,-7.30,-19.11,-5.30,5.30,5.40,8.28,-14.88,-13.81,-12.87
16517.99,-21.15,-7.55,-19.52,-5.28,5.28,5.39,7.91,-15.87,-14.23,-13.60
16683.17,-22.08,-7.70,-19.93,-5.27,5.27,5.39,7.43,-16.82,-14.66,-14.38
16850.01,-22.94,-7.78,-20.34,-5.25,5.25,5.38,6.89,-17.70,-15.10,-15.16
17018.51,-23.74,-7.76,-20.76,-5.23,5.23,5.37,6.32,-18.52,-15.53,-15.98
17188.69,-24.46,-7.55,-21.18,-5.21,5.21,5.36,5.74,-19.26,-15.98,-16.91
17360.58,-25.12,-7.27,-21.61,-5.19,5.19,5.34,5.17,-19.94,-16.43,-17.85
17534.18,-25.73,-6.93,-22.04,-5.16,5.16,5.33,4.63,-20.57,-16.88,-18.80
17709.53,-26.29,-6.55,-22.47,-5.14,5.14,5.30,4.12,-21.16,-17.34,-19.74
17886.62,-26.81,-6.13,-22.91,-5.11,5.11,5.28,3.64,-21.70,-17.80,-20.68
18065.49,-27.31,-5.73,-23.35,-5.08,5.08,5.25,3.20,-22.23,-18.27,-21.58
18246.14,-27.81,-5.26,-23.79,-5.05,5.05,5.21,2.80,-22.76,-18.74,-22.55
18428.60,-28.28,-4.77,-24.24,-5.02,5.02,5.17,2.44,-23.26,-19.22,-23.51
18612.89,-28.73,-4.28,-24.69,-4.99,4.99,5.12,2.11,-23.74,-19.70,-24.45
18799.02,-29.15,-3.77,-25.14,-4.96,4.96,5.06,1.82,-24.20,-20.19,-25.38
18987.01,-29.54,-3.25,-25.60,-4.92,4.92,4.99,1.55,-24.62,-20.68,-26.29
19176.88,-29.89,-2.61,-26.06,-4.89,4.89,4.90,1.32,-25.01,-21.18,-27.28
19368.65,-30.22,-1.95,-26.53,-4.85,4.85,4.80,1.11,-25.37,-21.68,-28.27
19562.33,-30.52,-1.28,-27.00,-4.81,4.81,4.68,0.92,-25.71,-22.19,-29.24
19757.96,-30.79,-0.60,-27.47,-4.77,4.77,4.53,0.76,-26.02,-22.70,-30.19
19955.54,-31.04,0.10,-27.94,-4.73,4.73,4.35,0.62,-26.32,-23.21,-31.14
