frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,0.66,0.15,0.31,-0.08,0.10,0.19,1.30,0.76,0.41,0.51
6679.01,0.72,0.56,0.27,0.19,-0.17,-0.02,1.18,0.55,0.10,0.16
6745.80,0.75,0.98,0.19,0.42,-0.39,-0.18,1.07,0.36,-0.20,-0.23
6813.26,0.77,1.41,0.09,0.59,-0.56,-0.31,0.95,0.21,-0.48,-0.64
6881.39,0.79,1.86,-0.03,0.71,-0.68,-0.41,0.84,0.11,-0.71,-1.07
6950.21,0.78,2.28,-0.16,0.78,-0.75,-0.47,0.72,0.03,-0.91,-1.50
7019.71,0.76,2.72,-0.29,0.79,-0.77,-0.50,0.62,-0.01,-1.07,-1.96
7089.91,0.73,3.16,-0.42,0.77,-0.76,-0.50,0.51,-0.03,-1.18,-2.43
7160.81,0.68,3.61,-0.54,0.71,-0.72,-0.49,0.41,-0.03,-1.25,-2.93
7232.41,0.61,4.05,-0.64,0.64,-0.65,-0.47,0.31,-0.04,-1.29,-3.44
7304.74,0.52,4.46,-0.73,0.56,-0.57,-0.44,0.21,-0.05,-1.30,-3.94
7377.79,0.42,4.84,-0.79,0.47,-0.49,-0.40,0.12,-0.07,-1.28,-4.42
7451.56,0.31,5.19,-0.84,0.39,-0.41,-0.36,0.03,-0.10,-1.26,-4.88
7526.08,0.20,5.51,-0.88,0.33,-0.34,-0.32,-0.06,-0.14,-1.22,-5.31
7601.34,0.07,5.78,-0.90,0.27,-0.28,-0.28,-0.14,-0.21,-1.19,-5.71
7677.35,-0.07,5.97,-0.92,0.23,-0.24,-0.25,-0.21,-0.31,-1.15,-6.04
7754.13,-0.20,6.13,-0.93,0.20,-0.20,-0.22,-0.28,-0.40,-1.13,-6.33
7831.67,-0.34,6.21,-0.93,0.17,-0.18,-0.20,-0.35,-0.51,-1.11,-6.55
7909.98,-0.49,6.21,-0.93,0.16,-0.16,-0.18,-0.41,-0.65,-1.09,-6.70
7989.08,-0.68,6.10,-0.94,0.15,-0.15,-0.16,-0.47,-0.83,-1.09,-6.78
8068.98,-0.88,5.92,-0.94,0.15,-0.15,-0.15,-0.52,-1.03,-1.09,-6.80
8149.67,-1.08,5.68,-0.94,0.15,-0.15,-0.15,-0.56,-1.23,-1.09,-6.76
8231.16,-1.29,5.35,-0.94,0.15,-0.15,-0.15,-0.60,-1.44,-1.09,-6.64
8313.47,-1.52,4.94,-0.94,0.16,-0.16,-0.15,-0.63,-1.67,-1.10,-6.46
8396.61,-1.76,4.45,-0.94,0.16,-0.16,-0.16,-0.66,-1.92,-1.11,-6.21
8480.57,-2.01,3.89,-0.94,0.17,-0.17,-0.17,-0.69,-2.18,-1.11,-5.90
8565.38,-2.26,3.32,-0.94,0.18,-0.18,-0.18,-0.70,-2.44,-1.12,-5.58
8651.03,-2.51,2.70,-0.94,0.19,-0.19,-0.20,-0.72,-2.70,-1.13,-5.21
8737.54,-2.75,2.07,-0.93,0.20,-0.20,-0.22,-0.73,-2.95,-1.13,-4.82
8824.92,-3.00,1.42,-0.92,0.21,-0.21,-0.24,-0.74,-3.21,-1.13,-4.42
8913.17,-3.25,0.76,-0.90,0.23,-0.23,-0.26,-0.75,-3.48,-1.14,-4.01
9002.30,-3.50,0.10,-0.89,0.25,-0.25,-0.29,-0.75,-3.75,-1.14,-3.60
9092.32,-3.73,-0.53,-0.86,0.28,-0.28,-0.32,-0.75,-4.00,-1.14,-3.20
9183.25,-3.94,-1.12,-0.84,0.30,-0.30,-0.35,-0.75,-4.24,-1.14,-2.82
9275.08,-4.15,-1.69,-0.81,0.33,-0.33,-0.38,-0.75,-4.48,-1.14,-2.46
9367.83,-4.34,-2.23,-0.78,0.36,-0.36,-0.41,-0.75,-4.70,-1.14,-2.11
9461.51,-4.50,-2.71,-0.75,0.39,-0.39,-0.44,-0.74,-4.89,-1.15,-1.79
9556.12,-4.64,-3.16,-0.72,0.43,-0.43,-0.47,-0.74,-5.07,-1.15,-1.48
9651.68,-4.76,-3.55,-0.69,0.47,-0.47,-0.51,-0.74,-5.22,-1.16,-1.21
9748.20,-4.83,-3.88,-0.67,0.51,-0.51,-0.55,-0.73,-5.33,-1.17,-0.95
9845.68,-4.87,-4.16,-0.64,0.55,-0.55,-0.58,-0.73,-5.42,-1.19,-0.71
9944.14,-4.88,-4.40,-0.62,0.59,-0.59,-0.62,-0.73,-5.47,-1.21,-0.48
10043.58,-4.85,-4.58,-0.60,0.64,-0.64,-0.66,-0.73,-5.49,-1.24,-0.27
10144.02,-4.78,-4.74,-0.72,0.69,-0.69,-0.70,-0.73,-5.47,-1.41,-0.04
10245.46,-4.66,-4.83,-0.85,0.74,-0.74,-0.74,-0.73,-5.40,-1.60,0.17
10347.91,-4.47,-4.84,-0.99,0.80,-0.80,-0.78,-0.73,-5.27,-1.79,0.37
10451.39,-4.24,-4.80,-1.13,0.85,-0.85,-0.82,-0.74,-5.09,-1.98,0.56
10555.91,-3.95,-4.68,-1.28,0.91,-0.91,-0.86,-0.74,-4.86,-2.19,0.73
10661.46,-3.64,-4.53,-1.43,0.96,-0.96,-0.90,-0.75,-4.60,-2.39,0.89
10768.08,-3.29,-4.32,-1.59,1.02,-1.02,-0.94,-0.76,-4.31,-2.60,1.03
10875.76,-2.91,-4.06,-1.75,1.07,-1.07,-0.99,-0.77,-3.98,-2.82,1.15
10984.52,-2.53,-3.78,-1.91,1.13,-1.13,-1.03,-0.79,-3.66,-3.04,1.25
11094.36,-2.14,-3.47,-2.09,1.18,-1.18,-1.08,-0.80,-3.32,-3.27,1.33
11205.31,-1.77,-3.16,-2.26,1.24,-1.24,-1.12,-0.82,-3.00,-3.50,1.39
11317.36,-1.43,-2.85,-2.44,1.29,-1.29,-1.17,-0.84,-2.72,-3.73,1.42
11430.53,-1.13,-2.54,-2.63,1.35,-1.35,-1.21,-0.86,-2.47,-3.97,1.41
11544.84,-0.86,-2.23,-2.82,1.40,-1.40,-1.26,-0.89,-2.26,-4.22,1.37
11660.29,-0.64,-1.94,-3.01,1.45,-1.45,-1.31,-0.92,-2.09,-4.47,1.30
11776.89,-0.45,-1.64,-3.21,1.51,-1.51,-1.36,-0.95,-1.96,-4.72,1.19
11894.66,-0.31,-1.37,-3.42,1.56,-1.56,-1.40,-0.99,-1.87,-4.98,1.06
12013.60,-0.22,-1.10,-3.63,1.62,-1.62,-1.45,-1.03,-1.84,-5.25,0.88
12133.74,-0.17,-0.84,-3.85,1.67,-1.67,-1.50,-1.07,-1.84,-5.52,0.67
12255.08,-0.15,-0.56,-4.07,1.73,-1.73,-1.55,-1.12,-1.88,-5.80,0.41
12377.63,-0.17,-0.28,-4.29,1.78,-1.78,-1.60,-1.17,-1.95,-6.08,0.11
12501.41,-0.21,0.02,-4.52,1.84,-1.84,-1.65,-1.22,-2.05,-6.36,-0.23
12626.42,-0.28,0.34,-4.76,1.89,-1.89,-1.71,-1.28,-2.17,-6.65,-0.62
12752.68,-0.38,0.66,-5.00,1.95,-1.95,-1.76,-1.35,-2.33,-6.95,-1.04
12880.21,-0.51,1.00,-5.24,2.00,-2.00,-1.81,-1.42,-2.51,-7.24,-1.51
13009.01,-0.66,1.33,-5.49,2.06,-2.06,-1.87,-1.49,-2.72,-7.55,-1.99
13139.10,-0.86,1.65,-5.75,2.11,-2.11,-1.92,-1.58,-2.97,-7.86,-2.51
13270.49,-1.11,1.92,-6.00,2.17,-2.17,-1.98,-1.67,-3.28,-8.17,-3.03
13403.20,-1.42,2.15,-6.27,2.22,-2.22,-2.03,-1.77,-3.64,-8.49,-3.57
13537.23,-1.77,2.34,-6.54,2.28,-2.28,-2.09,-1.88,-4.05,-8.82,-4.11
13672.60,-2.18,2.49,-6.81,2.33,-2.33,-2.14,-1.99,-4.51,-9.15,-4.67
13809.33,-2.62,2.61,-7.09,2.39,-2.39,-2.20,-2.12,-5.01,-9.48,-5.23
13947.42,-3.09,2.70,-7.38,2.44,-2.44,-2.26,-2.26,-5.53,-9.82,-5.79
14086.90,-3.59,2.76,-7.67,2.50,-2.50,-2.32,-2.41,-6.09,-10.17,-6.35
14227.77,-4.09,2.80,-7.96,2.56,-2.56,-2.38,-2.57,-6.64,-10.51,-6.89
14370.04,-4.59,2.85,-8.26,2.61,-2.61,-2.44,-2.74,-7.20,-10.87,-7.44
14513.74,-5.09,2.89,-8.56,2.67,-2.67,-2.50,-2.93,-7.75,-11.23,-7.98
14658.88,-5.59,2.92,-8.87,2.72,-2.72,-2.56,-3.12,-8.31,-11.59,-8.51
14805.47,-6.06,2.98,-9.18,2.78,-2.78,-2.62,-3.33,-8.84,-11.96,-9.04
14953.52,-6.49,3.08,-9.50,2.83,-2.83,-2.69,-3.54,-9.32,-12.33,-9.57
15103.06,-6.91,3.22,-9.83,2.89,-2.89,-2.75,-3.75,-9.80,-12.71,-10.13
15254.09,-7.29,3.41,-10.15,2.94,-2.94,-2.81,-3.96,-10.23,-13.10,-10.70
15406.63,-7.64,3.63,-10.49,3.00,-3.00,-2.88,-4.15,-10.64,-13.49,-11.27
15560.70,-7.97,3.86,-10.83,3.05,-3.05,-2.94,-4.32,-11.02,-13.88,-11.83
15716.30,-8.27,4.13,-11.17,3.11,-3.11,-3.01,-4.45,-11.38,-14.28,-12.40
15873.47,-8.56,4.40,-11.52,3.17,-3.17,-3.07,-4.53,-11.72,-14.68,-12.96
16032.20,-8.85,4.71,-11.87,3.22,-3.22,-3.14,-4.55,-12.07,-15.09,-13.56
16192.52,-9.18,5.08,-12.23,3.28,-3.28,-3.20,-4.50,-12.45,-15.50,-14.26
16354.45,-9.53,5.45,-12.59,3.33,-3.33,-3.27,-4.38,-12.86,-15.92,-14.98
16517.99,-9.93,5.78,-12.96,3.39,-3.39,-3.33,-4.20,-13.32,-16.34,-15.71
16683.17,-10.41,6.08,-13.33,3.44,-3.44,-3.40,-3.96,-13.85,-16.77,-16.49
16850.01,-10.98,6.29,-13.71,3.50,-3.50,-3.46,-3.68,-14.48,-17.21,-17.27
17018.51,-11.68,6.41,-14.09,3.55,-3.55,-3.53,-3.38,-15.23,-17.64,-18.09
17188.69,-12.49,6.53,-14.48,3.61,-3.61,-3.59,-3.06,-16.10,-18.09,-19.02
17360.58,-13.42,6.54,-14.87,3.67,-3.67,-3.66,-2.75,-17.08,-18.53,-19.96
17534.18,-14.46,6.45,-15.27,3.72,-3.72,-3.72,-2.45,-18.18,-18.99,-20.91
17709.53,-15.61,6.24,-15.67,3.78,-3.78,-3.78,-2.16,-19.39,-19.45,-21.85
17886.62,-16.84,5.95,-16.07,3.83,-3.83,-3.84,-1.89,-20.67,-19.91,-22.79
18065.49,-18.12,5.57,-16.49,3.89,-3.89,-3.90,-1.65,-22.01,-20.38,-23.69
18246.14,-19.30,5.36,-16.90,3.95,-3.95,-3.96,-1.43,-23.24,-20.85,-24.66
18428.60,-20.47,5.15,-17.32,4.00,-4.00,-4.01,-1.24,-24.47,-21.33,-25.62
18612.89,-21.68,4.88,-17.75,4.06,-4.06,-4.06,-1.06,-25.74,-21.81,-26.56
18799.02,-22.91,4.58,-18.18,4.11,-4.11,-4.11,-0.90,-27.02,-22.30,-27.49
18987.01,-24.18,4.22,-18.62,4.17,-4.17,-4.15,-0.77,-28.35,-22.79,-28.40
19176.88,-25.47,3.92,-19.06,4.23,-4.23,-4.19,-0.65,-29.69,-23.29,-29.39
19368.65,-26.79,3.59,-19.51,4.28,-4.28,-4.22,-0.54,-31.07,-23.79,-30.38
19562.33,-28.15,3.20,-19.96,4.34,-4.34,-4.24,-0.45,-32.49,-24.30,-31.35
19757.96,-29.53,2.77,-20.41,4.39,-4.39,-4.25,-0.37,-33.92,-24.81,-32.30
19955.54,-30.94,2.31,-20.87,4.45,-4.45,-4.25,-0.30,-35.39,-25.32,-33.25
