frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,2.96,0.06,2.94,0.04,-0.17,-0.17,-0.41,2.79,2.77,2.90
5004.87,2.50,-0.15,2.55,-0.12,0.06,-0.14,-0.37,2.56,2.60,2.65
5054.91,2.22,-0.20,2.23,-0.20,0.21,-0.11,-0.33,2.44,2.44,2.42
5105.46,1.98,-0.21,1.92,-0.27,0.31,-0.09,-0.28,2.29,2.23,2.19
5156.52,1.62,-0.35,1.61,-0.36,0.35,-0.06,-0.24,1.97,1.96,1.97
5208.08,1.30,-0.45,1.32,-0.43,0.36,-0.04,-0.20,1.66,1.68,1.75
5260.16,1.03,-0.51,1.08,-0.47,0.38,-0.01,-0.15,1.41,1.46,1.54
5312.77,0.94,-0.41,0.92,-0.43,0.43,0.01,-0.11,1.37,1.35,1.35
5365.89,0.78,-0.40,0.79,-0.40,0.51,0.04,-0.06,1.30,1.30,1.18
5419.55,0.62,-0.41,0.58,-0.46,0.64,0.06,-0.02,1.26,1.23,1.03
5473.75,0.29,-0.63,0.24,-0.68,0.81,0.08,0.02,1.10,1.05,0.92
5528.49,-0.17,-0.99,-0.15,-0.97,1.02,0.11,0.07,0.85,0.88,0.82
5583.77,-0.61,-1.36,-0.52,-1.29,1.26,0.13,0.11,0.65,0.74,0.75
5639.61,-0.82,-1.57,-0.84,-1.59,1.53,0.15,0.16,0.71,0.69,0.75
5696.00,-1.07,-1.83,-1.10,-1.88,1.81,0.18,0.21,0.74,0.71,0.76
5752.96,-1.33,-2.16,-1.30,-2.14,2.08,0.20,0.25,0.75,0.78,0.83
5810.49,-1.51,-2.43,-1.45,-2.38,2.33,0.23,0.30,0.82,0.88,0.92
5868.60,-1.54,-2.57,-1.51,-2.55,2.55,0.25,0.35,1.01,1.04,1.03
5927.28,-1.54,-2.68,-1.53,-2.68,2.73,0.27,0.39,1.19,1.20,1.14
5986.56,-1.54,-2.79,-1.57,-2.83,2.88,0.30,0.44,1.35,1.32,1.25
6046.42,-1.72,-3.06,-1.63,-2.98,3.01,0.32,0.49,1.29,1.38,1.34
6106.89,-1.77,-3.18,-1.69,-3.10,3.09,0.34,0.54,1.32,1.40,1.41
6167.96,-1.77,-3.22,-1.71,-3.16,3.13,0.37,0.59,1.36,1.41,1.45
6229.64,-1.77,-3.23,-1.70,-3.16,3.10,0.39,0.64,1.34,1.40,1.46
6291.93,-1.77,-3.21,-1.67,-3.09,3.02,0.41,0.69,1.25,1.36,1.44
6354.85,-1.77,-3.15,-1.61,-2.98,2.88,0.44,0.74,1.11,1.27,1.38
6418.40,-1.60,-2.89,-1.51,-2.78,2.69,0.46,0.80,1.09,1.18,1.29
6482.58,-1.53,-2.70,-1.36,-2.50,2.46,0.48,0.85,0.93,1.10,1.17
6547.41,-1.31,-2.31,-1.21,-2.19,2.22,0.51,0.90,0.91,1.01,1.00
6612.88,-1.13,-1.92,-1.10,-1.89,1.98,0.53,0.96,0.86,0.89,0.79
6679.01,-1.09,-1.64,-1.05,-1.66,1.77,0.56,1.01,0.68,0.71,0.55
6745.80,-1.09,-1.38,-1.09,-1.50,1.58,0.58,1.06,0.49,0.49,0.29
6813.26,-1.24,-1.24,-1.18,-1.40,1.43,0.61,1.12,0.19,0.25,0.00
6881.39,-1.31,-1.00,-1.28,-1.33,1.33,0.63,1.17,0.02,0.05,-0.31
6950.21,-1.49,-0.88,-1.37,-1.29,1.27,0.66,1.22,-0.21,-0.10,-0.61
7019.71,-1.59,-0.69,-1.45,-1.26,1.25,0.68,1.28,-0.34,-0.19,-0.90
7089.91,-1.73,-0.54,-1.53,-1.26,1.25,0.71,1.33,-0.47,-0.27,-1.19
7160.81,-1.88,-0.41,-1.60,-1.26,1.27,0.73,1.38,-0.61,-0.33,-1.47
7232.41,-2.11,-0.35,-1.68,-1.29,1.28,0.76,1.43,-0.82,-0.40,-1.76
7304.74,-2.37,-0.33,-1.76,-1.32,1.30,0.78,1.48,-1.07,-0.45,-2.04
7377.79,-2.64,-0.33,-1.82,-1.34,1.32,0.81,1.53,-1.32,-0.50,-2.31
7451.56,-2.90,-0.34,-1.88,-1.35,1.34,0.84,1.57,-1.56,-0.54,-2.56
7526.08,-3.16,-0.35,-1.93,-1.36,1.35,0.86,1.61,-1.81,-0.58,-2.81
7601.34,-3.42,-0.38,-1.98,-1.36,1.36,0.89,1.65,-2.06,-0.62,-3.04
7677.35,-3.68,-0.43,-2.02,-1.36,1.36,0.92,1.69,-2.32,-0.66,-3.25
7754.13,-3.94,-0.50,-2.06,-1.36,1.35,0.95,1.72,-2.59,-0.71,-3.44
7831.67,-4.21,-0.61,-2.10,-1.34,1.34,0.98,1.75,-2.86,-0.76,-3.60
7909.98,-4.28,-0.54,-2.14,-1.33,1.33,1.00,1.78,-2.95,-0.81,-3.74
7989.08,-4.28,-0.45,-2.18,-1.31,1.32,1.03,1.80,-2.96,-0.86,-3.83
8068.98,-4.21,-0.33,-2.23,-1.30,1.30,1.06,1.82,-2.91,-0.93,-3.88
8149.67,-4.08,-0.20,-2.29,-1.29,1.29,1.09,1.84,-2.79,-1.00,-3.88
8231.16,-4.05,-0.24,-2.35,-1.28,1.27,1.12,1.85,-2.77,-1.07,-3.81
8313.47,-3.90,-0.24,-2.41,-1.26,1.27,1.16,1.86,-2.63,-1.14,-3.66
8396.61,-3.74,-0.33,-2.47,-1.24,1.26,1.19,1.86,-2.48,-1.20,-3.41
8480.57,-3.41,-0.34,-2.55,-1.23,1.26,1.22,1.86,-2.15,-1.29,-3.07
8565.38,-3.01,-0.37,-2.66,-1.24,1.25,1.25,1.86,-1.76,-1.41,-2.64
8651.03,-2.65,-0.55,-2.78,-1.25,1.23,1.29,1.86,-1.42,-1.55,-2.10
8737.54,-2.38,-0.91,-2.89,-1.25,1.21,1.32,1.85,-1.17,-1.68,-1.47
8824.92,-2.11,-1.34,-2.97,-1.22,1.18,1.35,1.84,-0.93,-1.79,-0.77
8913.17,-2.01,-2.00,-3.04,-1.16,1.15,1.39,1.83,-0.86,-1.90,-0.01
9002.30,-1.81,-2.58,-3.12,-1.10,1.11,1.42,1.82,-0.70,-2.01,0.77
9092.32,-1.54,-3.06,-3.19,-1.05,1.06,1.46,1.81,-0.48,-2.13,1.52
9183.25,-1.17,-3.39,-3.28,-1.00,1.01,1.50,1.80,-0.16,-2.27,2.22
9275.08,-0.73,-3.58,-3.37,-0.95,0.96,1.53,1.79,0.23,-2.41,2.85
9367.83,-0.28,-3.68,-3.47,-0.92,0.92,1.57,1.78,0.64,-2.55,3.40
9461.51,0.12,-3.69,-3.58,-0.88,0.89,1.61,1.76,1.01,-2.69,3.81
9556.12,0.43,-3.62,-3.70,-0.86,0.87,1.65,1.75,1.30,-2.83,4.05
9651.68,0.47,-3.62,-3.84,-0.86,0.87,1.69,1.75,1.34,-2.97,4.09
9748.20,0.04,-3.92,-3.99,-0.87,0.87,1.73,1.74,0.92,-3.11,3.96
9845.68,-0.59,-4.22,-4.15,-0.89,0.89,1.77,1.73,0.30,-3.25,3.63
9944.14,-1.35,-4.50,-4.32,-0.92,0.92,1.82,1.73,-0.42,-3.40,3.15
10043.58,-2.11,-4.59,-4.51,-0.96,0.96,1.86,1.73,-1.14,-3.54,2.48
10144.02,-2.86,-4.49,-4.71,-1.02,1.01,1.91,1.73,-1.85,-3.69,1.63
10245.46,-3.55,-4.19,-4.91,-1.07,1.07,1.95,1.73,-2.48,-3.84,0.64
10347.91,-4.30,-3.88,-5.12,-1.13,1.13,2.00,1.73,-3.17,-3.99,-0.42
10451.39,-4.98,-3.48,-5.33,-1.20,1.19,2.04,1.74,-3.79,-4.14,-1.50
10555.91,-5.60,-3.05,-5.55,-1.26,1.26,2.09,1.75,-4.34,-4.29,-2.55
10661.46,-6.13,-2.58,-5.77,-1.33,1.32,2.14,1.77,-4.80,-4.44,-3.55
10768.08,-6.53,-2.07,-5.99,-1.39,1.39,2.19,1.79,-5.13,-4.60,-4.46
10875.76,-6.73,-1.48,-6.22,-1.47,1.47,2.25,1.81,-5.26,-4.76,-5.25
10984.52,-6.96,-1.04,-6.46,-1.54,1.54,2.30,1.83,-5.42,-4.92,-5.92
11094.36,-7.05,-0.59,-6.70,-1.62,1.62,2.35,1.86,-5.43,-5.08,-6.46
11205.31,-7.20,-0.34,-6.94,-1.69,1.69,2.41,1.89,-5.50,-5.25,-6.86
11317.36,-7.24,-0.06,-7.19,-1.78,1.78,2.46,1.93,-5.46,-5.41,-7.18
11430.53,-7.13,0.26,-7.44,-1.86,1.86,2.52,1.97,-5.27,-5.58,-7.39
11544.84,-7.03,0.51,-7.70,-1.95,1.95,2.58,2.02,-5.08,-5.76,-7.54
11660.29,-6.85,0.83,-7.96,-2.03,2.03,2.64,2.07,-4.82,-5.93,-7.68
11776.89,-6.78,1.07,-8.23,-2.12,2.12,2.70,2.12,-4.65,-6.11,-7.85
11894.66,-6.61,1.43,-8.50,-2.22,2.22,2.77,2.19,-4.39,-6.28,-8.04
12013.60,-6.56,1.73,-8.78,-2.31,2.31,2.83,2.25,-4.25,-6.46,-8.29
12133.74,-6.65,1.90,-9.06,-2.41,2.41,2.90,2.33,-4.24,-6.65,-8.55
12255.08,-6.76,2.07,-9.34,-2.51,2.51,2.97,2.41,-4.25,-6.83,-8.83
12377.63,-6.78,2.37,-9.63,-2.62,2.62,3.04,2.49,-4.16,-7.02,-9.15
12501.41,-6.78,2.72,-9.93,-2.72,2.72,3.11,2.59,-4.06,-7.21,-9.50
12626.42,-6.96,2.91,-10.23,-2.83,2.83,3.19,2.69,-4.13,-7.40,-9.87
12752.68,-7.06,3.13,-10.53,-2.94,2.94,3.26,2.81,-4.12,-7.59,-10.19
12880.21,-7.36,3.09,-10.84,-3.05,3.05,3.34,2.93,-4.31,-7.79,-10.45
13009.01,-7.79,2.84,-11.15,-3.17,3.17,3.42,3.06,-4.62,-7.98,-10.63
13139.10,-8.39,2.34,-11.47,-3.29,3.29,3.50,3.21,-5.10,-8.18,-10.73
13270.49,-9.14,1.60,-11.79,-3.41,3.41,3.59,3.36,-5.73,-8.38,-10.74
13403.20,-10.21,0.45,-12.12,-3.53,3.53,3.68,3.53,-6.68,-8.59,-10.66
13537.23,-11.46,-0.94,-12.45,-3.66,3.66,3.77,3.72,-7.80,-8.79,-10.52
13672.60,-12.64,-2.30,-12.78,-3.78,3.78,3.86,3.92,-8.86,-9.00,-10.34
13809.33,-13.58,-3.44,-13.12,-3.91,3.91,3.95,4.14,-9.67,-9.21,-10.14
13947.42,-14.23,-4.29,-13.47,-4.05,4.05,4.05,4.38,-10.18,-9.42,-9.94
14086.90,-14.76,-4.98,-13.82,-4.18,4.18,4.15,4.63,-10.58,-9.64,-9.78
14227.77,-15.21,-5.52,-14.17,-4.32,4.32,4.26,4.91,-10.89,-9.85,-9.69
14370.04,-15.52,-5.78,-14.53,-4.46,4.46,4.37,5.21,-11.06,-10.07,-9.74
14513.74,-15.89,-5.96,-14.89,-4.60,4.60,4.48,5.53,-11.29,-10.29,-9.93
14658.88,-16.31,-6.04,-15.26,-4.75,4.75,4.59,5.88,-11.56,-10.52,-10.27
14805.47,-16.73,-6.00,-15.63,-4.89,4.89,4.71,6.24,-11.84,-10.74,-10.73
14953.52,-17.14,-5.87,-16.01,-5.04,5.04,4.84,6.62,-12.10,-10.97,-11.27
15103.06,-17.64,-5.78,-16.39,-5.20,5.20,4.97,7.01,-12.44,-11.20,-11.86
15254.09,-18.42,-5.96,-16.78,-5.35,5.35,5.10,7.40,-13.07,-11.43,-12.46
15406.63,-19.15,-6.10,-17.17,-5.51,5.51,5.24,7.77,-13.64,-11.66,-13.05
15560.70,-19.94,-6.32,-17.56,-5.67,5.67,5.38,8.10,-14.27,-11.90,-13.62
15716.30,-20.53,-6.41,-17.96,-5.83,5.83,5.53,8.36,-14.70,-12.13,-14.12
15873.47,-20.95,-6.41,-18.37,-5.99,5.99,5.68,8.53,-14.96,-12.37,-14.54
16032.20,-21.37,-6.47,-18.78,-6.16,6.16,5.84,8.56,-15.21,-12.62,-14.90
16192.52,-21.87,-6.64,-19.19,-6.33,6.33,6.01,8.46,-15.54,-12.86,-15.23
16354.45,-22.58,-7.13,-19.61,-6.50,6.50,6.19,8.21,-16.08,-13.11,-15.45
16517.99,-23.33,-7.78,-20.03,-6.68,6.68,6.37,7.83,-16.65,-13.35,-15.55
16683.17,-23.71,-8.20,-20.46,-6.85,6.85,6.56,7.36,-16.86,-13.60,-15.51
16850.01,-22.77,-7.43,-20.89,-7.03,7.03,6.75,6.83,-15.74,-13.86,-15.34
17018.51,-20.40,-5.33,-21.33,-7.21,7.21,6.96,6.26,-13.19,-14.11,-15.07
17188.69,-19.27,-4.39,-21.77,-7.40,7.40,7.17,5.69,-11.87,-14.37,-14.88
17360.58,-20.95,-6.30,-22.21,-7.58,7.58,7.40,5.12,-13.36,-14.63,-14.65
17534.18,-23.76,-9.31,-22.66,-7.77,7.77,7.63,4.58,-15.99,-14.89,-14.45
17709.53,-25.47,-11.19,-23.12,-7.96,7.96,7.87,4.08,-17.50,-15.15,-14.28
17886.62,-26.01,-11.87,-23.58,-8.16,8.16,8.12,3.60,-17.85,-15.42,-14.14
18065.49,-26.14,-12.02,-24.04,-8.36,8.36,8.38,3.17,-17.78,-15.68,-14.12
18246.14,-26.16,-11.88,-24.51,-8.55,8.55,8.64,2.77,-17.61,-15.95,-14.28
18428.60,-26.01,-11.58,-24.98,-8.76,8.76,8.91,2.41,-17.25,-16.23,-14.43
18612.89,-26.02,-11.44,-25.46,-8.96,8.96,9.17,2.09,-17.06,-16.50,-14.58
18799.02,-26.29,-11.56,-25.94,-9.17,9.17,9.43,1.80,-17.12,-16.77,-14.73
18987.01,-26.16,-11.29,-26.43,-9.37,9.37,9.67,1.54,-16.79,-17.05,-14.87
19176.88,-25.90,-10.58,-26.92,-9.58,9.58,9.88,1.30,-16.31,-17.33,-15.32
19368.65,-25.73,-9.95,-27.41,-9.80,9.80,10.05,1.10,-15.93,-17.62,-15.78
19562.33,-25.76,-9.52,-27.91,-10.01,10.01,10.15,0.91,-15.74,-17.90,-16.24
19757.96,-25.66,-8.95,-28.42,-10.23,10.23,10.16,0.75,-15.43,-18.19,-16.71
19955.54,-25.42,-8.26,-28.93,-10.45,10.45,10.04,0.61,-14.97,-18.47,-17.16
