frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,5.03,-0.93,5.04,-0.92,0.92,0.99,0.59,5.95,5.96,5.96
5810.49,5.16,-0.74,5.16,-0.74,0.74,0.84,0.64,5.90,5.90,5.90
5868.60,5.26,-0.58,5.27,-0.58,0.58,0.68,0.68,5.84,5.84,5.84
5927.28,5.34,-0.44,5.35,-0.43,0.43,0.55,0.73,5.77,5.78,5.78
5986.56,5.41,-0.30,5.41,-0.30,0.31,0.42,0.78,5.72,5.72,5.71
6046.42,5.43,-0.20,5.43,-0.20,0.22,0.35,0.83,5.65,5.65,5.63
6106.89,5.42,-0.12,5.41,-0.14,0.16,0.28,0.88,5.58,5.57,5.54
6167.96,5.35,-0.10,5.34,-0.11,0.13,0.30,0.93,5.48,5.48,5.45
6229.64,5.27,-0.09,5.25,-0.12,0.14,0.34,0.98,5.41,5.39,5.36
6291.93,5.14,-0.13,5.11,-0.17,0.18,0.42,1.03,5.32,5.29,5.27
6354.85,5.01,-0.18,4.96,-0.24,0.25,0.52,1.08,5.26,5.21,5.19
6418.40,4.81,-0.30,4.78,-0.35,0.34,0.63,1.14,5.15,5.12,5.11
6482.58,4.67,-0.37,4.59,-0.46,0.45,0.73,1.19,5.12,5.04,5.04
6547.41,4.48,-0.48,4.39,-0.59,0.58,0.82,1.25,5.06,4.97,4.96
6612.88,4.32,-0.56,4.18,-0.71,0.72,0.91,1.30,5.04,4.90,4.88
6679.01,4.13,-0.67,3.96,-0.85,0.86,0.98,1.36,4.99,4.82,4.80
6745.80,3.95,-0.77,3.73,-1.00,1.00,1.04,1.42,4.95,4.73,4.72
6813.26,3.73,-0.90,3.49,-1.15,1.14,1.09,1.47,4.87,4.63,4.63
6881.39,3.51,-1.02,3.26,-1.28,1.27,1.14,1.53,4.78,4.53,4.53
6950.21,3.33,-1.11,3.04,-1.40,1.39,1.18,1.58,4.72,4.42,4.44
7019.71,3.17,-1.18,2.83,-1.51,1.49,1.21,1.64,4.66,4.32,4.35
7089.91,3.00,-1.26,2.65,-1.59,1.57,1.23,1.69,4.57,4.22,4.26
7160.81,2.90,-1.26,2.48,-1.65,1.63,1.26,1.74,4.54,4.12,4.16
7232.41,2.82,-1.23,2.33,-1.69,1.68,1.27,1.79,4.50,4.00,4.05
7304.74,2.78,-1.16,2.19,-1.71,1.70,1.29,1.84,4.48,3.89,3.94
7377.79,2.80,-1.03,2.06,-1.72,1.72,1.29,1.88,4.52,3.78,3.83
7451.56,2.90,-0.82,1.95,-1.72,1.72,1.30,1.92,4.62,3.67,3.72
7526.08,3.06,-0.55,1.84,-1.71,1.72,1.31,1.96,4.78,3.55,3.61
7601.34,3.30,-0.21,1.72,-1.71,1.71,1.31,1.99,5.01,3.44,3.51
7677.35,3.58,0.17,1.61,-1.70,1.71,1.31,2.02,5.29,3.32,3.41
7754.13,3.97,0.66,1.48,-1.71,1.72,1.31,2.05,5.69,3.19,3.31
7831.67,4.35,1.14,1.34,-1.72,1.73,1.31,2.06,6.08,3.07,3.21
7909.98,4.73,1.62,1.20,-1.74,1.75,1.30,2.08,6.48,2.95,3.11
7989.08,5.09,2.08,1.04,-1.78,1.79,1.29,2.08,6.88,2.83,3.01
8068.98,5.41,2.51,0.87,-1.82,1.83,1.29,2.08,7.24,2.70,2.90
8149.67,5.67,2.88,0.69,-1.88,1.89,1.28,2.08,7.56,2.58,2.79
8231.16,5.89,3.22,0.49,-1.94,1.95,1.27,2.07,7.85,2.45,2.67
8313.47,6.06,3.50,0.29,-2.02,2.02,1.25,2.05,8.08,2.32,2.56
8396.61,6.12,3.67,0.09,-2.10,2.09,1.24,2.03,8.21,2.18,2.45
8480.57,5.91,3.57,-0.12,-2.18,2.16,1.22,2.00,8.07,2.04,2.34
8565.38,5.47,3.26,-0.31,-2.24,2.22,1.21,1.97,7.69,1.91,2.21
8651.03,4.78,2.70,-0.49,-2.29,2.27,1.19,1.93,7.05,1.79,2.08
8737.54,3.81,1.86,-0.65,-2.33,2.32,1.17,1.88,6.13,1.67,1.95
8824.92,2.59,0.77,-0.80,-2.36,2.35,1.15,1.84,4.94,1.55,1.82
8913.17,1.19,-0.50,-0.95,-2.38,2.39,1.13,1.79,3.58,1.44,1.69
9002.30,-0.30,-1.87,-1.09,-2.40,2.42,1.11,1.74,2.12,1.32,1.57
9092.32,-1.79,-3.21,-1.24,-2.43,2.45,1.09,1.68,0.66,1.21,1.42
9183.25,-3.33,-4.60,-1.40,-2.47,2.49,1.06,1.63,-0.84,1.09,1.27
9275.08,-4.75,-5.87,-1.57,-2.52,2.53,1.04,1.57,-2.22,0.96,1.12
9367.83,-6.07,-7.05,-1.74,-2.57,2.58,1.01,1.51,-3.49,0.84,0.98
9461.51,-7.11,-7.94,-1.91,-2.63,2.63,0.98,1.45,-4.48,0.72,0.83
9556.12,-7.86,-8.53,-2.08,-2.69,2.69,0.95,1.39,-5.17,0.62,0.67
9651.68,-8.29,-8.78,-2.24,-2.74,2.75,0.93,1.33,-5.54,0.51,0.49
9748.20,-8.01,-8.33,-2.40,-2.80,2.80,0.90,1.27,-5.21,0.40,0.32
9845.68,-7.53,-7.67,-2.55,-2.84,2.84,0.87,1.22,-4.69,0.29,0.14
9944.14,-6.91,-6.88,-2.70,-2.89,2.87,0.83,1.16,-4.04,0.17,-0.03
10043.58,-6.30,-6.10,-2.85,-2.93,2.88,0.80,1.10,-3.42,0.04,-0.20
10144.02,-5.77,-5.40,-2.98,-2.90,2.88,0.77,1.05,-2.89,-0.10,-0.37
10245.46,-5.43,-4.89,-3.11,-2.86,2.86,0.74,0.99,-2.57,-0.25,-0.54
10347.91,-5.41,-4.70,-3.24,-2.82,2.83,0.70,0.94,-2.58,-0.42,-0.71
10451.39,-5.70,-4.82,-3.38,-2.77,2.79,0.67,0.89,-2.91,-0.59,-0.88
10555.91,-6.18,-5.13,-3.51,-2.72,2.73,0.63,0.84,-3.44,-0.77,-1.05
10661.46,-6.75,-5.52,-3.64,-2.67,2.68,0.60,0.79,-4.07,-0.96,-1.23
10768.08,-7.33,-5.90,-3.77,-2.62,2.62,0.57,0.74,-4.71,-1.15,-1.43
10875.76,-7.87,-6.25,-3.90,-2.56,2.56,0.53,0.69,-5.31,-1.34,-1.62
10984.52,-8.28,-6.46,-4.03,-2.50,2.50,0.50,0.64,-5.78,-1.52,-1.82
11094.36,-8.55,-6.53,-4.15,-2.44,2.44,0.46,0.60,-6.11,-1.72,-2.02
11205.31,-8.71,-6.50,-4.28,-2.37,2.37,0.42,0.56,-6.34,-1.91,-2.21
11317.36,-8.74,-6.31,-4.41,-2.30,2.30,0.39,0.51,-6.44,-2.11,-2.43
11430.53,-8.74,-6.09,-4.54,-2.23,2.23,0.35,0.47,-6.51,-2.30,-2.65
11544.84,-8.71,-5.85,-4.66,-2.16,2.16,0.32,0.43,-6.55,-2.50,-2.86
11660.29,-8.66,-5.58,-4.79,-2.08,2.08,0.28,0.39,-6.58,-2.71,-3.08
11776.89,-8.54,-5.24,-4.91,-2.00,2.00,0.25,0.35,-6.54,-2.91,-3.30
11894.66,-8.32,-4.83,-5.04,-1.92,1.92,0.22,0.31,-6.40,-3.12,-3.49
12013.60,-7.92,-4.23,-5.16,-1.83,1.83,0.18,0.27,-6.09,-3.33,-3.69
12133.74,-7.33,-3.45,-5.28,-1.74,1.74,0.15,0.24,-5.59,-3.54,-3.88
12255.08,-6.52,-2.45,-5.40,-1.65,1.65,0.12,0.20,-4.87,-3.76,-4.07
12377.63,-5.52,-1.26,-5.53,-1.55,1.55,0.08,0.16,-3.97,-3.97,-4.26
12501.41,-4.40,0.05,-5.65,-1.45,1.45,0.05,0.12,-2.95,-4.19,-4.45
12626.42,-3.33,1.31,-5.77,-1.35,1.35,0.02,0.09,-1.98,-4.42,-4.64
12752.68,-2.42,2.41,-5.89,-1.25,1.25,-0.01,0.05,-1.17,-4.64,-4.83
12880.21,-1.74,3.28,-6.01,-1.14,1.14,-0.04,0.01,-0.60,-4.87,-5.02
13009.01,-1.34,3.87,-6.13,-1.03,1.03,-0.07,-0.03,-0.31,-5.10,-5.21
13139.10,-1.64,3.76,-6.25,-0.92,0.92,-0.10,-0.07,-0.72,-5.33,-5.40
13270.49,-2.25,3.33,-6.36,-0.80,0.80,-0.13,-0.11,-1.45,-5.56,-5.58
13403.20,-3.01,2.72,-6.48,-0.68,0.68,-0.16,-0.15,-2.32,-5.80,-5.73
13537.23,-3.88,2.01,-6.60,-0.56,0.56,-0.19,-0.19,-3.32,-6.04,-5.89
13672.60,-4.66,1.39,-6.71,-0.44,0.44,-0.22,-0.24,-4.22,-6.28,-6.05
13809.33,-5.37,0.84,-6.83,-0.31,0.31,-0.24,-0.29,-5.06,-6.52,-6.21
13947.42,-5.96,0.41,-6.95,-0.18,0.18,-0.27,-0.34,-5.78,-6.76,-6.37
14086.90,-6.58,-0.06,-7.06,-0.05,0.05,-0.30,-0.39,-6.53,-7.01,-6.52
14227.77,-7.35,-0.70,-7.17,0.09,-0.09,-0.33,-0.44,-7.44,-7.26,-6.65
14370.04,-8.32,-1.53,-7.29,0.23,-0.23,-0.35,-0.50,-8.55,-7.52,-6.79
14513.74,-9.57,-2.64,-7.40,0.37,-0.37,-0.38,-0.56,-9.94,-7.77,-6.93
14658.88,-10.67,-3.61,-7.51,0.52,-0.52,-0.40,-0.62,-11.18,-8.03,-7.06
14805.47,-11.61,-4.41,-7.62,0.66,-0.66,-0.43,-0.68,-12.27,-8.29,-7.20
14953.52,-12.31,-4.97,-7.74,0.81,-0.81,-0.46,-0.74,-13.12,-8.55,-7.34
15103.06,-12.28,-4.77,-7.85,0.97,-0.97,-0.48,-0.80,-13.25,-8.81,-7.51
15254.09,-12.02,-4.33,-7.96,1.13,-1.13,-0.51,-0.86,-13.14,-9.08,-7.69
15406.63,-11.53,-3.66,-8.07,1.29,-1.29,-0.54,-0.92,-12.81,-9.35,-7.87
15560.70,-11.00,-2.94,-8.17,1.45,-1.45,-0.57,-0.97,-12.45,-9.62,-8.06
15716.30,-10.27,-2.03,-8.28,1.61,-1.61,-0.60,-1.00,-11.88,-9.90,-8.24
15873.47,-9.34,-0.92,-8.39,1.78,-1.78,-0.63,-1.03,-11.12,-10.17,-8.42
16032.20,-8.21,0.42,-8.50,1.95,-1.95,-0.66,-1.04,-10.16,-10.45,-8.63
16192.52,-6.95,1.97,-8.60,2.13,-2.13,-0.69,-1.04,-9.08,-10.73,-8.92
16354.45,-5.79,3.42,-8.71,2.31,-2.31,-0.72,-1.01,-8.10,-11.02,-9.21
16517.99,-4.85,4.65,-8.82,2.49,-2.49,-0.76,-0.98,-7.34,-11.30,-9.50
16683.17,-4.25,5.54,-8.92,2.67,-2.67,-0.79,-0.92,-6.92,-11.59,-9.79
16850.01,-4.50,5.58,-9.02,2.86,-2.86,-0.83,-0.86,-7.36,-11.88,-10.08
17018.51,-5.35,5.04,-9.13,3.05,-3.05,-0.87,-0.79,-8.39,-12.17,-10.39
17188.69,-6.53,4.34,-9.23,3.24,-3.24,-0.91,-0.72,-9.77,-12.47,-10.87
17360.58,-7.84,3.50,-9.33,3.43,-3.43,-0.96,-0.64,-11.27,-12.77,-11.34
17534.18,-9.00,2.82,-9.44,3.63,-3.63,-1.01,-0.57,-12.63,-13.07,-11.82
17709.53,-9.88,2.41,-9.54,3.83,-3.83,-1.06,-0.50,-13.71,-13.37,-12.29
17886.62,-10.31,2.46,-9.64,4.04,-4.04,-1.11,-0.44,-14.35,-13.67,-12.77
18065.49,-9.99,3.35,-9.74,4.24,-4.24,-1.17,-0.38,-14.23,-13.98,-13.34
18246.14,-9.49,4.59,-9.84,4.45,-4.45,-1.23,-0.33,-13.94,-14.29,-14.08
18428.60,-8.98,5.84,-9.94,4.67,-4.67,-1.29,-0.28,-13.64,-14.60,-14.82
18612.89,-8.56,7.01,-10.04,4.88,-4.88,-1.36,-0.24,-13.44,-14.92,-15.57
18799.02,-8.45,7.86,-10.13,5.10,-5.10,-1.44,-0.20,-13.55,-15.23,-16.31
18987.01,-8.72,8.33,-10.23,5.32,-5.32,-1.51,-0.17,-14.04,-15.55,-17.05
19176.88,-9.21,8.88,-10.33,5.55,-5.55,-1.60,-0.14,-14.75,-15.87,-18.09
19368.65,-9.92,9.24,-10.43,5.77,-5.77,-1.68,-0.12,-15.69,-16.20,-19.16
19562.33,-10.76,9.46,-10.52,6.00,-6.00,-1.78,-0.10,-16.76,-16.52,-20.22
19757.96,-11.63,9.66,-10.62,6.24,-6.24,-1.87,-0.08,-17.87,-16.85,-21.29
19955.54,-12.29,10.06,-10.71,6.47,-6.47,-1.96,-0.06,-18.76,-17.18,-22.35
