frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,1.64,-0.35,4.12,1.56,-2.78,-3.69,-4.63,-1.15,1.33,1.99
6881.39,1.35,-0.55,4.46,1.87,-2.94,-3.69,-4.77,-1.59,1.53,1.90
6950.21,1.45,-0.35,4.97,2.34,-3.16,-3.70,-4.91,-1.71,1.81,1.80
7019.71,2.09,0.40,5.56,2.90,-3.43,-3.71,-5.06,-1.35,2.13,1.69
7089.91,2.60,1.02,6.13,3.45,-3.73,-3.72,-5.20,-1.13,2.40,1.58
7160.81,3.29,1.85,6.61,3.91,-4.01,-3.73,-5.33,-0.73,2.60,1.44
7232.41,4.02,2.72,6.97,4.26,-4.25,-3.75,-5.47,-0.23,2.72,1.30
7304.74,4.84,3.69,7.23,4.52,-4.43,-3.77,-5.59,0.40,2.80,1.15
7377.79,5.58,4.58,7.39,4.68,-4.58,-3.79,-5.71,0.99,2.80,1.00
7451.56,6.31,5.45,7.45,4.76,-4.69,-3.81,-5.83,1.61,2.76,0.86
7526.08,6.95,6.22,7.45,4.78,-4.77,-3.83,-5.93,2.17,2.67,0.73
7601.34,7.44,6.80,7.42,4.78,-4.82,-3.86,-6.02,2.62,2.59,0.64
7677.35,7.86,7.26,7.39,4.80,-4.85,-3.88,-6.11,3.01,2.55,0.60
7754.13,8.43,7.82,7.37,4.82,-4.86,-3.91,-6.18,3.56,2.51,0.61
7831.67,9.10,8.43,7.36,4.85,-4.88,-3.93,-6.23,4.22,2.48,0.67
7909.98,9.48,8.70,7.34,4.89,-4.90,-3.96,-6.27,4.57,2.44,0.78
7989.08,10.00,9.06,7.32,4.92,-4.94,-3.99,-6.29,5.06,2.38,0.94
8068.98,10.39,9.24,7.30,4.97,-4.98,-4.02,-6.30,5.40,2.32,1.15
8149.67,10.67,9.26,7.30,5.02,-5.02,-4.04,-6.30,5.64,2.28,1.41
8231.16,10.77,9.06,7.29,5.08,-5.06,-4.07,-6.27,5.71,2.23,1.71
8313.47,10.56,8.49,7.25,5.11,-5.08,-4.10,-6.23,5.47,2.17,2.07
8396.61,10.40,7.93,7.19,5.12,-5.10,-4.13,-6.18,5.30,2.09,2.47
8480.57,10.24,7.33,7.11,5.12,-5.11,-4.16,-6.12,5.13,2.01,2.91
8565.38,9.82,6.45,7.02,5.10,-5.10,-4.19,-6.04,4.71,1.91,3.37
8651.03,9.59,5.71,6.91,5.08,-5.09,-4.21,-5.95,4.49,1.82,3.88
8737.54,9.87,5.43,6.80,5.06,-5.07,-4.24,-5.85,4.79,1.72,4.44
8824.92,10.45,5.43,6.68,5.04,-5.05,-4.27,-5.74,5.39,1.63,5.02
8913.17,10.47,4.87,6.55,5.02,-5.03,-4.30,-5.62,5.43,1.52,5.60
9002.30,10.16,3.98,6.43,5.01,-5.02,-4.33,-5.50,5.14,1.41,6.18
9092.32,9.68,3.01,6.30,4.99,-5.00,-4.36,-5.38,4.68,1.30,6.67
9183.25,8.93,1.88,6.18,4.98,-4.98,-4.39,-5.25,3.95,1.20,7.05
9275.08,8.28,0.97,6.05,4.96,-4.95,-4.42,-5.12,3.32,1.09,7.31
9367.83,7.84,0.41,5.91,4.94,-4.92,-4.45,-4.99,2.91,0.99,7.43
9461.51,7.43,0.03,5.76,4.91,-4.88,-4.47,-4.86,2.54,0.88,7.40
9556.12,7.11,-0.11,5.59,4.86,-4.84,-4.50,-4.74,2.27,0.75,7.22
9651.68,6.95,0.09,5.41,4.80,-4.79,-4.53,-4.61,2.15,0.62,6.86
9748.20,7.28,0.92,5.24,4.74,-4.75,-4.56,-4.49,2.53,0.49,6.36
9845.68,7.99,2.28,5.06,4.69,-4.70,-4.59,-4.37,3.28,0.36,5.71
9944.14,8.34,3.38,4.90,4.64,-4.67,-4.62,-4.25,3.67,0.23,4.96
10043.58,8.62,4.49,4.74,4.61,-4.64,-4.64,-4.14,3.97,0.10,4.13
10144.02,8.95,5.72,4.61,4.61,-4.62,-4.67,-4.03,4.32,-0.01,3.23
10245.46,9.19,6.88,4.49,4.62,-4.62,-4.70,-3.93,4.57,-0.13,2.31
10347.91,9.23,7.82,4.36,4.63,-4.62,-4.73,-3.84,4.60,-0.26,1.41
10451.39,9.01,8.44,4.23,4.64,-4.63,-4.75,-3.75,4.38,-0.40,0.57
10555.91,8.26,8.44,4.09,4.65,-4.64,-4.78,-3.66,3.61,-0.55,-0.18
10661.46,7.77,8.59,3.96,4.66,-4.65,-4.81,-3.58,3.11,-0.70,-0.82
10768.08,7.26,8.58,3.82,4.67,-4.67,-4.83,-3.51,2.59,-0.85,-1.32
10875.76,6.65,8.32,3.68,4.68,-4.68,-4.86,-3.44,1.97,-1.00,-1.67
10984.52,6.28,8.21,3.54,4.68,-4.68,-4.89,-3.38,1.59,-1.15,-1.93
11094.36,5.89,7.97,3.39,4.69,-4.69,-4.91,-3.33,1.19,-1.30,-2.08
11205.31,4.62,6.78,3.24,4.70,-4.70,-4.94,-3.28,-0.09,-1.46,-2.16
11317.36,3.15,5.39,3.09,4.71,-4.71,-4.96,-3.23,-1.57,-1.62,-2.24
11430.53,1.94,4.28,2.94,4.72,-4.72,-4.99,-3.20,-2.79,-1.78,-2.34
11544.84,1.18,3.64,2.79,4.74,-4.74,-5.01,-3.17,-3.56,-1.95,-2.46
11660.29,0.94,3.56,2.63,4.75,-4.75,-5.04,-3.15,-3.81,-2.12,-2.62
11776.89,0.73,3.55,2.47,4.76,-4.76,-5.06,-3.13,-4.03,-2.29,-2.82
11894.66,-0.19,2.86,2.31,4.77,-4.77,-5.08,-3.13,-4.96,-2.46,-3.05
12013.60,-1.69,1.67,2.15,4.78,-4.78,-5.11,-3.13,-6.47,-2.63,-3.36
12133.74,-2.94,0.81,1.98,4.79,-4.79,-5.13,-3.13,-7.74,-2.81,-3.75
12255.08,-3.69,0.54,1.81,4.80,-4.80,-5.15,-3.15,-8.50,-2.99,-4.23
12377.63,-4.00,0.76,1.64,4.82,-4.82,-5.18,-3.17,-8.82,-3.18,-4.76
12501.41,-4.77,0.57,1.47,4.83,-4.83,-5.20,-3.21,-9.60,-3.36,-5.34
12626.42,-5.91,0.04,1.29,4.84,-4.84,-5.22,-3.25,-10.76,-3.55,-5.95
12752.68,-6.06,0.48,1.11,4.85,-4.85,-5.24,-3.30,-10.92,-3.74,-6.54
12880.21,-5.62,1.48,0.93,4.87,-4.87,-5.26,-3.37,-10.49,-3.93,-7.10
13009.01,-5.64,1.98,0.75,4.88,-4.88,-5.28,-3.44,-10.52,-4.13,-7.62
13139.10,-5.34,2.73,0.57,4.89,-4.89,-5.30,-3.52,-10.24,-4.33,-8.07
13270.49,-4.42,3.99,0.38,4.91,-4.91,-5.32,-3.62,-9.33,-4.53,-8.41
13403.20,-4.15,4.47,0.19,4.92,-4.92,-5.34,-3.74,-9.08,-4.73,-8.62
13537.23,-2.89,5.86,0.00,4.94,-4.94,-5.36,-3.86,-7.83,-4.94,-8.75
13672.60,-1.48,7.30,-0.19,4.95,-4.95,-5.38,-4.00,-6.43,-5.14,-8.78
13809.33,-0.69,8.05,-0.39,4.96,-4.96,-5.40,-4.16,-5.66,-5.35,-8.74
13947.42,-0.11,8.51,-0.59,4.98,-4.98,-5.42,-4.34,-5.09,-5.57,-8.62
14086.90,0.44,8.88,-0.79,4.99,-4.99,-5.43,-4.53,-4.56,-5.78,-8.44
14227.77,1.26,9.49,-0.99,5.01,-5.01,-5.45,-4.75,-3.75,-6.00,-8.23
14370.04,2.20,10.25,-1.20,5.02,-5.02,-5.47,-4.98,-2.83,-6.22,-8.05
14513.74,2.72,10.65,-1.41,5.04,-5.04,-5.48,-5.24,-2.33,-6.45,-7.93
14658.88,3.36,11.22,-1.62,5.06,-5.06,-5.50,-5.51,-1.70,-6.67,-7.86
14805.47,3.90,11.78,-1.83,5.07,-5.07,-5.51,-5.80,-1.18,-6.90,-7.88
14953.52,3.51,11.47,-2.04,5.09,-5.09,-5.53,-6.10,-1.58,-7.13,-7.96
15103.06,1.98,10.13,-2.26,5.11,-5.11,-5.54,-6.42,-3.13,-7.37,-8.15
15254.09,-1.44,6.97,-2.48,5.12,-5.12,-5.55,-6.73,-6.57,-7.60,-8.41
15406.63,-3.58,5.12,-2.70,5.14,-5.14,-5.56,-7.02,-8.72,-7.84,-8.70
15560.70,-5.67,3.37,-2.93,5.16,-5.16,-5.58,-7.27,-10.83,-8.08,-9.04
15716.30,-7.01,2.38,-3.15,5.17,-5.17,-5.59,-7.47,-12.19,-8.33,-9.39
15873.47,-8.20,1.54,-3.38,5.19,-5.19,-5.60,-7.59,-13.40,-8.57,-9.74
16032.20,-9.91,0.20,-3.61,5.21,-5.21,-5.61,-7.60,-15.12,-8.82,-10.11
16192.52,-11.61,-1.10,-3.84,5.23,-5.23,-5.61,-7.50,-16.84,-9.07,-10.51
16354.45,-11.90,-1.08,-4.08,5.25,-5.25,-5.62,-7.28,-17.15,-9.33,-10.82
16517.99,-11.16,-0.13,-4.32,5.27,-5.27,-5.63,-6.95,-16.43,-9.58,-11.03
16683.17,-9.36,1.77,-4.56,5.28,-5.28,-5.63,-6.54,-14.65,-9.84,-11.13
16850.01,-8.20,2.92,-4.80,5.30,-5.30,-5.63,-6.07,-13.51,-10.10,-11.12
17018.51,-7.19,3.82,-5.05,5.32,-5.32,-5.64,-5.56,-12.52,-10.37,-11.01
17188.69,-6.74,4.21,-5.29,5.34,-5.34,-5.64,-5.05,-12.09,-10.63,-10.95
17360.58,-6.78,4.01,-5.54,5.36,-5.36,-5.63,-4.55,-12.15,-10.90,-10.79
17534.18,-6.76,3.82,-5.79,5.38,-5.38,-5.63,-4.07,-12.15,-11.18,-10.58
17709.53,-6.54,3.82,-6.05,5.40,-5.40,-5.62,-3.61,-11.95,-11.45,-10.36
17886.62,-6.37,3.79,-6.31,5.42,-5.42,-5.62,-3.19,-11.80,-11.73,-10.16
18065.49,-6.07,4.10,-6.56,5.44,-5.44,-5.60,-2.80,-11.52,-12.01,-10.17
18246.14,-6.00,4.34,-6.83,5.46,-5.46,-5.59,-2.44,-11.47,-12.29,-10.34
18428.60,-6.03,4.48,-7.09,5.48,-5.48,-5.57,-2.12,-11.52,-12.57,-10.51
18612.89,-5.32,5.35,-7.35,5.51,-5.51,-5.54,-1.84,-10.83,-12.86,-10.67
18799.02,-4.26,6.55,-7.62,5.53,-5.53,-5.51,-1.58,-9.79,-13.15,-10.81
18987.01,-2.48,8.47,-7.89,5.55,-5.55,-5.47,-1.35,-8.03,-13.44,-10.95
19176.88,-2.38,8.99,-8.17,5.57,-5.57,-5.42,-1.14,-7.96,-13.74,-11.37
19368.65,-2.88,8.93,-8.44,5.59,-5.59,-5.36,-0.96,-8.48,-14.03,-11.81
19562.33,-3.61,8.63,-8.72,5.62,-5.62,-5.28,-0.80,-9.23,-14.33,-12.24
19757.96,-4.85,7.81,-9.00,5.64,-5.64,-5.19,-0.66,-10.49,-14.64,-12.66
19955.54,-6.02,7.04,-9.28,5.66,-5.66,-5.06,-0.53,-11.69,-14.94,-13.06
