frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-1.69,-2.74,-1.66,-2.68,2.68,2.72,2.91,1.00,1.03,1.06
6354.85,-1.99,-2.75,-1.96,-2.69,2.69,2.64,3.06,0.70,0.73,0.77
6418.40,-2.27,-2.72,-2.26,-2.68,2.68,2.55,3.21,0.41,0.42,0.46
6482.58,-2.55,-2.68,-2.56,-2.65,2.65,2.46,3.36,0.11,0.09,0.14
6547.41,-2.84,-2.64,-2.87,-2.62,2.62,2.36,3.51,-0.22,-0.25,-0.19
6612.88,-3.14,-2.60,-3.18,-2.57,2.57,2.28,3.66,-0.56,-0.61,-0.53
6679.01,-3.45,-2.56,-3.50,-2.51,2.51,2.20,3.82,-0.93,-0.98,-0.88
6745.80,-3.78,-2.50,-3.82,-2.44,2.44,2.13,3.97,-1.33,-1.38,-1.27
6813.26,-4.12,-2.43,-4.14,-2.36,2.36,2.07,4.13,-1.76,-1.78,-1.68
6881.39,-4.45,-2.33,-4.46,-2.26,2.26,2.03,4.28,-2.18,-2.20,-2.11
6950.21,-4.78,-2.23,-4.79,-2.16,2.16,2.00,4.44,-2.61,-2.63,-2.54
7019.71,-5.11,-2.10,-5.12,-2.05,2.05,1.99,4.59,-3.05,-3.07,-3.00
7089.91,-5.44,-1.96,-5.46,-1.94,1.94,1.98,4.74,-3.49,-3.51,-3.47
7160.81,-5.76,-1.78,-5.79,-1.84,1.84,1.99,4.88,-3.92,-3.95,-3.97
7232.41,-6.08,-1.59,-6.11,-1.74,1.74,2.01,5.03,-4.34,-4.38,-4.48
7304.74,-6.40,-1.41,-6.44,-1.65,1.65,2.05,5.16,-4.75,-4.79,-4.98
7377.79,-6.72,-1.25,-6.75,-1.57,1.57,2.10,5.29,-5.14,-5.18,-5.46
7451.56,-7.03,-1.10,-7.05,-1.52,1.52,2.15,5.41,-5.50,-5.53,-5.92
7526.08,-7.33,-0.97,-7.35,-1.51,1.51,2.22,5.51,-5.82,-5.84,-6.35
7601.34,-7.63,-0.87,-7.63,-1.53,1.53,2.31,5.61,-6.10,-6.10,-6.75
7677.35,-7.90,-0.81,-7.91,-1.59,1.59,2.40,5.69,-6.30,-6.31,-7.08
7754.13,-8.16,-0.78,-8.17,-1.71,1.71,2.50,5.76,-6.45,-6.47,-7.37
7831.67,-8.40,-0.80,-8.43,-1.86,1.86,2.62,5.81,-6.53,-6.56,-7.59
7909.98,-8.64,-0.89,-8.67,-2.07,2.07,2.75,5.85,-6.57,-6.60,-7.74
7989.08,-8.88,-1.05,-8.89,-2.32,2.32,2.90,5.87,-6.56,-6.57,-7.82
8068.98,-9.11,-1.26,-9.10,-2.61,2.61,3.06,5.87,-6.50,-6.49,-7.84
8149.67,-9.34,-1.53,-9.30,-2.93,2.93,3.23,5.85,-6.40,-6.37,-7.80
8231.16,-9.57,-1.88,-9.48,-3.29,3.29,3.42,5.82,-6.28,-6.20,-7.68
8313.47,-9.79,-2.28,-9.65,-3.65,3.65,3.62,5.77,-6.13,-5.99,-7.50
8396.61,-9.99,-2.73,-9.79,-4.03,4.03,3.84,5.70,-5.95,-5.76,-7.25
8480.57,-10.18,-3.23,-9.92,-4.41,4.41,4.07,5.62,-5.77,-5.51,-6.94
8565.38,-10.35,-3.72,-10.03,-4.78,4.78,4.32,5.52,-5.57,-5.25,-6.62
8651.03,-10.51,-4.25,-10.11,-5.13,5.13,4.58,5.41,-5.38,-4.99,-6.25
8737.54,-10.67,-4.80,-10.18,-5.46,5.46,4.86,5.29,-5.21,-4.72,-5.86
8824.92,-10.83,-5.36,-10.22,-5.76,5.76,5.14,5.16,-5.07,-4.47,-5.46
8913.17,-10.96,-5.90,-10.25,-6.02,6.02,5.44,5.02,-4.93,-4.22,-5.05
9002.30,-11.08,-6.43,-10.25,-6.26,6.26,5.74,4.87,-4.82,-3.99,-4.64
9092.32,-11.19,-6.94,-10.23,-6.46,6.46,6.04,4.72,-4.73,-3.78,-4.24
9183.25,-11.28,-7.41,-10.20,-6.62,6.62,6.33,4.56,-4.66,-3.58,-3.86
9275.08,-11.35,-7.84,-10.15,-6.75,6.75,6.59,4.40,-4.59,-3.39,-3.50
9367.83,-11.42,-8.26,-10.08,-6.86,6.86,6.83,4.24,-4.56,-3.22,-3.15
9461.51,-11.49,-8.65,-10.00,-6.94,6.94,7.04,4.08,-4.54,-3.06,-2.83
9556.12,-11.52,-8.99,-9.91,-7.00,7.00,7.19,3.92,-4.51,-2.91,-2.52
9651.68,-11.55,-9.29,-9.82,-7.05,7.05,7.29,3.76,-4.50,-2.77,-2.25
9748.20,-11.58,-9.58,-9.71,-7.07,7.07,7.33,3.60,-4.50,-2.64,-1.99
9845.68,-11.59,-9.83,-9.60,-7.08,7.08,7.32,3.45,-4.50,-2.52,-1.75
9944.14,-11.59,-10.06,-9.48,-7.09,7.09,7.26,3.29,-4.50,-2.40,-1.52
10043.58,-11.57,-10.25,-9.36,-7.08,7.08,7.15,3.14,-4.49,-2.28,-1.31
10144.02,-11.52,-10.43,-9.24,-7.06,7.06,7.01,2.99,-4.46,-2.17,-1.08
10245.46,-11.45,-10.57,-9.11,-7.04,7.04,6.86,2.85,-4.41,-2.07,-0.87
10347.91,-11.33,-10.65,-8.98,-7.01,7.01,6.70,2.71,-4.32,-1.97,-0.67
10451.39,-11.15,-10.66,-8.85,-6.97,6.97,6.55,2.57,-4.17,-1.88,-0.48
10555.91,-10.90,-10.58,-8.72,-6.93,6.93,6.42,2.43,-3.96,-1.79,-0.31
10661.46,-10.58,-10.42,-8.60,-6.89,6.89,6.31,2.30,-3.69,-1.71,-0.15
10768.08,-10.18,-10.16,-8.47,-6.84,6.84,6.23,2.17,-3.34,-1.63,-0.01
10875.76,-9.72,-9.82,-8.35,-6.78,6.78,6.19,2.05,-2.93,-1.56,0.11
10984.52,-9.19,-9.39,-8.22,-6.72,6.72,6.19,1.93,-2.47,-1.51,0.21
11094.36,-8.62,-8.90,-8.10,-6.64,6.64,6.22,1.81,-1.98,-1.46,0.29
11205.31,-8.03,-8.37,-7.98,-6.55,6.55,6.29,1.69,-1.47,-1.43,0.35
11317.36,-7.45,-7.82,-7.86,-6.45,6.45,6.39,1.58,-0.99,-1.41,0.38
11430.53,-6.87,-7.23,-7.74,-6.34,6.34,6.49,1.47,-0.53,-1.40,0.37
11544.84,-6.32,-6.64,-7.63,-6.21,6.21,6.58,1.36,-0.11,-1.42,0.33
11660.29,-5.81,-6.06,-7.51,-6.06,6.06,6.63,1.25,0.25,-1.45,0.26
11776.89,-5.36,-5.50,-7.40,-5.89,5.89,6.62,1.15,0.54,-1.51,0.15
11894.66,-4.96,-4.97,-7.29,-5.70,5.70,6.51,1.05,0.75,-1.58,0.02
12013.60,-4.63,-4.46,-7.17,-5.49,5.49,6.32,0.95,0.87,-1.68,-0.16
12133.74,-4.38,-4.00,-7.06,-5.26,5.26,6.04,0.85,0.88,-1.80,-0.37
12255.08,-4.20,-3.56,-6.96,-5.00,5.00,5.71,0.75,0.81,-1.95,-0.63
12377.63,-4.07,-3.13,-7.04,-4.84,4.84,5.35,0.65,0.77,-2.20,-0.93
12501.41,-4.00,-2.72,-7.13,-4.66,4.66,4.98,0.55,0.66,-2.47,-1.27
12626.42,-3.98,-2.31,-7.22,-4.47,4.47,4.62,0.46,0.50,-2.75,-1.66
12752.68,-3.98,-1.89,-7.33,-4.28,4.28,4.29,0.36,0.31,-3.05,-2.08
12880.21,-4.00,-1.44,-7.45,-4.08,4.08,3.99,0.26,0.08,-3.37,-2.55
13009.01,-4.04,-1.00,-7.57,-3.87,3.87,3.72,0.16,-0.17,-3.70,-3.03
13139.10,-4.12,-0.56,-7.70,-3.65,3.65,3.47,0.06,-0.47,-4.05,-3.55
13270.49,-4.24,-0.16,-7.84,-3.42,3.42,3.24,-0.05,-0.81,-4.42,-4.07
13403.20,-4.40,0.22,-7.99,-3.18,3.18,3.03,-0.15,-1.21,-4.81,-4.61
13537.23,-4.63,0.53,-8.15,-2.94,2.94,2.82,-0.26,-1.69,-5.21,-5.15
13672.60,-4.92,0.80,-8.31,-2.68,2.68,2.62,-0.38,-2.23,-5.63,-5.71
13809.33,-5.28,1.00,-8.49,-2.42,2.42,2.42,-0.49,-2.86,-6.07,-6.27
13947.42,-5.70,1.14,-8.67,-2.15,2.15,2.20,-0.62,-3.55,-6.52,-6.83
14086.90,-6.18,1.22,-8.86,-1.86,1.86,1.97,-0.74,-4.31,-6.99,-7.39
14227.77,-6.70,1.24,-9.05,-1.57,1.57,1.72,-0.87,-5.13,-7.48,-7.93
14370.04,-7.26,1.23,-9.26,-1.27,1.27,1.46,-1.01,-5.99,-7.99,-8.48
14513.74,-7.84,1.19,-9.47,-0.96,0.96,1.17,-1.15,-6.88,-8.51,-9.02
14658.88,-8.44,1.12,-9.70,-0.64,0.64,0.86,-1.30,-7.80,-9.06,-9.55
14805.47,-9.04,1.05,-9.93,-0.31,0.31,0.53,-1.45,-8.72,-9.62,-10.08
14953.52,-9.60,1.02,-10.17,0.03,-0.03,0.18,-1.60,-9.62,-10.19,-10.61
15103.06,-10.16,1.02,-10.41,0.37,-0.37,-0.18,-1.76,-10.53,-10.79,-11.17
15254.09,-10.67,1.08,-10.67,0.73,-0.73,-0.55,-1.90,-11.40,-11.40,-11.74
15406.63,-11.12,1.20,-10.93,1.09,-1.09,-0.93,-2.04,-12.21,-12.03,-12.31
15560.70,-11.52,1.36,-11.20,1.47,-1.47,-1.32,-2.16,-12.99,-12.67,-12.87
15716.30,-11.84,1.61,-11.48,1.85,-1.85,-1.71,-2.26,-13.69,-13.33,-13.44
15873.47,-12.11,1.90,-11.77,2.25,-2.25,-2.11,-2.33,-14.35,-14.02,-14.00
16032.20,-12.35,2.26,-12.07,2.65,-2.65,-2.50,-2.36,-14.99,-14.71,-14.60
16192.52,-12.55,2.76,-12.37,3.06,-3.06,-2.91,-2.36,-15.60,-15.43,-15.30
16354.45,-12.72,3.31,-12.68,3.48,-3.48,-3.31,-2.31,-16.19,-16.16,-16.02
16517.99,-12.88,3.88,-13.01,3.91,-3.91,-3.72,-2.22,-16.78,-16.91,-16.75
16683.17,-13.04,4.50,-13.34,4.35,-4.35,-4.13,-2.10,-17.38,-17.68,-17.53
16850.01,-13.19,5.13,-13.67,4.79,-4.79,-4.55,-1.95,-17.98,-18.47,-18.31
17018.51,-13.38,5.76,-14.02,5.25,-5.25,-4.97,-1.79,-18.63,-19.27,-19.13
17188.69,-13.58,6.49,-14.38,5.72,-5.72,-5.41,-1.62,-19.29,-20.09,-20.06
17360.58,-13.81,7.20,-14.74,6.19,-6.19,-5.85,-1.45,-20.00,-20.93,-21.00
17534.18,-14.11,7.85,-15.11,6.67,-6.67,-6.32,-1.28,-20.78,-21.78,-21.95
17709.53,-14.48,8.42,-15.49,7.17,-7.17,-6.79,-1.13,-21.64,-22.66,-22.89
17886.62,-14.95,8.89,-15.88,7.67,-7.67,-7.29,-0.98,-22.61,-23.55,-23.83
18065.49,-15.51,9.23,-16.28,8.18,-8.18,-7.82,-0.85,-23.68,-24.45,-24.73
18246.14,-16.18,9.53,-16.68,8.70,-8.70,-8.37,-0.73,-24.87,-25.38,-25.70
18428.60,-16.95,9.72,-17.10,9.23,-9.23,-8.95,-0.62,-26.17,-26.32,-26.66
18612.89,-17.80,9.81,-17.52,9.76,-9.76,-9.56,-0.53,-27.56,-27.28,-27.60
18799.02,-18.73,9.81,-17.95,10.31,-10.31,-10.19,-0.45,-29.04,-28.26,-28.53
18987.01,-19.75,9.70,-18.39,10.87,-10.87,-10.85,-0.38,-30.61,-29.25,-29.44
19176.88,-20.84,9.60,-18.83,11.43,-11.43,-11.51,-0.32,-32.27,-30.27,-30.43
19368.65,-22.02,9.41,-19.29,12.01,-12.01,-12.13,-0.26,-34.02,-31.30,-31.42
19562.33,-23.29,9.11,-19.75,12.59,-12.59,-12.65,-0.21,-35.88,-32.34,-32.39
19757.96,-24.64,8.71,-20.22,13.18,-13.18,-12.97,-0.17,-37.82,-33.41,-33.34
19955.54,-26.07,8.23,-20.70,13.78,-13.78,-12.97,-0.14,-39.85,-34.49,-34.29
