frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,2.92,-0.66,2.93,-0.65,0.63,-0.37,-0.77,3.55,3.56,3.58
5260.16,2.97,-0.66,2.97,-0.66,0.63,-0.40,-0.77,3.60,3.60,3.63
5312.77,3.03,-0.63,3.04,-0.63,0.61,-0.42,-0.77,3.64,3.64,3.66
5365.89,3.12,-0.58,3.12,-0.57,0.56,-0.45,-0.77,3.68,3.68,3.70
5419.55,3.23,-0.49,3.23,-0.49,0.49,-0.47,-0.78,3.72,3.72,3.72
5473.75,3.35,-0.40,3.35,-0.39,0.39,-0.50,-0.78,3.74,3.74,3.75
5528.49,3.48,-0.28,3.48,-0.28,0.28,-0.53,-0.78,3.76,3.76,3.76
5583.77,3.62,-0.15,3.62,-0.15,0.16,-0.55,-0.79,3.78,3.78,3.77
5639.61,3.77,-0.03,3.77,-0.02,0.02,-0.58,-0.79,3.79,3.79,3.80
5696.00,3.93,0.12,3.93,0.12,-0.11,-0.61,-0.80,3.82,3.81,3.81
5752.96,4.09,0.25,4.09,0.26,-0.25,-0.65,-0.80,3.84,3.83,3.84
5810.49,4.26,0.40,4.25,0.40,-0.40,-0.68,-0.81,3.87,3.86,3.86
5868.60,4.43,0.54,4.42,0.54,-0.54,-0.71,-0.82,3.90,3.88,3.89
5927.28,4.60,0.68,4.57,0.68,-0.67,-0.75,-0.82,3.93,3.90,3.92
5986.56,4.75,0.81,4.71,0.81,-0.81,-0.78,-0.83,3.94,3.90,3.94
6046.42,4.89,0.94,4.84,0.94,-0.94,-0.82,-0.84,3.95,3.90,3.95
6106.89,5.03,1.08,4.95,1.07,-1.07,-0.86,-0.85,3.96,3.88,3.95
6167.96,5.15,1.22,5.04,1.19,-1.20,-0.90,-0.86,3.96,3.84,3.93
6229.64,5.26,1.35,5.10,1.31,-1.32,-0.94,-0.87,3.95,3.78,3.91
6291.93,5.35,1.48,5.14,1.42,-1.43,-0.99,-0.88,3.92,3.71,3.87
6354.85,5.44,1.62,5.14,1.53,-1.53,-1.03,-0.89,3.91,3.61,3.82
6418.40,5.51,1.77,5.10,1.62,-1.62,-1.08,-0.90,3.89,3.48,3.74
6482.58,5.54,1.89,5.00,1.70,-1.69,-1.12,-0.91,3.86,3.31,3.65
6547.41,5.53,2.03,4.83,1.75,-1.73,-1.17,-0.93,3.80,3.09,3.50
6612.88,5.48,2.15,4.58,1.77,-1.76,-1.22,-0.94,3.73,2.83,3.33
6679.01,5.38,2.27,4.27,1.77,-1.76,-1.28,-0.96,3.63,2.52,3.11
6745.80,5.23,2.38,3.90,1.74,-1.73,-1.33,-0.97,3.50,2.17,2.85
6813.26,5.03,2.49,3.48,1.69,-1.68,-1.39,-0.99,3.35,1.80,2.54
6881.39,4.80,2.63,3.04,1.63,-1.62,-1.45,-1.01,3.18,1.42,2.17
6950.21,4.53,2.74,2.59,1.54,-1.54,-1.51,-1.02,2.99,1.05,1.79
7019.71,4.22,2.86,2.16,1.45,-1.46,-1.57,-1.04,2.77,0.70,1.36
7089.91,3.87,2.96,1.76,1.36,-1.37,-1.63,-1.06,2.50,0.39,0.91
7160.81,3.49,3.07,1.40,1.28,-1.29,-1.70,-1.08,2.20,0.11,0.42
7232.41,3.08,3.18,1.09,1.20,-1.22,-1.77,-1.11,1.87,-0.12,-0.10
7304.74,2.62,3.26,0.84,1.15,-1.16,-1.84,-1.13,1.46,-0.32,-0.64
7377.79,2.12,3.30,0.63,1.11,-1.12,-1.91,-1.16,1.01,-0.49,-1.18
7451.56,1.58,3.30,0.46,1.08,-1.09,-1.98,-1.19,0.49,-0.63,-1.72
7526.08,1.00,3.26,0.33,1.08,-1.08,-2.06,-1.22,-0.08,-0.75,-2.26
7601.34,0.38,3.16,0.23,1.09,-1.09,-2.14,-1.25,-0.71,-0.86,-2.78
7677.35,-0.26,3.02,0.16,1.12,-1.12,-2.22,-1.28,-1.38,-0.96,-3.28
7754.13,-0.92,2.84,0.11,1.16,-1.16,-2.30,-1.31,-2.07,-1.05,-3.76
7831.67,-1.57,2.64,0.07,1.21,-1.20,-2.39,-1.35,-2.77,-1.13,-4.21
7909.98,-2.21,2.40,0.05,1.26,-1.26,-2.47,-1.39,-3.47,-1.21,-4.61
7989.08,-2.82,2.15,0.04,1.33,-1.32,-2.56,-1.43,-4.14,-1.29,-4.97
8068.98,-3.40,1.89,0.03,1.40,-1.39,-2.66,-1.47,-4.79,-1.36,-5.29
8149.67,-3.92,1.63,0.03,1.46,-1.46,-2.75,-1.52,-5.38,-1.43,-5.55
8231.16,-4.36,1.40,0.03,1.54,-1.53,-2.85,-1.57,-5.89,-1.50,-5.76
8313.47,-4.72,1.17,0.03,1.61,-1.60,-2.95,-1.62,-6.32,-1.57,-5.89
8396.61,-4.98,0.97,0.04,1.68,-1.68,-3.05,-1.67,-6.66,-1.64,-5.95
8480.57,-5.16,0.78,0.05,1.75,-1.75,-3.15,-1.72,-6.91,-1.70,-5.94
8565.38,-5.24,0.64,0.05,1.83,-1.82,-3.25,-1.78,-7.06,-1.77,-5.88
8651.03,-5.25,0.50,0.06,1.90,-1.90,-3.36,-1.84,-7.15,-1.84,-5.75
8737.54,-5.19,0.38,0.07,1.97,-1.97,-3.47,-1.90,-7.16,-1.91,-5.57
8824.92,-5.05,0.28,0.08,2.05,-2.05,-3.59,-1.97,-7.10,-1.98,-5.33
8913.17,-4.87,0.18,0.08,2.13,-2.13,-3.70,-2.03,-7.00,-2.05,-5.05
9002.30,-4.65,0.08,0.09,2.21,-2.21,-3.82,-2.10,-6.86,-2.12,-4.73
9092.32,-4.41,0.01,0.10,2.29,-2.29,-3.93,-2.17,-6.70,-2.19,-4.42
9183.25,-4.18,-0.06,0.11,2.37,-2.37,-4.05,-2.25,-6.55,-2.26,-4.12
9275.08,-3.96,-0.14,0.12,2.45,-2.45,-4.17,-2.32,-6.41,-2.33,-3.82
9367.83,-3.75,-0.21,0.13,2.54,-2.54,-4.30,-2.40,-6.29,-2.41,-3.54
9461.51,-3.55,-0.25,0.14,2.62,-2.62,-4.42,-2.48,-6.17,-2.48,-3.30
9556.12,-3.36,-0.24,0.15,2.71,-2.70,-4.55,-2.57,-6.06,-2.55,-3.12
9651.68,-3.18,-0.19,0.16,2.79,-2.78,-4.68,-2.65,-5.96,-2.62,-2.99
9748.20,-3.02,-0.12,0.17,2.87,-2.87,-4.81,-2.74,-5.88,-2.69,-2.90
9845.68,-2.86,0.01,0.18,2.96,-2.95,-4.94,-2.83,-5.81,-2.77,-2.87
9944.14,-2.72,0.15,0.19,3.04,-3.05,-5.07,-2.93,-5.77,-2.85,-2.87
10043.58,-2.59,0.31,0.20,3.12,-3.15,-5.21,-3.02,-5.73,-2.94,-2.90
10144.02,-2.45,0.51,0.18,3.24,-3.25,-5.34,-3.12,-5.70,-3.06,-2.96
10245.46,-2.32,0.72,0.17,3.36,-3.36,-5.48,-3.23,-5.68,-3.19,-3.04
10347.91,-2.17,0.94,0.15,3.48,-3.48,-5.61,-3.33,-5.65,-3.33,-3.11
10451.39,-2.01,1.17,0.13,3.61,-3.60,-5.75,-3.44,-5.61,-3.47,-3.18
10555.91,-1.85,1.39,0.12,3.73,-3.73,-5.89,-3.56,-5.58,-3.61,-3.24
10661.46,-1.66,1.62,0.11,3.86,-3.86,-6.02,-3.67,-5.52,-3.75,-3.28
10768.08,-1.46,1.86,0.09,3.99,-3.99,-6.16,-3.79,-5.45,-3.90,-3.32
10875.76,-1.22,2.10,0.08,4.13,-4.13,-6.30,-3.92,-5.35,-4.05,-3.32
10984.52,-0.93,2.38,0.07,4.27,-4.27,-6.43,-4.05,-5.19,-4.19,-3.31
11094.36,-0.63,2.66,0.06,4.41,-4.41,-6.57,-4.18,-5.03,-4.34,-3.29
11205.31,-0.29,2.95,0.06,4.55,-4.55,-6.71,-4.33,-4.84,-4.49,-3.24
11317.36,0.10,3.33,0.05,4.69,-4.69,-6.84,-4.47,-4.59,-4.64,-3.23
11430.53,0.53,3.75,0.04,4.84,-4.84,-6.98,-4.62,-4.31,-4.80,-3.22
11544.84,1.00,4.22,0.04,4.99,-4.99,-7.11,-4.78,-3.99,-4.95,-3.22
11660.29,1.50,4.76,0.04,5.14,-5.14,-7.24,-4.95,-3.64,-5.11,-3.26
11776.89,2.00,5.33,0.03,5.30,-5.30,-7.38,-5.12,-3.30,-5.26,-3.33
11894.66,2.50,5.89,0.03,5.46,-5.46,-7.50,-5.30,-2.95,-5.42,-3.39
12013.60,3.00,6.51,0.03,5.62,-5.62,-7.63,-5.48,-2.61,-5.58,-3.51
12133.74,3.45,7.09,0.03,5.78,-5.78,-7.76,-5.68,-2.33,-5.74,-3.64
12255.08,3.87,7.68,0.04,5.94,-5.94,-7.88,-5.88,-2.07,-5.91,-3.81
12377.63,4.25,8.25,0.04,6.11,-6.11,-8.00,-6.10,-1.86,-6.07,-4.00
12501.41,4.57,8.77,0.04,6.28,-6.28,-8.12,-6.33,-1.71,-6.24,-4.20
12626.42,4.87,9.27,0.05,6.45,-6.45,-8.24,-6.57,-1.58,-6.40,-4.40
12752.68,5.11,9.71,0.06,6.63,-6.63,-8.35,-6.82,-1.52,-6.57,-4.60
12880.21,5.31,10.08,0.07,6.81,-6.81,-8.46,-7.09,-1.49,-6.74,-4.77
13009.01,5.45,10.37,0.07,6.99,-6.99,-8.57,-7.37,-1.54,-6.91,-4.92
13139.10,5.56,10.59,0.08,7.17,-7.17,-8.67,-7.67,-1.61,-7.09,-5.03
13270.49,5.62,10.72,0.10,7.35,-7.35,-8.77,-7.99,-1.73,-7.26,-5.10
13403.20,5.64,10.75,0.11,7.54,-7.54,-8.87,-8.33,-1.90,-7.43,-5.11
13537.23,5.64,10.73,0.12,7.73,-7.73,-8.97,-8.69,-2.09,-7.61,-5.09
13672.60,5.62,10.67,0.14,7.93,-7.93,-9.06,-9.08,-2.30,-7.79,-5.05
13809.33,5.57,10.57,0.15,8.12,-8.12,-9.15,-9.49,-2.55,-7.97,-5.00
13947.42,5.50,10.45,0.17,8.32,-8.32,-9.23,-9.94,-2.82,-8.15,-4.95
14086.90,5.41,10.31,0.19,8.52,-8.52,-9.31,-10.41,-3.11,-8.33,-4.90
14227.77,5.29,10.14,0.21,8.72,-8.72,-9.39,-10.94,-3.43,-8.52,-4.85
14370.04,5.11,9.96,0.23,8.93,-8.93,-9.46,-11.50,-3.82,-8.70,-4.85
14513.74,4.88,9.78,0.25,9.14,-9.14,-9.53,-12.13,-4.25,-8.89,-4.90
14658.88,4.59,9.60,0.27,9.35,-9.35,-9.60,-12.79,-4.76,-9.08,-5.01
14805.47,4.25,9.44,0.30,9.56,-9.56,-9.66,-13.54,-5.31,-9.26,-5.19
14953.52,3.87,9.32,0.32,9.78,-9.78,-9.72,-14.33,-5.90,-9.46,-5.45
15103.06,3.46,9.27,0.35,9.99,-9.99,-9.77,-15.22,-6.53,-9.65,-5.81
15254.09,3.02,9.27,0.37,10.21,-10.21,-9.83,-16.15,-7.19,-9.84,-6.25
15406.63,2.58,9.34,0.40,10.44,-10.44,-9.87,-17.17,-7.86,-10.04,-6.76
15560.70,2.15,9.47,0.43,10.66,-10.66,-9.92,-18.14,-8.51,-10.23,-7.32
15716.30,1.74,9.64,0.46,10.89,-10.89,-9.96,-19.02,-9.15,-10.43,-7.90
15873.47,1.34,9.84,0.49,11.12,-11.12,-10.00,-19.64,-9.78,-10.63,-8.50
16032.20,0.96,10.09,0.53,11.36,-11.36,-10.04,-19.71,-10.39,-10.83,-9.13
16192.52,0.60,10.42,0.56,11.59,-11.59,-10.07,-19.43,-10.99,-11.03,-9.82
16354.45,0.29,10.76,0.59,11.83,-11.83,-10.10,-18.49,-11.54,-11.24,-10.47
16517.99,0.01,11.08,0.63,12.07,-12.07,-10.13,-17.43,-12.06,-11.44,-11.07
16683.17,-0.21,11.40,0.67,12.31,-12.31,-10.16,-16.16,-12.52,-11.65,-11.61
16850.01,-0.42,11.67,0.71,12.56,-12.56,-10.18,-14.92,-12.98,-11.85,-12.09
17018.51,-0.58,11.95,0.75,12.81,-12.81,-10.20,-13.72,-13.39,-12.06,-12.53
17188.69,-0.72,12.36,0.79,13.06,-13.06,-10.22,-12.59,-13.78,-12.27,-13.08
17360.58,-0.84,12.71,0.83,13.31,-13.31,-10.24,-11.54,-14.15,-12.49,-13.55
17534.18,-0.97,13.01,0.87,13.57,-13.57,-10.25,-10.55,-14.54,-12.70,-13.98
17709.53,-1.11,13.24,0.92,13.83,-13.83,-10.27,-9.65,-14.94,-12.91,-14.35
17886.62,-1.25,13.43,0.96,14.09,-14.09,-10.28,-8.79,-15.34,-13.13,-14.68
18065.49,-1.39,13.73,1.01,14.35,-14.35,-10.29,-8.00,-15.74,-13.35,-15.12
18246.14,-1.52,14.18,1.05,14.62,-14.62,-10.30,-7.24,-16.14,-13.57,-15.70
18428.60,-1.64,14.60,1.10,14.89,-14.89,-10.31,-6.54,-16.53,-13.79,-16.24
18612.89,-1.76,15.00,1.15,15.16,-15.16,-10.32,-5.87,-16.92,-14.01,-16.76
18799.02,-1.88,15.35,1.20,15.43,-15.43,-10.32,-5.25,-17.31,-14.23,-17.23
18987.01,-1.99,15.67,1.26,15.71,-15.71,-10.33,-4.65,-17.70,-14.45,-17.66
19176.88,-2.09,16.27,1.31,15.99,-15.99,-10.33,-4.10,-18.08,-14.68,-18.36
19368.65,-2.19,16.87,1.36,16.27,-16.27,-10.33,-3.58,-18.46,-14.91,-19.06
19562.33,-2.29,17.42,1.42,16.55,-16.55,-10.34,-3.09,-18.84,-15.14,-19.71
19757.96,-2.38,17.95,1.47,16.84,-16.84,-10.34,-2.60,-19.22,-15.37,-20.33
19955.54,-2.47,18.45,1.53,17.13,-17.13,-10.34,-2.12,-19.60,-15.60,-20.92
