frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-5.44,-5.50,-5.44,-5.52,4.52,3.93,2.52,-0.92,-0.92,0.07
5868.60,-5.76,-5.79,-5.76,-5.82,4.81,4.03,2.59,-0.95,-0.95,0.04
5927.28,-6.07,-6.07,-5.97,-6.00,5.09,4.12,2.67,-0.98,-0.88,0.01
5986.56,-6.15,-6.13,-6.10,-6.11,5.34,4.22,2.75,-0.81,-0.76,-0.01
6046.42,-6.18,-6.12,-6.17,-6.15,5.56,4.31,2.83,-0.62,-0.61,-0.05
6106.89,-6.25,-6.14,-6.19,-6.14,5.73,4.41,2.91,-0.51,-0.46,-0.10
6167.96,-6.32,-6.17,-6.21,-6.12,5.86,4.50,2.99,-0.45,-0.35,-0.14
6229.64,-6.31,-6.11,-6.20,-6.08,5.95,4.59,3.08,-0.36,-0.25,-0.19
6291.93,-6.27,-6.02,-6.12,-5.97,5.97,4.67,3.17,-0.30,-0.15,-0.24
6354.85,-6.18,-5.88,-6.02,-5.85,5.92,4.75,3.27,-0.26,-0.11,-0.29
6418.40,-6.07,-5.71,-5.98,-5.78,5.81,4.83,3.36,-0.26,-0.17,-0.35
6482.58,-6.14,-5.74,-5.91,-5.70,5.66,4.90,3.46,-0.48,-0.25,-0.39
6547.41,-6.17,-5.70,-5.79,-5.57,5.49,4.96,3.56,-0.67,-0.30,-0.46
6612.88,-5.85,-5.32,-5.59,-5.38,5.33,5.02,3.67,-0.51,-0.26,-0.52
6679.01,-5.57,-4.99,-5.29,-5.10,5.21,5.07,3.77,-0.36,-0.09,-0.57
6745.80,-5.33,-4.69,-5.12,-4.95,5.11,5.11,3.88,-0.21,-0.00,-0.63
6813.26,-5.17,-4.46,-5.07,-4.93,5.05,5.14,3.98,-0.12,-0.02,-0.70
6881.39,-5.67,-4.87,-5.05,-4.95,5.01,5.17,4.09,-0.66,-0.05,-0.79
6950.21,-5.68,-4.78,-5.04,-4.97,4.98,5.18,4.20,-0.70,-0.07,-0.89
7019.71,-5.80,-4.79,-5.05,-5.01,4.96,5.19,4.30,-0.83,-0.09,-1.00
7089.91,-6.13,-5.01,-5.02,-5.01,4.94,5.18,4.41,-1.18,-0.08,-1.11
7160.81,-6.81,-5.55,-5.00,-5.01,4.91,5.17,4.51,-1.90,-0.09,-1.25
7232.41,-7.23,-5.83,-4.91,-4.92,4.83,5.14,4.61,-2.40,-0.08,-1.39
7304.74,-7.54,-5.99,-4.75,-4.77,4.72,5.11,4.70,-2.82,-0.03,-1.54
7377.79,-7.69,-5.99,-4.56,-4.57,4.58,5.07,4.79,-3.11,0.01,-1.69
7451.56,-7.97,-6.13,-4.39,-4.38,4.42,5.02,4.87,-3.54,0.03,-1.83
7526.08,-8.16,-6.19,-4.24,-4.21,4.26,4.96,4.94,-3.90,0.02,-1.96
7601.34,-8.21,-6.15,-4.13,-4.06,4.11,4.89,5.01,-4.10,-0.02,-2.05
7677.35,-8.22,-6.12,-4.04,-3.94,3.97,4.81,5.06,-4.25,-0.07,-2.09
7754.13,-8.15,-6.06,-3.98,-3.84,3.85,4.73,5.10,-4.30,-0.13,-2.08
7831.67,-7.97,-5.94,-3.95,-3.76,3.76,4.65,5.14,-4.20,-0.19,-2.02
7909.98,-7.89,-5.97,-3.95,-3.71,3.70,4.55,5.16,-4.18,-0.24,-1.91
7989.08,-7.76,-6.00,-3.95,-3.66,3.66,4.46,5.16,-4.09,-0.29,-1.75
8068.98,-7.41,-5.86,-3.98,-3.63,3.64,4.36,5.16,-3.76,-0.34,-1.54
8149.67,-7.09,-5.80,-4.04,-3.62,3.64,4.25,5.14,-3.45,-0.40,-1.28
8231.16,-6.70,-5.71,-4.11,-3.62,3.64,4.14,5.11,-3.06,-0.47,-0.98
8313.47,-6.11,-5.48,-4.19,-3.64,3.64,4.04,5.06,-2.46,-0.55,-0.62
8396.61,-5.48,-5.25,-4.28,-3.66,3.65,3.93,5.00,-1.83,-0.63,-0.22
8480.57,-4.89,-5.10,-4.36,-3.66,3.64,3.82,4.93,-1.24,-0.72,0.22
8565.38,-4.56,-5.23,-4.44,-3.66,3.63,3.71,4.85,-0.93,-0.81,0.68
8651.03,-4.54,-5.72,-4.49,-3.63,3.60,3.59,4.77,-0.94,-0.90,1.19
8737.54,-4.44,-6.18,-4.53,-3.57,3.55,3.48,4.67,-0.89,-0.98,1.75
8824.92,-4.12,-6.44,-4.56,-3.50,3.49,3.38,4.56,-0.62,-1.06,2.33
8913.17,-4.12,-7.02,-4.57,-3.41,3.42,3.27,4.45,-0.69,-1.15,2.91
9002.30,-4.08,-7.56,-4.59,-3.32,3.35,3.16,4.33,-0.73,-1.25,3.49
9092.32,-3.57,-7.54,-4.62,-3.24,3.27,3.06,4.21,-0.30,-1.35,3.98
9183.25,-2.79,-7.14,-4.66,-3.17,3.18,2.95,4.09,0.40,-1.48,4.36
9275.08,-2.06,-6.67,-4.70,-3.10,3.10,2.85,3.96,1.04,-1.61,4.62
9367.83,-1.44,-6.17,-4.75,-3.02,3.01,2.75,3.83,1.57,-1.74,4.74
9461.51,-0.88,-5.58,-4.78,-2.94,2.91,2.66,3.71,2.03,-1.87,4.71
9556.12,-0.81,-5.33,-4.80,-2.84,2.81,2.56,3.58,2.01,-1.99,4.53
9651.68,-0.55,-4.71,-4.80,-2.72,2.71,2.47,3.45,2.16,-2.09,4.17
9748.20,-0.33,-3.99,-4.80,-2.61,2.61,2.38,3.33,2.28,-2.19,3.67
9845.68,-0.50,-3.51,-4.82,-2.50,2.51,2.29,3.21,2.02,-2.30,3.02
9944.14,-1.00,-3.26,-4.84,-2.40,2.43,2.21,3.09,1.43,-2.42,2.27
10043.58,-1.57,-3.00,-4.87,-2.30,2.35,2.13,2.97,0.78,-2.52,1.44
10144.02,-1.41,-1.94,-4.96,-2.26,2.28,2.05,2.85,0.87,-2.68,0.54
10245.46,-0.86,-0.47,-5.05,-2.23,2.22,1.97,2.74,1.37,-2.83,-0.38
10347.91,-0.29,1.00,-5.15,-2.19,2.18,1.89,2.64,1.89,-2.98,-1.28
10451.39,0.27,2.40,-5.25,-2.15,2.14,1.82,2.53,2.41,-3.12,-2.12
10555.91,1.10,3.98,-5.36,-2.11,2.10,1.75,2.43,3.21,-3.26,-2.87
10661.46,1.85,5.37,-5.47,-2.07,2.07,1.68,2.33,3.92,-3.40,-3.51
10768.08,2.74,6.76,-5.58,-2.04,2.04,1.62,2.24,4.78,-3.54,-4.01
10875.76,2.51,6.88,-5.69,-2.00,2.00,1.55,2.15,4.51,-3.69,-4.36
10984.52,2.26,6.89,-5.81,-1.96,1.96,1.49,2.07,4.23,-3.84,-4.62
11094.36,2.14,6.92,-5.92,-1.93,1.93,1.43,1.98,4.07,-4.00,-4.77
11205.31,1.66,6.52,-6.05,-1.89,1.89,1.38,1.91,3.56,-4.15,-4.85
11317.36,1.08,6.02,-6.17,-1.86,1.86,1.32,1.83,2.94,-4.31,-4.93
11430.53,0.36,5.40,-6.30,-1.82,1.82,1.27,1.76,2.19,-4.48,-5.03
11544.84,-0.42,4.74,-6.43,-1.79,1.79,1.22,1.69,1.37,-4.64,-5.15
11660.29,-1.04,4.28,-6.56,-1.75,1.75,1.17,1.63,0.72,-4.81,-5.31
11776.89,-1.71,3.81,-6.70,-1.72,1.72,1.12,1.57,0.01,-4.98,-5.51
11894.66,-2.66,3.09,-6.84,-1.69,1.69,1.07,1.51,-0.97,-5.15,-5.74
12013.60,-3.37,2.69,-6.98,-1.65,1.65,1.03,1.45,-1.71,-5.33,-6.05
12133.74,-4.00,2.45,-7.13,-1.62,1.62,0.98,1.40,-2.37,-5.50,-6.44
12255.08,-4.70,2.23,-7.27,-1.59,1.59,0.94,1.35,-3.11,-5.69,-6.92
12377.63,-5.37,2.09,-7.43,-1.56,1.56,0.90,1.31,-3.81,-5.87,-7.45
12501.41,-6.09,1.95,-7.58,-1.53,1.53,0.86,1.27,-4.56,-6.05,-8.03
12626.42,-6.88,1.77,-7.74,-1.49,1.49,0.82,1.23,-5.38,-6.24,-8.64
12752.68,-7.71,1.53,-7.90,-1.46,1.46,0.79,1.19,-6.24,-6.43,-9.23
12880.21,-8.22,1.58,-8.06,-1.43,1.43,0.75,1.16,-6.78,-6.62,-9.79
13009.01,-8.78,1.54,-8.22,-1.40,1.40,0.72,1.13,-7.37,-6.82,-10.31
13139.10,-8.80,1.97,-8.39,-1.37,1.37,0.69,1.10,-7.42,-7.02,-10.76
13270.49,-9.57,1.54,-8.56,-1.34,1.34,0.66,1.07,-8.22,-7.22,-11.10
13403.20,-10.86,0.46,-8.74,-1.32,1.32,0.63,1.05,-9.54,-7.42,-11.31
13537.23,-12.53,-1.08,-8.92,-1.29,1.29,0.60,1.04,-11.24,-7.63,-11.44
13672.60,-14.13,-2.65,-9.10,-1.26,1.26,0.57,1.02,-12.87,-7.84,-11.47
13809.33,-15.66,-4.22,-9.28,-1.23,1.23,0.54,1.01,-14.42,-8.05,-11.43
13947.42,-16.74,-5.42,-9.46,-1.20,1.20,0.52,1.00,-15.53,-8.26,-11.31
14086.90,-17.18,-6.04,-9.65,-1.18,1.18,0.49,1.00,-16.00,-8.48,-11.13
14227.77,-18.20,-7.27,-9.84,-1.15,1.15,0.47,0.99,-17.05,-8.69,-10.92
14370.04,-20.42,-9.67,-10.04,-1.12,1.12,0.44,1.00,-19.29,-8.92,-10.74
14513.74,-22.59,-11.96,-10.24,-1.10,1.10,0.42,1.00,-21.49,-9.14,-10.62
14658.88,-22.93,-12.37,-10.44,-1.07,1.07,0.40,1.01,-21.85,-9.37,-10.55
14805.47,-22.01,-11.43,-10.64,-1.05,1.05,0.38,1.02,-20.96,-9.59,-10.57
14953.52,-20.75,-10.09,-10.85,-1.02,1.02,0.36,1.03,-19.72,-9.82,-10.65
15103.06,-18.87,-8.02,-11.06,-1.00,1.00,0.34,1.05,-17.87,-10.06,-10.84
15254.09,-17.50,-6.39,-11.27,-0.97,0.97,0.32,1.06,-16.52,-10.29,-11.10
15406.63,-15.98,-4.58,-11.48,-0.95,0.95,0.30,1.07,-15.03,-10.53,-11.39
15560.70,-14.70,-2.96,-11.70,-0.93,0.93,0.28,1.08,-13.77,-10.77,-11.73
15716.30,-13.65,-1.56,-11.92,-0.90,0.90,0.27,1.08,-12.74,-11.02,-12.08
15873.47,-12.92,-0.48,-12.15,-0.88,0.88,0.25,1.07,-12.03,-11.26,-12.43
16032.20,-11.68,1.13,-12.37,-0.86,0.86,0.24,1.06,-10.82,-11.51,-12.80
16192.52,-10.00,3.21,-12.60,-0.84,0.84,0.22,1.03,-9.16,-11.77,-13.20
16354.45,-8.32,5.20,-12.84,-0.82,0.82,0.21,1.00,-7.50,-12.02,-13.51
16517.99,-6.86,6.87,-13.07,-0.80,0.80,0.19,0.95,-6.06,-12.28,-13.72
16683.17,-6.94,6.89,-13.31,-0.77,0.77,0.18,0.89,-6.16,-12.53,-13.82
16850.01,-7.69,6.13,-13.55,-0.75,0.75,0.17,0.83,-6.93,-12.80,-13.81
17018.51,-8.66,5.05,-13.80,-0.73,0.73,0.15,0.76,-7.92,-13.06,-13.70
17188.69,-10.50,3.15,-14.04,-0.72,0.72,0.14,0.70,-9.78,-13.33,-13.64
17360.58,-12.29,1.20,-14.29,-0.70,0.70,0.13,0.63,-11.59,-13.60,-13.48
17534.18,-13.98,-0.70,-14.55,-0.68,0.68,0.12,0.56,-13.30,-13.87,-13.27
17709.53,-14.98,-1.92,-14.80,-0.66,0.66,0.11,0.50,-14.32,-14.14,-13.05
17886.62,-14.87,-2.01,-15.06,-0.64,0.64,0.10,0.44,-14.23,-14.42,-12.85
18065.49,-14.47,-1.60,-15.32,-0.62,0.62,0.09,0.39,-13.84,-14.70,-12.86
18246.14,-13.72,-0.68,-15.59,-0.61,0.61,0.08,0.34,-13.11,-14.98,-13.03
18428.60,-13.16,0.05,-15.85,-0.59,0.59,0.07,0.29,-12.57,-15.27,-13.20
18612.89,-13.73,-0.36,-16.12,-0.57,0.57,0.07,0.26,-13.15,-15.55,-13.36
18799.02,-14.99,-1.48,-16.40,-0.56,0.56,0.06,0.22,-14.43,-15.84,-13.50
18987.01,-16.67,-3.02,-16.67,-0.54,0.54,0.05,0.19,-16.13,-16.13,-13.64
19176.88,-18.33,-4.26,-16.95,-0.52,0.52,0.05,0.16,-17.80,-16.43,-14.06
19368.65,-18.86,-4.35,-17.24,-0.51,0.51,0.04,0.13,-18.35,-16.73,-14.50
19562.33,-18.39,-3.45,-17.52,-0.49,0.49,0.03,0.11,-17.89,-17.03,-14.93
19757.96,-17.81,-2.45,-17.81,-0.48,0.48,0.03,0.09,-17.33,-17.33,-15.35
19955.54,-17.97,-2.21,-18.10,-0.47,0.47,0.02,0.08,-17.50,-17.63,-15.75
