frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.19,0.66,-3.24,0.60,-0.58,-0.52,-0.66,-3.77,-3.82,-3.85
314.81,-3.33,0.49,-3.31,0.52,-0.54,-0.49,-0.61,-3.87,-3.85,-3.82
317.96,-3.41,0.41,-3.37,0.45,-0.49,-0.46,-0.57,-3.90,-3.86,-3.82
321.14,-3.42,0.41,-3.41,0.41,-0.43,-0.43,-0.52,-3.85,-3.84,-3.83
324.35,-3.42,0.40,-3.44,0.38,-0.36,-0.39,-0.47,-3.78,-3.80,-3.82
327.59,-3.45,0.36,-3.48,0.33,-0.29,-0.36,-0.42,-3.74,-3.76,-3.81
330.87,-3.59,0.21,-3.55,0.25,-0.22,-0.32,-0.37,-3.81,-3.77,-3.80
334.18,-3.64,0.16,-3.66,0.13,-0.14,-0.27,-0.32,-3.78,-3.81,-3.80
337.52,-3.77,0.02,-3.76,0.02,-0.06,-0.22,-0.27,-3.83,-3.82,-3.79
340.90,-3.85,-0.09,-3.82,-0.05,0.04,-0.17,-0.22,-3.81,-3.78,-3.76
344.30,-3.87,-0.12,-3.88,-0.13,0.14,-0.11,-0.17,-3.73,-3.74,-3.75
347.75,-3.93,-0.19,-3.95,-0.22,0.25,-0.04,-0.13,-3.67,-3.70,-3.74
351.23,-4.06,-0.35,-4.06,-0.35,0.37,0.03,-0.08,-3.69,-3.69,-3.71
354.74,-4.20,-0.51,-4.17,-0.49,0.48,0.11,-0.03,-3.71,-3.69,-3.69
358.28,-4.31,-0.65,-4.28,-0.62,0.60,0.20,0.02,-3.70,-3.68,-3.66
361.87,-4.33,-0.69,-4.37,-0.73,0.73,0.30,0.07,-3.60,-3.65,-3.64
365.49,-4.49,-0.87,-4.47,-0.86,0.85,0.41,0.12,-3.63,-3.62,-3.62
369.14,-4.57,-0.97,-4.58,-0.98,0.99,0.53,0.17,-3.58,-3.59,-3.60
372.83,-4.72,-1.15,-4.69,-1.12,1.12,0.67,0.22,-3.59,-3.57,-3.57
376.56,-4.78,-1.23,-4.78,-1.24,1.26,0.83,0.27,-3.52,-3.52,-3.55
380.33,-4.88,-1.36,-4.89,-1.38,1.39,1.00,0.32,-3.48,-3.50,-3.52
384.13,-4.99,-1.49,-5.00,-1.50,1.52,1.18,0.37,-3.47,-3.48,-3.50
387.97,-5.17,-1.68,-5.14,-1.65,1.64,1.38,0.41,-3.52,-3.50,-3.49
391.85,-5.25,-1.76,-5.28,-1.80,1.76,1.59,0.46,-3.49,-3.52,-3.49
395.77,-5.41,-1.93,-5.39,-1.91,1.86,1.80,0.51,-3.55,-3.53,-3.48
399.73,-5.47,-2.00,-5.44,-1.97,1.96,1.99,0.56,-3.51,-3.47,-3.47
403.72,-5.47,-2.01,-5.48,-2.02,2.05,2.16,0.60,-3.42,-3.43,-3.46
407.76,-5.47,-2.02,-5.52,-2.07,2.13,2.29,0.65,-3.34,-3.39,-3.45
411.84,-5.60,-2.16,-5.58,-2.15,2.18,2.37,0.70,-3.41,-3.40,-3.44
415.96,-5.69,-2.26,-5.65,-2.23,2.22,2.38,0.74,-3.47,-3.44,-3.43
420.12,-5.70,-2.27,-5.71,-2.29,2.23,2.33,0.78,-3.46,-3.48,-3.43
424.32,-5.70,-2.27,-5.71,-2.29,2.24,2.22,0.83,-3.46,-3.48,-3.43
428.56,-5.70,-2.27,-5.66,-2.23,2.22,2.07,0.87,-3.48,-3.44,-3.43
432.85,-5.61,-2.17,-5.61,-2.18,2.18,1.89,0.91,-3.43,-3.43,-3.44
437.18,-5.49,-2.06,-5.52,-2.10,2.12,1.69,0.95,-3.37,-3.41,-3.43
441.55,-5.47,-2.05,-5.43,-2.01,2.03,1.50,0.98,-3.44,-3.40,-3.42
445.96,-5.31,-1.89,-5.33,-1.91,1.92,1.31,1.02,-3.38,-3.40,-3.42
450.42,-5.24,-1.83,-5.22,-1.82,1.81,1.13,1.05,-3.43,-3.42,-3.41
454.93,-5.06,-1.66,-5.07,-1.68,1.68,0.97,1.08,-3.37,-3.39,-3.40
459.48,-4.96,-1.57,-4.92,-1.54,1.54,0.82,1.10,-3.41,-3.38,-3.39
464.07,-4.72,-1.35,-4.76,-1.39,1.39,0.69,1.13,-3.33,-3.37,-3.37
468.71,-4.59,-1.24,-4.59,-1.24,1.22,0.57,1.15,-3.37,-3.37,-3.35
473.40,-4.42,-1.08,-4.38,-1.05,1.03,0.47,1.16,-3.38,-3.35,-3.34
478.13,-4.17,-0.86,-4.18,-0.87,0.84,0.38,1.18,-3.33,-3.34,-3.31
482.91,-3.92,-0.63,-3.93,-0.64,0.64,0.30,1.19,-3.28,-3.29,-3.29
487.74,-3.70,-0.44,-3.67,-0.41,0.44,0.24,1.19,-3.26,-3.23,-3.26
492.62,-3.40,-0.17,-3.44,-0.21,0.23,0.18,1.20,-3.17,-3.21,-3.23
497.55,-3.22,-0.01,-3.23,-0.03,0.03,0.13,1.19,-3.19,-3.20,-3.21
502.52,-3.06,0.12,-3.01,0.17,-0.16,0.08,1.19,-3.22,-3.17,-3.18
507.55,-2.82,0.35,-2.82,0.34,-0.35,0.04,1.18,-3.17,-3.17,-3.17
512.62,-2.57,0.57,-2.62,0.52,-0.53,0.01,1.17,-3.09,-3.15,-3.14
517.75,-2.47,0.65,-2.43,0.69,-0.69,-0.02,1.15,-3.15,-3.11,-3.12
522.93,-2.26,0.83,-2.25,0.84,-0.84,-0.04,1.13,-3.10,-3.09,-3.09
528.16,-2.08,1.00,-2.10,0.97,-0.98,-0.06,1.11,-3.06,-3.08,-3.08
533.44,-1.93,1.13,-1.93,1.12,-1.11,-0.07,1.08,-3.04,-3.04,-3.06
538.77,-1.84,1.20,-1.80,1.24,-1.23,-0.08,1.05,-3.07,-3.03,-3.04
544.16,-1.66,1.37,-1.70,1.32,-1.34,-0.09,1.02,-3.00,-3.04,-3.03
549.60,-1.60,1.41,-1.60,1.41,-1.43,-0.09,0.98,-3.03,-3.04,-3.01
555.10,-1.57,1.44,-1.51,1.50,-1.51,-0.09,0.94,-3.07,-3.02,-3.01
560.65,-1.41,1.59,-1.44,1.55,-1.56,-0.09,0.90,-2.97,-3.01,-3.00
566.25,-1.37,1.62,-1.39,1.60,-1.59,-0.08,0.85,-2.96,-2.97,-2.99
571.92,-1.37,1.61,-1.34,1.64,-1.59,-0.07,0.80,-2.95,-2.92,-2.98
577.64,-1.37,1.61,-1.37,1.61,-1.56,-0.05,0.76,-2.93,-2.93,-2.98
583.41,-1.37,1.59,-1.42,1.54,-1.52,-0.03,0.70,-2.89,-2.94,-2.96
589.25,-1.53,1.42,-1.48,1.46,-1.47,-0.01,0.65,-3.00,-2.95,-2.95
595.14,-1.59,1.34,-1.59,1.34,-1.40,0.03,0.60,-2.99,-2.99,-2.93
601.09,-1.66,1.26,-1.69,1.22,-1.31,0.06,0.54,-2.97,-3.00,-2.92
607.10,-1.80,1.10,-1.74,1.15,-1.20,0.10,0.49,-3.00,-2.94,-2.90
613.17,-1.82,1.06,-1.79,1.08,-1.06,0.15,0.43,-2.88,-2.86,-2.88
619.30,-1.82,1.04,-1.88,0.98,-0.91,0.21,0.37,-2.73,-2.79,-2.86
625.50,-2.00,0.84,-2.01,0.83,-0.73,0.27,0.31,-2.73,-2.75,-2.84
631.75,-2.26,0.57,-2.24,0.59,-0.53,0.34,0.25,-2.79,-2.77,-2.83
638.07,-2.52,0.29,-2.51,0.30,-0.30,0.42,0.19,-2.82,-2.81,-2.81
644.45,-2.78,0.02,-2.78,0.02,-0.04,0.52,0.13,-2.82,-2.82,-2.80
650.89,-3.04,-0.25,-3.04,-0.26,0.23,0.62,0.07,-2.80,-2.81,-2.79
657.40,-3.31,-0.53,-3.30,-0.53,0.52,0.74,0.00,-2.79,-2.79,-2.78
663.98,-3.57,-0.80,-3.57,-0.81,0.80,0.86,-0.06,-2.77,-2.78,-2.77
670.62,-3.83,-1.07,-3.84,-1.08,1.06,1.01,-0.12,-2.76,-2.78,-2.76
677.32,-4.09,-1.34,-4.06,-1.31,1.31,1.16,-0.19,-2.78,-2.75,-2.75
684.10,-4.28,-1.54,-4.27,-1.54,1.54,1.32,-0.25,-2.74,-2.73,-2.74
690.94,-4.41,-1.70,-4.46,-1.75,1.75,1.49,-0.32,-2.66,-2.72,-2.71
697.85,-4.65,-1.95,-4.60,-1.91,1.93,1.66,-0.38,-2.72,-2.67,-2.70
704.83,-4.76,-2.09,-4.73,-2.06,2.09,1.84,-0.45,-2.67,-2.65,-2.67
711.87,-4.78,-2.13,-4.85,-2.21,2.20,1.99,-0.51,-2.58,-2.66,-2.65
718.99,-4.95,-2.32,-4.93,-2.30,2.27,2.14,-0.58,-2.67,-2.66,-2.63
726.18,-5.01,-2.40,-4.96,-2.36,2.31,2.24,-0.64,-2.70,-2.66,-2.61
733.44,-4.94,-2.36,-4.93,-2.35,2.30,2.32,-0.71,-2.64,-2.63,-2.58
740.78,-4.80,-2.25,-4.82,-2.27,2.25,2.33,-0.78,-2.55,-2.57,-2.55
748.19,-4.66,-2.14,-4.69,-2.17,2.17,2.31,-0.84,-2.49,-2.51,-2.52
755.67,-4.57,-2.07,-4.53,-2.03,2.07,2.22,-0.91,-2.50,-2.46,-2.50
763.23,-4.38,-1.90,-4.37,-1.89,1.94,2.10,-0.98,-2.44,-2.43,-2.48
770.86,-4.16,-1.70,-4.20,-1.74,1.80,1.92,-1.04,-2.36,-2.41,-2.46
778.57,-4.05,-1.61,-4.04,-1.60,1.63,1.72,-1.11,-2.42,-2.42,-2.44
786.35,-3.90,-1.47,-3.90,-1.47,1.44,1.49,-1.18,-2.46,-2.46,-2.43
794.22,-3.77,-1.34,-3.74,-1.32,1.25,1.26,-1.25,-2.52,-2.49,-2.43
802.16,-3.53,-1.11,-3.53,-1.11,1.04,1.03,-1.32,-2.49,-2.48,-2.42
810.18,-3.27,-0.85,-3.27,-0.85,0.84,0.79,-1.38,-2.43,-2.44,-2.42
818.28,-3.01,-0.58,-3.00,-0.58,0.63,0.57,-1.45,-2.38,-2.37,-2.43
826.46,-2.75,-0.31,-2.76,-0.33,0.41,0.34,-1.52,-2.34,-2.35,-2.44
834.73,-2.56,-0.10,-2.57,-0.12,0.18,0.14,-1.58,-2.37,-2.39,-2.46
843.08,-2.42,0.05,-2.42,0.05,-0.05,-0.05,-1.65,-2.46,-2.47,-2.47
851.51,-2.30,0.20,-2.28,0.21,-0.27,-0.23,-1.71,-2.57,-2.56,-2.50
860.02,-2.13,0.38,-2.11,0.41,-0.49,-0.41,-1.78,-2.62,-2.59,-2.51
868.62,-1.89,0.65,-1.88,0.66,-0.69,-0.56,-1.84,-2.58,-2.57,-2.54
877.31,-1.63,0.94,-1.64,0.92,-0.89,-0.72,-1.90,-2.52,-2.53,-2.57
886.08,-1.41,1.18,-1.44,1.15,-1.09,-0.86,-1.96,-2.49,-2.53,-2.59
894.94,-1.29,1.32,-1.27,1.34,-1.29,-1.00,-2.02,-2.58,-2.56,-2.61
903.89,-1.17,1.47,-1.16,1.47,-1.48,-1.12,-2.07,-2.65,-2.64,-2.64
912.93,-1.02,1.63,-1.04,1.60,-1.66,-1.24,-2.13,-2.68,-2.70,-2.65
922.06,-0.93,1.73,-0.88,1.78,-1.81,-1.36,-2.17,-2.74,-2.69,-2.66
931.28,-0.73,1.95,-0.71,1.96,-1.94,-1.47,-2.22,-2.67,-2.65,-2.68
940.59,-0.51,2.17,-0.57,2.11,-2.06,-1.58,-2.27,-2.56,-2.63,-2.68
950.00,-0.45,2.23,-0.47,2.21,-2.17,-1.68,-2.31,-2.61,-2.63,-2.68
959.50,-0.45,2.23,-0.41,2.26,-2.27,-1.78,-2.35,-2.71,-2.68,-2.68
969.09,-0.36,2.30,-0.34,2.32,-2.36,-1.88,-2.39,-2.72,-2.70,-2.66
978.78,-0.25,2.41,-0.23,2.43,-2.44,-1.97,-2.42,-2.69,-2.67,-2.66
988.57,-0.07,2.58,-0.12,2.53,-2.52,-2.07,-2.45,-2.59,-2.64,-2.65
998.46,-0.01,2.62,-0.01,2.61,-2.61,-2.16,-2.47,-2.61,-2.62,-2.63
1008.44,0.04,2.64,0.08,2.68,-2.70,-2.25,-2.50,-2.65,-2.61,-2.60
1018.53,0.19,2.77,0.18,2.76,-2.80,-2.33,-2.51,-2.61,-2.62,-2.58
1028.71,0.31,2.88,0.31,2.87,-2.90,-2.42,-2.53,-2.59,-2.59,-2.57
1039.00,0.44,2.99,0.46,3.01,-3.00,-2.51,-2.54,-2.56,-2.54,-2.55
1049.39,0.60,3.14,0.57,3.11,-3.09,-2.59,-2.55,-2.49,-2.53,-2.54
1059.88,0.68,3.22,0.67,3.20,-3.18,-2.68,-2.56,-2.50,-2.51,-2.54
1070.48,0.71,3.24,0.77,3.29,-3.25,-2.76,-2.56,-2.54,-2.49,-2.53
1081.19,0.86,3.37,0.84,3.35,-3.32,-2.84,-2.56,-2.46,-2.49,-2.51
1092.00,0.91,3.41,0.88,3.38,-3.38,-2.92,-2.56,-2.47,-2.50,-2.50
1102.92,0.91,3.40,0.92,3.41,-3.42,-3.00,-2.56,-2.51,-2.50,-2.49
1113.95,0.91,3.39,0.97,3.44,-3.46,-3.08,-2.56,-2.55,-2.49,-2.48
1125.09,1.06,3.51,1.03,3.48,-3.50,-3.16,-2.55,-2.44,-2.47,-2.45
1136.34,1.13,3.56,1.09,3.52,-3.53,-3.24,-2.54,-2.40,-2.44,-2.43
1147.70,1.14,3.53,1.17,3.56,-3.56,-3.31,-2.53,-2.42,-2.39,-2.39
1159.18,1.19,3.56,1.23,3.60,-3.58,-3.39,-2.53,-2.39,-2.35,-2.37
1170.77,1.34,3.68,1.30,3.63,-3.61,-3.46,-2.52,-2.26,-2.31,-2.34
1182.48,1.37,3.67,1.34,3.64,-3.63,-3.53,-2.51,-2.26,-2.29,-2.30
1194.30,1.37,3.63,1.39,3.64,-3.65,-3.60,-2.50,-2.28,-2.26,-2.26
1206.25,1.37,3.58,1.44,3.64,-3.67,-3.67,-2.49,-2.30,-2.23,-2.21
1218.31,1.55,3.71,1.50,3.66,-3.69,-3.74,-2.48,-2.13,-2.18,-2.16
1230.49,1.60,3.72,1.57,3.69,-3.70,-3.80,-2.47,-2.10,-2.13,-2.12
1242.80,1.60,3.69,1.65,3.72,-3.71,-3.86,-2.46,-2.11,-2.07,-2.09
1255.22,1.68,3.72,1.70,3.74,-3.73,-3.92,-2.46,-2.05,-2.03,-2.04
1267.78,1.80,3.80,1.77,3.77,-3.75,-3.97,-2.45,-1.95,-1.99,-2.00
1280.45,1.83,3.80,1.81,3.77,-3.78,-4.02,-2.45,-1.95,-1.97,-1.97
1293.26,1.83,3.75,1.85,3.77,-3.80,-4.07,-2.45,-1.97,-1.95,-1.92
1306.19,1.84,3.73,1.90,3.79,-3.81,-4.12,-2.45,-1.96,-1.91,-1.89
1319.25,2.01,3.86,1.97,3.81,-3.81,-4.15,-2.45,-1.79,-1.84,-1.85
1332.45,2.05,3.86,2.03,3.84,-3.79,-4.19,-2.45,-1.74,-1.76,-1.81
1345.77,2.05,3.82,2.07,3.84,-3.78,-4.22,-2.46,-1.73,-1.72,-1.77
1359.23,2.05,3.79,2.06,3.79,-3.77,-4.25,-2.46,-1.72,-1.71,-1.74
1372.82,2.05,3.74,2.05,3.74,-3.75,-4.27,-2.47,-1.70,-1.71,-1.69
1386.55,2.05,3.70,2.04,3.69,-3.74,-4.29,-2.48,-1.69,-1.70,-1.65
1400.41,2.05,3.66,2.07,3.68,-3.73,-4.30,-2.50,-1.67,-1.65,-1.61
1414.42,2.10,3.68,2.13,3.70,-3.72,-4.31,-2.51,-1.61,-1.58,-1.58
1428.56,2.24,3.77,2.21,3.74,-3.72,-4.31,-2.53,-1.48,-1.51,-1.53
1442.85,2.28,3.77,2.25,3.74,-3.73,-4.31,-2.54,-1.45,-1.48,-1.49
1457.28,2.28,3.73,2.30,3.74,-3.75,-4.30,-2.57,-1.47,-1.46,-1.45
1471.85,2.28,3.69,2.35,3.76,-3.77,-4.29,-2.59,-1.49,-1.42,-1.41
1486.57,2.46,3.83,2.42,3.78,-3.77,-4.27,-2.61,-1.31,-1.36,-1.37
1501.43,2.51,3.84,2.49,3.81,-3.77,-4.25,-2.64,-1.25,-1.28,-1.33
1516.45,2.51,3.79,2.53,3.81,-3.75,-4.23,-2.67,-1.24,-1.23,-1.28
1531.61,2.51,3.76,2.52,3.76,-3.74,-4.20,-2.70,-1.23,-1.22,-1.25
1546.93,2.51,3.71,2.51,3.71,-3.73,-4.16,-2.73,-1.22,-1.22,-1.20
1562.40,2.51,3.67,2.50,3.66,-3.72,-4.13,-2.77,-1.21,-1.22,-1.16
1578.02,2.51,3.63,2.52,3.64,-3.70,-4.08,-2.80,-1.19,-1.18,-1.12
1593.80,2.52,3.61,2.58,3.66,-3.68,-4.04,-2.84,-1.16,-1.10,-1.09
1609.74,2.70,3.74,2.66,3.69,-3.66,-3.99,-2.87,-0.96,-1.01,-1.04
1625.84,2.74,3.74,2.72,3.71,-3.65,-3.94,-2.91,-0.91,-0.93,-1.00
1642.10,2.74,3.68,2.76,3.70,-3.65,-3.88,-2.95,-0.91,-0.89,-0.94
1658.52,2.74,3.63,2.73,3.62,-3.65,-3.82,-2.99,-0.90,-0.92,-0.89
1675.10,2.74,3.57,2.75,3.58,-3.64,-3.76,-3.03,-0.89,-0.89,-0.83
1691.85,2.74,3.52,2.80,3.58,-3.61,-3.70,-3.07,-0.87,-0.81,-0.78
1708.77,2.91,3.63,2.87,3.59,-3.58,-3.64,-3.11,-0.67,-0.71,-0.72
1725.86,2.96,3.61,2.94,3.58,-3.54,-3.57,-3.15,-0.58,-0.60,-0.65
1743.12,2.96,3.53,2.98,3.55,-3.49,-3.51,-3.18,-0.53,-0.52,-0.57
1760.55,2.96,3.46,2.97,3.46,-3.44,-3.44,-3.22,-0.48,-0.47,-0.50
1778.15,2.96,3.38,2.96,3.38,-3.38,-3.37,-3.25,-0.42,-0.42,-0.42
1795.94,2.96,3.31,2.96,3.31,-3.31,-3.30,-3.28,-0.35,-0.35,-0.35
1813.90,2.96,3.24,2.96,3.24,-3.24,-3.23,-3.31,-0.28,-0.28,-0.28
1832.03,2.96,3.16,2.95,3.15,-3.17,-3.16,-3.33,-0.21,-0.22,-0.20
1850.36,2.96,3.08,2.96,3.07,-3.11,-3.09,-3.36,-0.15,-0.15,-0.12
1868.86,2.96,3.00,3.00,3.04,-3.07,-3.02,-3.37,-0.10,-0.06,-0.04
1887.55,3.07,3.03,3.07,3.03,-3.04,-2.95,-3.39,0.03,0.03,0.04
1906.42,3.17,3.06,3.12,3.01,-3.02,-2.88,-3.40,0.15,0.11,0.11
1925.49,3.19,3.00,3.20,3.00,-3.00,-2.81,-3.40,0.19,0.19,0.19
1944.74,3.20,2.93,3.27,3.00,-2.99,-2.75,-3.40,0.21,0.28,0.27
1964.19,3.37,3.02,3.33,2.98,-2.97,-2.68,-3.39,0.40,0.36,0.35
1983.83,3.42,3.01,3.40,2.98,-2.94,-2.61,-3.38,0.48,0.46,0.41
2003.67,3.42,2.93,3.44,2.95,-2.90,-2.54,-3.37,0.52,0.53,0.49
2023.71,3.42,2.88,3.43,2.88,-2.86,-2.47,-3.35,0.56,0.57,0.54
2043.94,3.42,2.81,3.42,2.81,-2.82,-2.41,-3.32,0.60,0.60,0.61
2064.38,3.42,2.75,3.42,2.75,-2.78,-2.34,-3.28,0.64,0.64,0.67
2085.03,3.42,2.70,3.41,2.69,-2.74,-2.28,-3.24,0.68,0.68,0.72
2105.88,3.42,2.64,3.45,2.66,-2.70,-2.21,-3.20,0.73,0.75,0.78
2126.94,3.49,2.64,3.51,2.66,-2.66,-2.15,-3.15,0.83,0.86,0.85
2148.20,3.62,2.70,3.59,2.67,-2.63,-2.09,-3.10,0.99,0.95,0.92
2169.69,3.65,2.67,3.64,2.66,-2.61,-2.02,-3.04,1.04,1.03,0.98
2191.38,3.65,2.60,3.65,2.59,-2.60,-1.96,-2.98,1.05,1.05,1.05
2213.30,3.65,2.53,3.66,2.54,-2.58,-1.90,-2.91,1.07,1.08,1.12
2235.43,3.67,2.47,3.72,2.52,-2.56,-1.84,-2.85,1.12,1.17,1.20
2257.78,3.83,2.56,3.79,2.52,-2.51,-1.79,-2.77,1.32,1.28,1.27
2280.36,3.88,2.54,3.86,2.51,-2.46,-1.73,-2.70,1.42,1.40,1.34
2303.17,3.88,2.46,3.90,2.47,-2.41,-1.67,-2.62,1.47,1.49,1.42
2326.20,3.88,2.37,3.89,2.38,-2.36,-1.61,-2.54,1.53,1.53,1.51
2349.46,3.88,2.28,3.88,2.28,-2.31,-1.56,-2.46,1.57,1.57,1.60
2372.95,3.88,2.21,3.87,2.20,-2.26,-1.50,-2.38,1.62,1.61,1.67
2396.68,3.88,2.13,3.90,2.15,-2.21,-1.45,-2.30,1.67,1.70,1.75
2420.65,3.93,2.10,3.96,2.13,-2.15,-1.39,-2.21,1.78,1.81,1.83
2444.86,4.07,2.15,4.03,2.11,-2.09,-1.34,-2.13,1.98,1.94,1.92
2469.31,4.10,2.10,4.09,2.08,-2.04,-1.29,-2.04,2.06,2.05,2.00
2494.00,4.10,1.99,4.11,2.01,-1.98,-1.23,-1.96,2.13,2.14,2.11
2518.94,4.10,1.89,4.11,1.90,-1.90,-1.18,-1.87,2.20,2.21,2.21
2544.13,4.10,1.79,4.10,1.79,-1.79,-1.13,-1.79,2.31,2.31,2.31
2569.57,4.10,1.68,4.11,1.69,-1.66,-1.07,-1.70,2.45,2.46,2.42
2595.27,4.10,1.55,4.10,1.55,-1.49,-1.02,-1.62,2.61,2.61,2.55
2621.22,4.10,1.42,4.06,1.38,-1.31,-0.97,-1.53,2.79,2.75,2.68
2647.43,3.98,1.16,3.99,1.17,-1.13,-0.92,-1.45,2.85,2.87,2.82
2673.90,3.90,0.94,3.92,0.96,-0.97,-0.86,-1.37,2.93,2.95,2.96
2700.64,3.88,0.78,3.86,0.76,-0.85,-0.81,-1.28,3.04,3.02,3.10
2727.65,3.88,0.63,3.88,0.62,-0.75,-0.75,-1.20,3.13,3.12,3.25
2754.93,3.93,0.52,3.97,0.56,-0.69,-0.70,-1.12,3.24,3.28,3.41
2782.48,4.14,0.57,4.15,0.58,-0.66,-0.64,-1.04,3.48,3.49,3.57
2810.30,4.41,0.68,4.41,0.67,-0.65,-0.58,-0.96,3.76,3.76,3.73
2838.40,4.67,0.77,4.68,0.77,-0.66,-0.52,-0.88,4.01,4.02,3.90
2866.79,4.92,0.84,4.86,0.78,-0.67,-0.46,-0.81,4.25,4.19,4.08
2895.46,5.01,0.74,5.00,0.73,-0.67,-0.40,-0.73,4.34,4.33,4.27
2924.41,5.05,0.58,5.13,0.66,-0.65,-0.33,-0.65,4.40,4.48,4.47
2953.65,5.26,0.60,5.24,0.57,-0.60,-0.26,-0.58,4.66,4.65,4.66
2983.19,5.43,0.55,5.38,0.50,-0.52,-0.19,-0.50,4.91,4.86,4.88
3013.02,5.47,0.39,5.50,0.42,-0.42,-0.12,-0.43,5.05,5.08,5.08
3043.15,5.61,0.31,5.61,0.31,-0.32,-0.04,-0.35,5.30,5.29,5.30
3073.58,5.69,0.18,5.72,0.21,-0.22,0.04,-0.28,5.48,5.51,5.51
3104.32,5.88,0.15,5.84,0.10,-0.11,0.13,-0.21,5.77,5.72,5.73
3135.36,5.93,-0.01,5.94,-0.01,-0.01,0.23,-0.14,5.92,5.93,5.94
3166.72,5.99,-0.15,6.03,-0.11,0.10,0.33,-0.07,6.09,6.14,6.14
3198.38,6.12,-0.20,6.09,-0.23,0.22,0.44,0.00,6.34,6.32,6.32
3230.37,6.16,-0.33,6.15,-0.34,0.35,0.56,0.07,6.51,6.50,6.49
3262.67,6.16,-0.47,6.19,-0.45,0.47,0.69,0.14,6.64,6.66,6.63
3295.30,6.16,-0.62,6.16,-0.62,0.62,0.82,0.21,6.78,6.77,6.78
3328.25,6.14,-0.76,6.10,-0.80,0.78,0.98,0.27,6.92,6.88,6.90
3361.53,5.98,-1.02,6.04,-0.97,0.98,1.14,0.34,6.96,7.01,7.00
3395.15,5.93,-1.15,5.94,-1.15,1.20,1.32,0.41,7.13,7.14,7.08
3429.10,5.83,-1.32,5.79,-1.36,1.44,1.51,0.47,7.28,7.23,7.15
3463.39,5.60,-1.60,5.60,-1.60,1.69,1.72,0.53,7.29,7.29,7.20
3498.03,5.34,-1.90,5.35,-1.90,1.92,1.94,0.59,7.26,7.27,7.24
3533.01,5.07,-2.21,5.06,-2.22,2.12,2.17,0.65,7.20,7.18,7.28
3568.34,4.81,-2.48,4.82,-2.47,2.31,2.41,0.71,7.12,7.12,7.29
3604.02,4.60,-2.66,4.66,-2.61,2.46,2.65,0.77,7.07,7.12,7.26
3640.06,4.56,-2.67,4.58,-2.65,2.60,2.90,0.82,7.16,7.18,7.23
3676.46,4.56,-2.62,4.51,-2.67,2.72,3.11,0.88,7.28,7.23,7.18
3713.22,4.43,-2.68,4.40,-2.72,2.85,3.30,0.93,7.29,7.26,7.11
3750.36,4.18,-2.85,4.20,-2.83,2.99,3.44,0.98,7.18,7.19,7.03
3787.86,3.92,-3.01,3.95,-2.98,3.13,3.54,1.02,7.05,7.08,6.93
3825.74,3.66,-3.15,3.66,-3.15,3.25,3.56,1.07,6.91,6.92,6.81
3864.00,3.37,-3.32,3.35,-3.34,3.35,3.52,1.11,6.73,6.71,6.69
3902.64,2.96,-3.60,2.97,-3.60,3.42,3.42,1.15,6.38,6.39,6.56
3941.66,2.51,-3.92,2.51,-3.92,3.43,3.26,1.19,5.95,5.94,6.43
3981.08,1.96,-4.33,1.97,-4.32,3.38,3.07,1.22,5.34,5.34,6.29
4020.89,1.40,-4.74,1.37,-4.77,3.25,2.85,1.26,4.66,4.62,6.14
4061.10,0.70,-5.29,0.74,-5.26,3.07,2.62,1.29,3.77,3.80,5.99
4101.71,0.10,-5.75,0.12,-5.74,2.82,2.38,1.32,2.93,2.94,5.85
4142.73,-0.50,-6.23,-0.50,-6.23,2.54,2.14,1.34,2.05,2.04,5.73
4184.15,-1.09,-6.70,-1.10,-6.71,2.24,1.91,1.37,1.16,1.14,5.61
4226.00,-1.73,-7.22,-1.74,-7.24,1.96,1.69,1.39,0.23,0.22,5.49
4268.26,-2.38,-7.76,-2.40,-7.77,1.70,1.48,1.41,-0.68,-0.70,5.38
4310.94,-3.04,-8.29,-3.03,-8.29,1.44,1.28,1.43,-1.60,-1.59,5.25
4354.05,-3.58,-8.71,-3.57,-8.70,1.18,1.08,1.44,-2.40,-2.38,5.13
4397.59,-3.95,-8.96,-3.95,-8.96,0.92,0.89,1.46,-3.02,-3.03,5.01
4441.56,-4.08,-8.96,-4.10,-8.99,0.66,0.70,1.47,-3.41,-3.44,4.88
4485.98,-4.00,-8.74,-3.94,-8.68,0.41,0.52,1.48,-3.59,-3.54,4.74
4530.84,-3.50,-8.09,-3.44,-8.02,0.15,0.33,1.50,-3.35,-3.29,4.59
4576.15,-2.59,-7.00,-2.61,-7.03,-0.11,0.13,1.51,-2.70,-2.72,4.41
4621.91,-1.56,-5.80,-1.55,-5.80,-0.37,-0.08,1.52,-1.93,-1.92,4.24
4668.13,-0.43,-4.48,-0.47,-4.52,-0.63,-0.31,1.53,-1.06,-1.09,4.05
4714.81,0.59,-3.27,0.56,-3.31,-0.89,-0.54,1.54,-0.29,-0.33,3.86
4761.96,1.46,-2.20,1.48,-2.17,-1.14,-0.82,1.55,0.32,0.34,3.66
4809.58,2.30,-1.13,2.31,-1.12,-1.40,-1.11,1.56,0.90,0.91,3.43
4857.67,3.03,-0.16,3.04,-0.16,-1.66,-1.44,1.58,1.37,1.38,3.19
