frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-9.46,-12.89,-9.38,-12.82,12.80,13.37,9.34,3.34,3.42,3.43
6354.85,-9.80,-13.08,-9.71,-13.00,12.96,13.56,9.55,3.16,3.25,3.28
6418.40,-10.12,-13.25,-9.99,-13.14,13.12,13.68,9.78,3.00,3.12,3.13
6482.58,-10.36,-13.34,-10.24,-13.26,13.27,13.79,10.01,2.91,3.02,2.98
6547.41,-10.67,-13.52,-10.49,-13.40,13.41,13.83,10.25,2.74,2.91,2.85
6612.88,-11.02,-13.74,-10.72,-13.53,13.53,13.87,10.50,2.51,2.81,2.72
6679.01,-11.30,-13.90,-10.92,-13.64,13.63,13.89,10.76,2.33,2.71,2.60
6745.80,-11.53,-14.00,-11.10,-13.74,13.73,13.89,11.02,2.20,2.63,2.47
6813.26,-11.80,-14.14,-11.25,-13.83,13.82,13.90,11.30,2.02,2.57,2.34
6881.39,-12.12,-14.33,-11.36,-13.90,13.90,13.91,11.58,1.78,2.54,2.21
6950.21,-12.33,-14.44,-11.46,-13.97,13.98,13.93,11.86,1.65,2.53,2.11
7019.71,-12.48,-14.48,-11.54,-14.05,14.06,13.96,12.16,1.58,2.51,2.00
7089.91,-12.76,-14.66,-11.63,-14.13,14.13,14.01,12.45,1.37,2.50,1.90
7160.81,-13.07,-14.86,-11.71,-14.21,14.20,14.07,12.75,1.13,2.50,1.79
7232.41,-13.27,-14.94,-11.78,-14.29,14.28,14.15,13.04,1.01,2.50,1.67
7304.74,-13.33,-14.90,-11.84,-14.36,14.37,14.24,13.34,1.04,2.52,1.57
7377.79,-13.43,-14.89,-11.92,-14.44,14.46,14.36,13.62,1.03,2.54,1.46
7451.56,-13.57,-14.91,-12.02,-14.54,14.56,14.48,13.90,0.99,2.55,1.34
7526.08,-13.78,-15.00,-12.13,-14.65,14.67,14.63,14.14,0.89,2.54,1.22
7601.34,-13.97,-15.05,-12.25,-14.77,14.77,14.78,14.39,0.80,2.52,1.08
7677.35,-14.22,-15.17,-12.37,-14.88,14.88,14.95,14.58,0.66,2.50,0.95
7754.13,-14.34,-15.11,-12.49,-14.99,14.98,15.12,14.76,0.64,2.48,0.77
7831.67,-14.44,-15.02,-12.61,-15.09,15.08,15.30,14.87,0.64,2.47,0.58
7909.98,-14.48,-14.86,-12.72,-15.17,15.16,15.48,14.98,0.68,2.44,0.38
7989.08,-14.59,-14.74,-12.82,-15.24,15.24,15.66,14.99,0.65,2.42,0.15
8068.98,-14.75,-14.65,-12.92,-15.30,15.30,15.83,15.00,0.55,2.38,-0.10
8149.67,-14.95,-14.58,-13.01,-15.36,15.36,16.00,14.91,0.41,2.34,-0.37
8231.16,-15.04,-14.41,-13.10,-15.40,15.40,16.17,14.82,0.36,2.30,-0.63
8313.47,-15.05,-14.16,-13.18,-15.43,15.43,16.30,14.64,0.38,2.26,-0.89
8396.61,-15.05,-13.93,-13.25,-15.45,15.46,16.44,14.47,0.41,2.20,-1.12
8480.57,-15.23,-13.93,-13.32,-15.47,15.47,16.53,14.22,0.24,2.15,-1.30
8565.38,-15.30,-13.83,-13.39,-15.47,15.47,16.62,13.97,0.17,2.08,-1.47
8651.03,-15.41,-13.85,-13.44,-15.47,15.46,16.65,13.68,0.05,2.02,-1.56
8737.54,-15.48,-13.88,-13.47,-15.44,15.44,16.68,13.38,-0.04,1.96,-1.60
8824.92,-15.44,-13.90,-13.49,-15.41,15.40,16.65,13.07,-0.04,1.91,-1.54
8913.17,-15.39,-14.00,-13.50,-15.35,15.35,16.61,12.75,-0.04,1.85,-1.39
9002.30,-15.48,-14.34,-13.49,-15.29,15.29,16.51,12.43,-0.19,1.80,-1.14
9092.32,-15.48,-14.66,-13.47,-15.21,15.21,16.40,12.10,-0.27,1.74,-0.82
9183.25,-15.41,-14.97,-13.44,-15.13,15.13,16.24,11.78,-0.28,1.68,-0.44
9275.08,-15.34,-15.35,-13.41,-15.03,15.03,16.07,11.46,-0.31,1.62,0.01
9367.83,-15.28,-15.78,-13.37,-14.93,14.93,15.85,11.16,-0.35,1.57,0.50
9461.51,-15.27,-16.29,-13.32,-14.83,14.82,15.63,10.85,-0.45,1.50,1.02
9556.12,-15.10,-16.66,-13.27,-14.71,14.71,15.38,10.56,-0.39,1.44,1.56
9651.68,-14.94,-17.02,-13.21,-14.60,14.60,15.12,10.27,-0.34,1.38,2.08
9748.20,-14.72,-17.31,-13.16,-14.48,14.48,14.84,9.99,-0.24,1.32,2.59
9845.68,-14.50,-17.57,-13.11,-14.36,14.37,14.57,9.72,-0.13,1.26,3.07
9944.14,-14.15,-17.66,-13.06,-14.25,14.26,14.27,9.47,0.11,1.20,3.51
10043.58,-13.81,-17.70,-13.01,-14.13,14.15,13.98,9.21,0.34,1.14,3.89
10144.02,-13.47,-17.69,-13.06,-14.04,14.04,13.69,8.98,0.57,0.98,4.22
10245.46,-13.09,-17.55,-13.12,-13.94,13.93,13.39,8.75,0.84,0.82,4.46
10347.91,-12.49,-17.10,-13.17,-13.83,13.82,13.10,8.53,1.34,0.66,4.61
10451.39,-11.86,-16.53,-13.22,-13.72,13.71,12.81,8.32,1.85,0.50,4.67
10555.91,-11.17,-15.82,-13.27,-13.61,13.60,12.52,8.13,2.43,0.33,4.65
10661.46,-10.52,-15.07,-13.31,-13.48,13.48,12.23,7.94,2.96,0.17,4.55
10768.08,-9.95,-14.32,-13.36,-13.36,13.36,11.95,7.77,3.41,-0.00,4.37
10875.76,-9.44,-13.57,-13.40,-13.23,13.23,11.67,7.60,3.79,-0.18,4.13
10984.52,-8.94,-12.80,-13.44,-13.09,13.09,11.40,7.44,4.15,-0.35,3.86
11094.36,-8.60,-12.17,-13.49,-12.95,12.95,11.13,7.29,4.35,-0.54,3.57
11205.31,-8.49,-11.75,-13.52,-12.80,12.80,10.87,7.16,4.31,-0.72,3.26
11317.36,-8.44,-11.37,-13.56,-12.65,12.65,10.61,7.03,4.21,-0.91,2.93
11430.53,-8.44,-11.04,-13.60,-12.49,12.49,10.36,6.92,4.05,-1.11,2.60
11544.84,-8.47,-10.73,-13.63,-12.33,12.33,10.11,6.82,3.86,-1.30,2.26
11660.29,-8.49,-10.42,-13.66,-12.16,12.16,9.87,6.73,3.67,-1.50,1.93
11776.89,-8.54,-10.13,-13.69,-11.99,11.99,9.64,6.64,3.45,-1.71,1.59
11894.66,-8.61,-9.89,-13.72,-11.81,11.81,9.41,6.57,3.20,-1.91,1.28
12013.60,-8.77,-9.71,-13.75,-11.62,11.62,9.18,6.51,2.85,-2.12,0.94
12133.74,-9.08,-9.69,-13.77,-11.43,11.43,8.96,6.46,2.35,-2.34,0.61
12255.08,-9.42,-9.71,-13.79,-11.24,11.24,8.74,6.42,1.82,-2.56,0.29
12377.63,-9.85,-9.83,-13.82,-11.04,11.04,8.53,6.40,1.19,-2.78,-0.02
12501.41,-10.31,-9.97,-13.84,-10.83,10.83,8.32,6.39,0.52,-3.00,-0.34
12626.42,-10.93,-10.25,-13.85,-10.62,10.62,8.11,6.39,-0.31,-3.23,-0.68
12752.68,-11.55,-10.52,-13.87,-10.41,10.41,7.91,6.41,-1.14,-3.46,-1.03
12880.21,-12.06,-10.65,-13.89,-10.19,10.19,7.72,6.44,-1.87,-3.70,-1.41
13009.01,-12.47,-10.66,-13.90,-9.96,9.96,7.52,6.49,-2.51,-3.94,-1.81
13139.10,-12.76,-10.51,-13.91,-9.73,9.73,7.33,6.56,-3.03,-4.18,-2.25
13270.49,-13.02,-10.31,-13.92,-9.49,9.49,7.15,6.64,-3.53,-4.43,-2.71
13403.20,-13.33,-10.14,-13.93,-9.25,9.25,6.97,6.74,-4.08,-4.68,-3.19
13537.23,-13.60,-9.91,-13.94,-9.00,9.00,6.79,6.86,-4.60,-4.93,-3.69
13672.60,-13.77,-9.58,-13.94,-8.75,8.75,6.61,7.01,-5.02,-5.19,-4.19
13809.33,-13.88,-9.20,-13.94,-8.49,8.49,6.44,7.17,-5.39,-5.45,-4.68
13947.42,-13.92,-8.75,-13.95,-8.23,8.23,6.27,7.37,-5.69,-5.71,-5.17
14086.90,-13.84,-8.18,-13.95,-7.96,7.96,6.11,7.58,-5.88,-5.98,-5.66
14227.77,-13.68,-7.53,-13.94,-7.69,7.69,5.95,7.84,-5.99,-6.25,-6.15
14370.04,-13.42,-6.78,-13.94,-7.41,7.41,5.79,8.11,-6.01,-6.53,-6.64
14513.74,-13.06,-5.93,-13.93,-7.13,7.13,5.63,8.42,-5.93,-6.81,-7.13
14658.88,-12.65,-5.04,-13.93,-6.84,6.84,5.48,8.75,-5.81,-7.09,-7.61
14805.47,-12.20,-4.12,-13.92,-6.54,6.54,5.33,9.13,-5.66,-7.38,-8.08
14953.52,-11.71,-3.20,-13.91,-6.24,6.24,5.18,9.51,-5.47,-7.67,-8.51
15103.06,-11.16,-2.23,-13.90,-5.94,5.94,5.04,9.93,-5.22,-7.96,-8.93
15254.09,-10.66,-1.37,-13.88,-5.63,5.63,4.90,10.34,-5.03,-8.26,-9.29
15406.63,-10.39,-0.81,-13.87,-5.31,5.31,4.76,10.73,-5.08,-8.56,-9.58
15560.70,-10.51,-0.71,-13.85,-4.99,4.99,4.62,11.09,-5.52,-8.86,-9.80
15716.30,-10.82,-0.87,-13.83,-4.67,4.67,4.49,11.35,-6.15,-9.17,-9.95
15873.47,-11.11,-1.07,-13.81,-4.33,4.33,4.36,11.51,-6.78,-9.48,-10.04
16032.20,-11.42,-1.29,-13.79,-4.00,4.00,4.24,11.47,-7.42,-9.79,-10.13
16192.52,-11.59,-1.29,-13.77,-3.66,3.66,4.11,11.30,-7.93,-10.11,-10.30
16354.45,-11.67,-1.18,-13.74,-3.31,3.31,3.99,10.90,-8.36,-10.43,-10.49
16517.99,-11.58,-0.89,-13.71,-2.96,2.96,3.87,10.40,-8.62,-10.76,-10.69
16683.17,-11.44,-0.51,-13.69,-2.60,2.60,3.76,9.74,-8.84,-11.09,-10.93
16850.01,-11.35,-0.17,-13.66,-2.24,2.24,3.65,9.05,-9.11,-11.42,-11.18
17018.51,-11.47,0.02,-13.62,-1.87,1.87,3.54,8.31,-9.60,-11.76,-11.49
17188.69,-11.90,0.03,-13.59,-1.49,1.49,3.43,7.58,-10.41,-12.09,-11.93
17360.58,-12.75,-0.31,-13.55,-1.12,1.12,3.33,6.86,-11.63,-12.44,-12.44
17534.18,-13.87,-0.89,-13.52,-0.73,0.73,3.23,6.17,-13.14,-12.78,-12.98
17709.53,-14.86,-1.32,-13.48,-0.34,0.34,3.13,5.53,-14.52,-13.13,-13.54
17886.62,-15.68,-1.54,-13.44,0.05,-0.05,3.04,4.92,-15.73,-13.49,-14.14
18065.49,-16.29,-1.65,-13.40,0.45,-0.45,2.95,4.37,-16.74,-13.85,-14.64
18246.14,-16.79,-1.59,-13.35,0.86,-0.86,2.87,3.85,-17.65,-14.21,-15.20
18428.60,-17.29,-1.53,-13.31,1.27,-1.27,2.78,3.38,-18.56,-14.57,-15.76
18612.89,-17.73,-1.42,-13.26,1.68,-1.68,2.71,2.95,-19.41,-14.94,-16.31
18799.02,-17.97,-1.10,-13.21,2.10,-2.10,2.63,2.56,-20.07,-15.31,-16.87
18987.01,-18.15,-0.74,-13.16,2.53,-2.53,2.56,2.20,-20.68,-15.69,-17.41
19176.88,-18.22,-0.18,-13.11,2.96,-2.96,2.49,1.89,-21.18,-16.07,-18.04
19368.65,-18.23,0.45,-13.05,3.40,-3.40,2.43,1.60,-21.63,-16.45,-18.68
19562.33,-18.08,1.22,-13.00,3.84,-3.84,2.37,1.34,-21.92,-16.83,-19.30
19757.96,-17.75,2.16,-12.94,4.28,-4.28,2.31,1.09,-22.03,-17.22,-19.91
19955.54,-17.35,3.18,-12.88,4.74,-4.74,2.25,0.84,-22.09,-17.62,-20.53
